date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-03,600097.XSHG,10.04,10.19,11.21,9.17,0.0,0,0
2020-12-03,600098.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-12-03,600099.XSHG,6.79,6.87,7.56,6.18,0.0,0,0
2020-12-03,600100.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-12-03,600101.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-12-03,600103.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-12-03,600104.XSHG,25.95,25.71,28.28,23.14,0.0,0,0
2020-12-03,600105.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2020-12-03,600106.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-12-03,600107.XSHG,8.48,8.66,9.53,7.79,0.0,0,0
2020-12-03,600108.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-03,600109.XSHG,18.89,19.21,21.13,17.29,0.0,0,0
2020-12-03,600110.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-12-03,600111.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2020-12-03,600112.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-03,600113.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-12-03,600114.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-12-03,600115.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-03,600116.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2020-12-03,600117.XSHG,4.18,3.8,4.18,3.42,0.0,1,0
2020-12-03,600118.XSHG,34.81,34.74,38.21,31.27,0.0,0,0
2020-12-03,600119.XSHG,8.38,8.38,8.8,7.96,0.0,0,0
2020-12-03,600120.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-03,600121.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-03,600122.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-12-03,600123.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-12-03,600125.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-12-03,600126.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-12-03,600127.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2020-12-03,600128.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-12-03,600129.XSHG,14.7,14.84,16.32,13.36,0.0,0,0
2020-12-03,600130.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2020-12-03,600131.XSHG,17.51,17.54,19.29,15.79,0.0,0,0
2020-12-03,600132.XSHG,104.4,104.39,114.83,93.95,0.0,0,0
2020-12-03,600133.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-12-03,600135.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-12-03,600136.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-12-03,600137.XSHG,15.73,15.71,17.28,14.14,0.0,0,0
2020-12-03,600138.XSHG,11.41,11.47,12.62,10.32,0.0,0,0
2020-12-03,600139.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-12-03,600141.XSHG,12.11,12.05,13.26,10.85,0.0,0,0
2020-12-03,600143.XSHG,18.82,18.66,20.53,16.79,0.0,0,0
2020-12-03,600145.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2020-12-03,600146.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2020-12-03,600148.XSHG,15.67,15.82,17.4,14.24,0.0,0,0
2020-12-03,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-12-03,600150.XSHG,19.05,19.08,20.99,17.17,0.0,0,0
2020-12-03,600151.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2020-12-03,600152.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2020-12-03,600153.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-12-03,600155.XSHG,13.78,14.16,15.58,12.74,0.0,0,0
2020-12-03,600156.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-12-03,600157.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-12-03,600158.XSHG,13.61,13.62,14.98,12.26,0.0,0,0
2020-12-03,600159.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-03,600160.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2020-12-03,600161.XSHG,39.71,39.38,43.32,35.44,0.0,0,0
2020-12-03,600162.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-12-03,600163.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-12-03,600165.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2020-12-03,600166.XSHG,3.38,3.3,3.63,2.97,0.0,0,0
2020-12-03,600167.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2020-12-03,600168.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-12-03,600169.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-12-03,600170.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-12-03,600171.XSHG,15.58,15.57,17.13,14.01,0.0,0,0
2020-12-03,600172.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-12-03,600173.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-12-03,600176.XSHG,16.68,16.68,16.68,16.68,1.0,0,0
2020-12-03,600177.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2020-12-03,600178.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2020-12-03,600179.XSHG,5.12,5.16,5.42,4.9,0.0,0,0
2020-12-03,600180.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-12-03,600182.XSHG,15.38,15.4,16.17,14.63,0.0,0,0
2020-12-03,600183.XSHG,28.71,28.3,31.13,25.47,0.0,0,0
2020-12-03,600184.XSHG,12.01,12.09,13.3,10.88,0.0,0,0
2020-12-03,600185.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2020-12-03,600186.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-12-03,600187.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-12-03,600188.XSHG,11.36,11.57,12.73,10.41,0.0,0,0
2020-12-03,600189.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-12-03,600190.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-12-03,600191.XSHG,7.22,6.88,7.57,6.19,0.0,0,0
2020-12-03,600192.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-12-03,600193.XSHG,4.97,4.97,5.22,4.72,0.0,0,0
2020-12-03,600195.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2020-12-03,600196.XSHG,53.26,52.47,57.72,47.22,0.0,0,0
2020-12-03,600197.XSHG,21.98,22.08,24.29,19.87,0.0,0,0
2020-12-03,600198.XSHG,11.4,10.99,12.09,9.89,0.0,0,0
2020-12-03,600199.XSHG,9.35,9.44,10.38,8.5,0.0,0,0
2020-12-03,600200.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2020-12-03,600201.XSHG,24.15,24.18,26.6,21.76,0.0,0,0
2020-12-03,600202.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-12-03,600203.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2020-12-03,600206.XSHG,14.96,15.08,16.59,13.57,0.0,0,0
2020-12-03,600207.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-12-03,600208.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-12-03,600209.XSHG,5.14,5.12,5.38,4.86,0.0,0,0
2020-12-03,600210.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-12-03,600211.XSHG,62.09,61.8,67.98,55.62,0.0,0,0
2020-12-03,600212.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2020-12-03,600213.XSHG,10.19,9.56,10.52,8.6,0.0,0,0
2020-12-03,600215.XSHG,5.65,5.68,5.96,5.4,0.0,0,0
2020-12-03,600216.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2020-12-03,600217.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-12-03,600218.XSHG,10.77,10.71,11.78,9.64,0.0,0,0
2020-12-03,600219.XSHG,2.86,2.9,3.19,2.61,0.0,0,0
2020-12-03,600220.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-12-03,600221.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2020-12-03,600222.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-12-03,600223.XSHG,10.91,10.96,12.06,9.86,0.0,0,0
2020-12-03,600225.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2020-12-03,600226.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2020-12-03,600227.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-12-03,600228.XSHG,10.5,10.56,11.09,10.03,0.0,0,0
2020-12-03,600229.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-03,600230.XSHG,10.05,10.01,11.01,9.01,0.0,0,0
2020-12-03,600231.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-12-03,600232.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-12-03,600233.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2020-12-03,600234.XSHG,9.3,9.27,9.73,8.81,0.0,0,0
2020-12-03,600235.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-12-03,600236.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-12-03,600237.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-12-03,600238.XSHG,5.25,5.29,5.55,5.03,0.0,0,0
2020-12-03,600239.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-12-03,600241.XSHG,3.54,3.53,3.71,3.35,0.0,0,0
2020-12-03,600242.XSHG,2.85,2.84,2.98,2.7,0.0,0,0
2020-12-03,600243.XSHG,2.7,2.69,2.82,2.56,0.0,0,0
2020-12-03,600246.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-12-03,600247.XSHG,1.5,1.49,1.56,1.42,0.0,0,0
2020-12-03,600248.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-12-03,600249.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-03,600250.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-12-03,600251.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2020-12-03,600252.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-12-03,600255.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-12-03,600256.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-12-03,600257.XSHG,4.74,4.69,5.16,4.22,0.0,0,0
2020-12-03,600258.XSHG,24.62,24.6,27.06,22.14,0.0,0,0
2020-12-03,600259.XSHG,33.0,33.06,36.37,29.75,0.0,0,0
2020-12-03,600260.XSHG,12.11,12.16,13.38,10.94,0.0,0,0
2020-12-03,600261.XSHG,4.68,4.52,4.97,4.07,0.0,0,0
2020-12-03,600262.XSHG,18.74,18.6,20.46,16.74,0.0,0,0
2020-12-03,600265.XSHG,16.39,16.46,17.28,15.64,0.0,0,0
2020-12-03,600266.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-12-03,600267.XSHG,16.87,16.89,18.58,15.2,0.0,0,0
2020-12-03,600268.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2020-12-03,600269.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-12-03,600271.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2020-12-03,600272.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2020-12-03,600273.XSHG,10.65,10.57,11.63,9.51,0.0,0,0
2020-12-03,600275.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2020-12-03,600276.XSHG,87.8,87.53,96.28,78.78,0.0,0,0
2020-12-03,600277.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-12-03,600278.XSHG,9.82,9.87,10.86,8.88,0.0,0,0
2020-12-03,600279.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-03,600280.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2020-12-03,600281.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-12-03,600282.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-12-03,600283.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-12-03,600284.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-12-03,600285.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-12-03,600287.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2020-12-03,600288.XSHG,11.42,11.33,12.46,10.2,0.0,0,0
2020-12-03,600289.XSHG,3.88,3.81,4.0,3.62,0.0,0,0
2020-12-03,600290.XSHG,2.19,2.29,2.4,2.18,0.0,0,0
2020-12-03,600291.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-12-03,600292.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2020-12-03,600293.XSHG,2.51,2.53,2.78,2.28,0.0,0,0
2020-12-03,600295.XSHG,10.36,10.48,11.53,9.43,0.0,0,0
2020-12-03,600297.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-12-03,600298.XSHG,47.6,47.44,52.18,42.7,0.0,0,0
2020-12-03,600299.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2020-12-03,600300.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2020-12-03,600301.XSHG,6.33,6.34,6.66,6.02,0.0,0,0
2020-12-03,600302.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-12-03,600303.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-12-03,600305.XSHG,20.65,20.74,22.81,18.67,0.0,0,0
2020-12-03,600306.XSHG,4.94,5.01,5.26,4.76,0.0,0,0
2020-12-03,600307.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-12-03,600308.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-12-03,600309.XSHG,83.28,82.96,91.26,74.66,0.0,0,0
2020-12-03,600310.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-03,600311.XSHG,1.77,1.76,1.85,1.67,0.0,0,0
2020-12-03,600312.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2020-12-03,600313.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-03,600315.XSHG,38.64,38.82,42.7,34.94,0.0,0,0
2020-12-03,600316.XSHG,35.91,36.65,40.32,32.99,0.0,0,0
2020-12-03,600317.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-12-03,600318.XSHG,11.08,11.3,12.43,10.17,0.0,0,0
2020-12-03,600319.XSHG,4.6,4.62,4.85,4.39,0.0,0,0
2020-12-03,600320.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-12-03,600321.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-12-03,600322.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-12-03,600323.XSHG,24.3,24.25,26.68,21.83,0.0,0,0
2020-12-03,600325.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-12-03,600326.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-12-03,600327.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-12-03,600328.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-12-03,600329.XSHG,16.15,16.12,17.73,14.51,0.0,0,0
2020-12-03,600330.XSHG,9.99,9.85,10.84,8.87,0.0,0,0
2020-12-03,600331.XSHG,2.66,2.74,3.01,2.47,0.0,0,0
2020-12-03,600332.XSHG,31.23,31.22,34.34,28.1,0.0,0,0
2020-12-03,600333.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-12-03,600335.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2020-12-03,600336.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-12-03,600337.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-12-03,600338.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2020-12-03,600339.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-12-03,600340.XSHG,15.01,14.95,16.45,13.46,0.0,0,0
2020-12-03,600343.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-12-03,600345.XSHG,19.35,19.34,21.27,17.41,0.0,0,0
2020-12-03,600346.XSHG,25.73,25.51,28.06,22.96,0.0,0,0
2020-12-03,600348.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2020-12-03,600350.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2020-12-03,600351.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-12-03,600352.XSHG,14.9,14.88,16.37,13.39,0.0,0,0
2020-12-03,600353.XSHG,5.89,5.8,6.38,5.22,0.0,0,0
2020-12-03,600354.XSHG,3.99,3.99,4.19,3.79,0.0,0,0
2020-12-03,600355.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2020-12-03,600356.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-03,600358.XSHG,3.08,3.09,3.24,2.94,0.0,0,0
2020-12-03,600359.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2020-12-03,600360.XSHG,8.17,8.02,8.82,7.22,0.0,0,0
2020-12-03,600361.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-12-03,600362.XSHG,21.27,21.73,23.9,19.56,0.0,0,0
2020-12-03,600363.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2020-12-03,600365.XSHG,2.33,2.32,2.44,2.2,0.0,0,0
2020-12-03,600366.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2020-12-03,600367.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-12-03,600368.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-12-03,600369.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-12-03,600370.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-12-03,600371.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2020-12-03,600372.XSHG,18.04,18.14,19.95,16.33,0.0,0,0
2020-12-03,600373.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2020-12-03,600375.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-12-03,600376.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2020-12-03,600377.XSHG,9.77,9.71,10.68,8.74,0.0,0,0
2020-12-03,600378.XSHG,20.53,20.5,22.55,18.45,0.0,0,0
2020-12-03,600379.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-12-03,600380.XSHG,14.41,14.39,15.83,12.95,0.0,0,0
2020-12-03,600381.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-12-03,600382.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-12-03,600383.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2020-12-03,600385.XSHG,6.12,6.13,6.44,5.82,0.0,0,0
2020-12-03,600386.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-12-03,600387.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-12-03,600388.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2020-12-03,600389.XSHG,21.6,21.67,23.84,19.5,0.0,0,0
2020-12-03,600390.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-12-03,600391.XSHG,25.2,25.46,28.01,22.91,0.0,0,0
2020-12-03,600392.XSHG,8.9,9.01,9.91,8.11,0.0,0,0
2020-12-03,600393.XSHG,3.07,3.04,3.34,2.74,0.0,0,0
2020-12-03,600395.XSHG,7.5,7.58,8.34,6.82,0.0,0,0
2020-12-03,600396.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-12-03,600397.XSHG,3.76,3.55,3.91,3.2,0.0,0,0
2020-12-03,600398.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-12-03,600399.XSHG,11.93,11.78,12.37,11.19,0.0,0,0
2020-12-03,600400.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-03,600403.XSHG,4.05,4.14,4.55,3.73,0.0,0,0
2020-12-03,600405.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-12-03,600406.XSHG,22.83,22.83,25.11,20.55,0.0,0,0
2020-12-03,600408.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2020-12-03,600409.XSHG,9.25,9.15,10.07,8.24,0.0,0,0
2020-12-03,600410.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2020-12-03,600415.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-12-03,600416.XSHG,16.9,16.9,17.75,16.06,0.0,0,0
2020-12-03,600418.XSHG,10.05,9.68,10.65,8.71,0.0,0,0
2020-12-03,600419.XSHG,14.48,14.59,16.05,13.13,0.0,0,0
2020-12-03,600420.XSHG,10.34,10.32,11.35,9.29,0.0,0,0
2020-12-03,600421.XSHG,10.55,10.82,11.36,10.28,0.0,0,0
2020-12-03,600422.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-12-03,600423.XSHG,2.78,2.77,2.91,2.63,0.0,0,0
2020-12-03,600425.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-03,600426.XSHG,35.3,34.77,38.25,31.29,0.0,0,0
2020-12-03,600428.XSHG,4.5,4.6,5.06,4.14,0.0,0,0
2020-12-03,600429.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-12-03,600433.XSHG,4.66,4.57,5.03,4.11,0.0,0,0
2020-12-03,600435.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-12-03,600436.XSHG,223.0,222.41,244.65,200.17,0.0,0,0
2020-12-03,600438.XSHG,30.1,30.5,33.55,27.45,0.0,0,0
2020-12-03,600439.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-12-03,600444.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2020-12-03,600446.XSHG,18.56,18.58,20.44,16.72,0.0,0,0
2020-12-03,600448.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-03,600449.XSHG,15.13,15.11,16.62,13.6,0.0,0,0
2020-12-03,600452.XSHG,17.37,17.0,18.7,15.3,0.0,0,0
2020-12-03,600455.XSHG,23.38,23.39,25.73,21.05,0.0,0,0
2020-12-03,600456.XSHG,40.09,40.47,44.52,36.42,0.0,0,0
2020-12-03,600458.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-12-03,600459.XSHG,25.28,25.28,27.81,22.75,0.0,0,0
2020-12-03,600460.XSHG,18.4,17.82,19.6,16.04,0.0,0,0
2020-12-03,600461.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2020-12-03,600462.XSHG,2.28,2.38,2.5,2.26,0.0,0,0
2020-12-03,600463.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-12-03,600466.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-12-03,600467.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2020-12-03,600468.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-03,600469.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2020-12-03,600470.XSHG,4.22,4.22,4.43,4.01,0.0,0,0
2020-12-03,600475.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2020-12-03,600476.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-12-03,600477.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-12-03,600478.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-12-03,600479.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2020-12-03,600480.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2020-12-03,600481.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-12-03,600482.XSHG,17.58,17.55,19.31,15.8,0.0,0,0
2020-12-03,600483.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2020-12-03,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-03,600486.XSHG,121.89,121.24,133.36,109.12,0.0,0,0
2020-12-03,600487.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2020-12-03,600488.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-12-03,600489.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2020-12-03,600490.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-12-03,600491.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-03,600493.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-12-03,600495.XSHG,4.19,4.27,4.7,3.84,0.0,0,0
2020-12-03,600496.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-12-03,600497.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-12-03,600498.XSHG,25.38,25.38,27.92,22.84,0.0,0,0
2020-12-03,600499.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-12-03,600500.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-03,600501.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-12-03,600502.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-12-03,600503.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-12-03,600505.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2020-12-03,600506.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2020-12-03,600507.XSHG,7.24,7.19,7.91,6.47,0.0,0,0
2020-12-03,600508.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2020-12-03,600509.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-03,600510.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-03,600511.XSHG,46.71,46.72,51.39,42.05,0.0,0,0
2020-12-03,600512.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-12-03,600513.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2020-12-03,600515.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-12-03,600516.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-12-03,600517.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-12-03,600518.XSHG,3.0,3.01,3.16,2.86,0.0,0,0
2020-12-03,600519.XSHG,1738.01,1738.01,1911.81,1564.21,0.0,0,0
2020-12-03,600520.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2020-12-03,600521.XSHG,32.27,32.15,35.37,28.94,0.0,0,0
2020-12-03,600522.XSHG,11.06,11.08,12.19,9.97,0.0,0,0
2020-12-03,600523.XSHG,16.66,16.68,18.35,15.01,0.0,0,0
2020-12-03,600525.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-12-03,600526.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2020-12-03,600527.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-12-03,600528.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2020-12-03,600529.XSHG,45.17,44.59,49.05,40.13,0.0,0,0
2020-12-03,600530.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2020-12-03,600531.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2020-12-03,600532.XSHG,13.46,13.35,14.69,12.02,0.0,0,0
2020-12-03,600533.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-12-03,600535.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2020-12-03,600536.XSHG,75.16,75.4,82.94,67.86,0.0,0,0
2020-12-03,600537.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
