date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-29,600193.XSHG,7.08,7.08,7.43,6.73,0.0,0,0
2021-04-29,600195.XSHG,11.67,11.69,12.86,10.52,0.0,0,0
2021-04-29,600196.XSHG,53.33,53.55,58.91,48.2,0.0,0,0
2021-04-29,600197.XSHG,28.5,27.21,29.93,24.49,0.0,0,0
2021-04-29,600198.XSHG,6.1,6.1,6.1,6.1,1.0,0,0
2021-04-29,600199.XSHG,14.0,14.85,16.34,13.37,0.0,0,0
2021-04-29,600200.XSHG,6.73,6.82,7.5,6.14,0.0,0,0
2021-04-29,600201.XSHG,21.69,21.7,23.87,19.53,0.0,0,0
2021-04-29,600202.XSHG,3.95,4.03,4.43,3.63,0.0,0,0
2021-04-29,600203.XSHG,8.59,8.5,9.35,7.65,0.0,0,0
2021-04-29,600206.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2021-04-29,600207.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-04-29,600208.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-04-29,600209.XSHG,4.18,4.16,4.37,3.95,0.0,0,0
2021-04-29,600210.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-04-29,600211.XSHG,58.86,59.42,65.36,53.48,0.0,0,0
2021-04-29,600212.XSHG,3.9,4.02,4.42,3.62,0.0,0,0
2021-04-29,600213.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-04-29,600215.XSHG,7.08,7.08,7.43,6.73,0.0,0,0
2021-04-29,600216.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2021-04-29,600217.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2021-04-29,600218.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2021-04-29,600219.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2021-04-29,600220.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-04-29,600221.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-04-29,600222.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2021-04-29,600223.XSHG,14.87,14.65,16.12,13.19,0.0,0,0
2021-04-29,600225.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2021-04-29,600226.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2021-04-29,600227.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-04-29,600228.XSHG,11.71,11.59,12.75,10.43,0.0,0,0
2021-04-29,600229.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-04-29,600230.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-04-29,600231.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2021-04-29,600232.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-04-29,600233.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2021-04-29,600234.XSHG,10.11,10.16,10.67,9.65,0.0,0,0
2021-04-29,600235.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-04-29,600236.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-04-29,600237.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2021-04-29,600238.XSHG,14.16,12.87,14.16,11.58,0.0,1,0
2021-04-29,600239.XSHG,1.89,1.99,2.09,1.89,0.0,0,1
2021-04-29,600241.XSHG,3.7,3.65,3.83,3.47,0.0,0,0
2021-04-29,600242.XSHG,2.85,2.87,3.01,2.73,0.0,0,0
2021-04-29,600243.XSHG,3.37,3.4,3.57,3.23,0.0,0,0
2021-04-29,600246.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-04-29,600248.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-04-29,600249.XSHG,5.47,5.69,6.26,5.12,0.0,0,0
2021-04-29,600250.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-04-29,600251.XSHG,6.81,6.89,7.58,6.2,0.0,0,0
2021-04-29,600252.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-04-29,600255.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-04-29,600256.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-04-29,600257.XSHG,5.88,5.97,6.57,5.37,0.0,0,0
2021-04-29,600258.XSHG,26.8,26.64,29.3,23.98,0.0,0,0
2021-04-29,600259.XSHG,35.11,35.13,38.64,31.62,0.0,0,0
2021-04-29,600260.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-04-29,600261.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-04-29,600262.XSHG,15.49,15.32,16.85,13.79,0.0,0,0
2021-04-29,600265.XSHG,15.37,15.37,15.37,15.37,1.0,0,0
2021-04-29,600266.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-04-29,600267.XSHG,14.47,14.58,16.04,13.12,0.0,0,0
2021-04-29,600268.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-04-29,600269.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-04-29,600271.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2021-04-29,600272.XSHG,6.78,6.88,7.57,6.19,0.0,0,0
2021-04-29,600273.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2021-04-29,600275.XSHG,2.58,2.57,2.7,2.44,0.0,0,0
2021-04-29,600276.XSHG,82.99,82.86,91.15,74.57,0.0,0,0
2021-04-29,600277.XSHG,3.3,3.39,3.73,3.05,0.0,0,0
2021-04-29,600278.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-04-29,600279.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-29,600280.XSHG,4.11,4.1,4.31,3.9,0.0,0,0
2021-04-29,600281.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-04-29,600282.XSHG,4.2,4.26,4.69,3.83,0.0,0,0
2021-04-29,600283.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2021-04-29,600284.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-04-29,600285.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-04-29,600287.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2021-04-29,600288.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2021-04-29,600289.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2021-04-29,600290.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2021-04-29,600291.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2021-04-29,600292.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2021-04-29,600293.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2021-04-29,600295.XSHG,18.27,18.2,20.02,16.38,0.0,0,0
2021-04-29,600297.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-04-29,600298.XSHG,59.3,59.88,65.87,53.89,0.0,0,0
2021-04-29,600299.XSHG,11.67,11.77,12.95,10.59,0.0,0,0
2021-04-29,600300.XSHG,3.39,3.57,3.75,3.39,0.0,0,1
2021-04-29,600301.XSHG,6.31,6.29,6.6,5.98,0.0,0,0
2021-04-29,600302.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-04-29,600303.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-04-29,600305.XSHG,18.1,18.23,20.05,16.41,0.0,0,0
2021-04-29,600306.XSHG,7.97,7.9,8.3,7.51,0.0,0,0
2021-04-29,600307.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-04-29,600308.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-29,600309.XSHG,107.0,108.48,119.33,97.63,0.0,0,0
2021-04-29,600310.XSHG,4.05,4.18,4.6,3.76,0.0,0,0
2021-04-29,600311.XSHG,1.58,1.55,1.63,1.47,0.0,0,0
2021-04-29,600312.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2021-04-29,600313.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2021-04-29,600315.XSHG,59.2,59.49,65.44,53.54,0.0,0,0
2021-04-29,600316.XSHG,32.18,32.19,35.41,28.97,0.0,0,0
2021-04-29,600318.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-04-29,600319.XSHG,4.53,4.53,4.53,4.53,1.0,0,0
2021-04-29,600320.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-04-29,600321.XSHG,2.23,2.19,2.41,1.97,0.0,0,0
2021-04-29,600322.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-04-29,600323.XSHG,25.13,24.95,27.45,22.46,0.0,0,0
2021-04-29,600325.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-04-29,600326.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-04-29,600327.XSHG,4.45,4.37,4.81,3.93,0.0,0,0
2021-04-29,600328.XSHG,8.54,8.45,9.3,7.61,0.0,0,0
2021-04-29,600329.XSHG,22.6,22.63,24.89,20.37,0.0,0,0
2021-04-29,600330.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2021-04-29,600331.XSHG,1.86,1.88,2.07,1.69,0.0,0,0
2021-04-29,600332.XSHG,29.44,29.45,32.4,26.51,0.0,0,0
2021-04-29,600333.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-04-29,600335.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-04-29,600336.XSHG,6.55,6.61,7.27,5.95,0.0,0,0
2021-04-29,600337.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2021-04-29,600338.XSHG,12.1,11.63,12.79,10.47,0.0,0,0
2021-04-29,600339.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-04-29,600340.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-04-29,600343.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-04-29,600345.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2021-04-29,600346.XSHG,31.21,31.24,34.36,28.12,0.0,0,0
2021-04-29,600348.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-04-29,600350.XSHG,6.74,6.81,7.49,6.13,0.0,0,0
2021-04-29,600351.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2021-04-29,600352.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2021-04-29,600353.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-04-29,600354.XSHG,4.35,4.29,4.5,4.08,0.0,0,0
2021-04-29,600355.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-04-29,600356.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-04-29,600358.XSHG,3.95,3.94,4.14,3.74,0.0,0,0
2021-04-29,600359.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2021-04-29,600360.XSHG,6.64,6.52,7.17,5.87,0.0,0,0
2021-04-29,600361.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-04-29,600362.XSHG,27.78,27.05,29.76,24.35,0.0,0,0
2021-04-29,600363.XSHG,22.21,22.34,24.57,20.11,0.0,0,0
2021-04-29,600365.XSHG,2.48,2.51,2.64,2.38,0.0,0,0
2021-04-29,600366.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-04-29,600367.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-04-29,600368.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-04-29,600369.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-04-29,600370.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2021-04-29,600371.XSHG,10.75,10.83,11.91,9.75,0.0,0,0
2021-04-29,600372.XSHG,14.42,14.43,15.87,12.99,0.0,0,0
2021-04-29,600373.XSHG,11.49,11.54,12.69,10.39,0.0,0,0
2021-04-29,600375.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-04-29,600376.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2021-04-29,600377.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2021-04-29,600378.XSHG,21.09,21.17,23.29,19.05,0.0,0,0
2021-04-29,600379.XSHG,7.96,8.01,8.81,7.21,0.0,0,0
2021-04-29,600380.XSHG,14.43,14.42,15.86,12.98,0.0,0,0
2021-04-29,600381.XSHG,6.01,6.1,6.71,5.49,0.0,0,0
2021-04-29,600382.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-04-29,600383.XSHG,12.32,12.22,13.44,11.0,0.0,0,0
2021-04-29,600385.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2021-04-29,600386.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-04-29,600387.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-04-29,600388.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2021-04-29,600389.XSHG,26.21,26.21,28.83,23.59,0.0,0,0
2021-04-29,600390.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-04-29,600391.XSHG,17.58,17.45,19.2,15.71,0.0,0,0
2021-04-29,600392.XSHG,17.0,17.2,18.92,15.48,0.0,0,0
2021-04-29,600393.XSHG,1.98,2.03,2.23,1.83,0.0,0,0
2021-04-29,600395.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-04-29,600396.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-04-29,600397.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-04-29,600398.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-04-29,600399.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2021-04-29,600400.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2021-04-29,600403.XSHG,3.7,3.89,4.08,3.7,0.0,0,1
2021-04-29,600405.XSHG,5.91,6.13,6.74,5.52,0.0,0,0
2021-04-29,600406.XSHG,32.01,32.18,35.4,28.96,0.0,0,0
2021-04-29,600408.XSHG,3.12,2.99,3.14,2.84,0.0,0,0
2021-04-29,600409.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2021-04-29,600410.XSHG,6.88,7.02,7.72,6.32,0.0,0,0
2021-04-29,600415.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-04-29,600416.XSHG,16.64,16.62,18.28,14.96,0.0,0,0
2021-04-29,600418.XSHG,8.55,8.67,9.54,7.8,0.0,0,0
2021-04-29,600419.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2021-04-29,600420.XSHG,10.34,10.25,11.28,9.23,0.0,0,0
2021-04-29,600421.XSHG,9.68,9.79,10.28,9.3,0.0,0,0
2021-04-29,600422.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2021-04-29,600423.XSHG,2.74,2.68,2.81,2.55,0.0,0,0
2021-04-29,600425.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-29,600426.XSHG,38.86,38.75,42.63,34.88,0.0,0,0
2021-04-29,600428.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-04-29,600429.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-04-29,600433.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2021-04-29,600435.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2021-04-29,600436.XSHG,344.58,344.58,379.04,310.12,0.0,0,0
2021-04-29,600438.XSHG,34.55,34.39,37.83,30.95,0.0,0,0
2021-04-29,600439.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-04-29,600444.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-04-29,600446.XSHG,14.08,13.77,15.15,12.39,0.0,0,0
2021-04-29,600448.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2021-04-29,600449.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-04-29,600452.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2021-04-29,600455.XSHG,18.22,18.25,20.08,16.43,0.0,0,0
2021-04-29,600456.XSHG,38.99,39.07,42.98,35.16,0.0,0,0
2021-04-29,600458.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2021-04-29,600459.XSHG,25.33,24.99,27.49,22.49,0.0,0,0
2021-04-29,600460.XSHG,33.88,30.92,34.01,27.83,0.0,0,0
2021-04-29,600461.XSHG,7.28,7.35,8.09,6.62,0.0,0,0
2021-04-29,600462.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2021-04-29,600463.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-04-29,600466.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-04-29,600467.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-04-29,600468.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-04-29,600469.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-04-29,600470.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2021-04-29,600475.XSHG,14.82,14.9,16.39,13.41,0.0,0,0
2021-04-29,600476.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-04-29,600477.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2021-04-29,600478.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-04-29,600479.XSHG,9.5,9.64,10.6,8.68,0.0,0,0
2021-04-29,600480.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2021-04-29,600481.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-04-29,600482.XSHG,16.75,16.74,18.41,15.07,0.0,0,0
2021-04-29,600483.XSHG,10.13,10.2,11.22,9.18,0.0,0,0
2021-04-29,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-29,600486.XSHG,115.19,114.86,126.35,103.37,0.0,0,0
2021-04-29,600487.XSHG,11.75,11.82,13.0,10.64,0.0,0,0
2021-04-29,600488.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-04-29,600489.XSHG,8.57,8.51,9.36,7.66,0.0,0,0
2021-04-29,600490.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2021-04-29,600491.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-04-29,600493.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-04-29,600495.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-29,600496.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-04-29,600497.XSHG,4.71,4.67,5.14,4.2,0.0,0,0
2021-04-29,600498.XSHG,18.39,18.47,20.32,16.62,0.0,0,0
2021-04-29,600499.XSHG,11.27,11.34,12.47,10.21,0.0,0,0
2021-04-29,600500.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-04-29,600501.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-04-29,600502.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2021-04-29,600503.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2021-04-29,600505.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-04-29,600506.XSHG,6.48,6.82,7.16,6.48,0.0,0,1
2021-04-29,600507.XSHG,9.07,9.13,10.04,8.22,0.0,0,0
2021-04-29,600508.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2021-04-29,600509.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-04-29,600510.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-04-29,600511.XSHG,35.1,35.23,38.75,31.71,0.0,0,0
2021-04-29,600512.XSHG,3.17,2.96,3.26,2.66,0.0,0,0
2021-04-29,600513.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2021-04-29,600515.XSHG,9.2,9.27,9.73,8.81,0.0,0,0
2021-04-29,600516.XSHG,9.26,9.08,9.99,8.17,0.0,0,0
2021-04-29,600517.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2021-04-29,600518.XSHG,2.06,2.09,2.19,1.99,0.0,0,0
2021-04-29,600519.XSHG,2047.04,2042.0,2246.2,1837.8,0.0,0,0
2021-04-29,600520.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-04-29,600521.XSHG,20.88,21.09,23.2,18.98,0.0,0,0
2021-04-29,600522.XSHG,10.44,10.38,11.42,9.34,0.0,0,0
2021-04-29,600523.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2021-04-29,600525.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-04-29,600526.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-04-29,600527.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2021-04-29,600528.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-04-29,600529.XSHG,39.7,39.92,43.91,35.93,0.0,0,0
2021-04-29,600530.XSHG,3.11,3.11,3.27,2.95,0.0,0,0
2021-04-29,600531.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-04-29,600532.XSHG,16.63,16.63,18.29,14.97,0.0,0,0
2021-04-29,600533.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-04-29,600535.XSHG,13.87,13.9,15.29,12.51,0.0,0,0
2021-04-29,600536.XSHG,47.05,47.06,51.77,42.35,0.0,0,0
2021-04-29,600537.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-04-29,600538.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-04-29,600539.XSHG,7.49,7.5,7.88,7.13,0.0,0,0
2021-04-29,600540.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-04-29,600543.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2021-04-29,600545.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-04-29,600546.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-04-29,600547.XSHG,19.43,19.33,21.26,17.4,0.0,0,0
2021-04-29,600548.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2021-04-29,600549.XSHG,18.75,18.92,20.81,17.03,0.0,0,0
2021-04-29,600550.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-29,600551.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2021-04-29,600552.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-04-29,600555.XSHG,1.48,1.47,1.54,1.4,0.0,0,0
2021-04-29,600556.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2021-04-29,600557.XSHG,10.29,10.34,11.37,9.31,0.0,0,0
2021-04-29,600558.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-04-29,600559.XSHG,23.5,25.28,27.81,22.75,0.0,0,0
2021-04-29,600560.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-04-29,600561.XSHG,4.19,4.31,4.74,3.88,0.0,0,0
2021-04-29,600562.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2021-04-29,600563.XSHG,116.21,116.18,127.8,104.56,0.0,0,0
2021-04-29,600565.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-04-29,600566.XSHG,19.65,19.55,21.51,17.6,0.0,0,0
2021-04-29,600567.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-04-29,600568.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2021-04-29,600569.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-04-29,600570.XSHG,92.85,93.35,102.69,84.02,0.0,0,0
2021-04-29,600571.XSHG,7.64,7.6,8.36,6.84,0.0,0,0
2021-04-29,600572.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-04-29,600573.XSHG,9.52,9.63,10.59,8.67,0.0,0,0
2021-04-29,600575.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-04-29,600576.XSHG,6.15,6.05,6.66,5.45,0.0,0,0
2021-04-29,600577.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2021-04-29,600578.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-04-29,600579.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-04-29,600580.XSHG,11.19,11.1,12.21,9.99,0.0,0,0
2021-04-29,600581.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2021-04-29,600582.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-04-29,600583.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-04-29,600584.XSHG,36.08,37.29,41.02,33.56,0.0,0,0
2021-04-29,600585.XSHG,49.51,49.46,54.41,44.51,0.0,0,0
2021-04-29,600586.XSHG,6.97,6.9,7.59,6.21,0.0,0,0
2021-04-29,600587.XSHG,15.64,15.81,17.39,14.23,0.0,0,0
2021-04-29,600588.XSHG,34.5,34.94,38.43,31.45,0.0,0,0
2021-04-29,600589.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-04-29,600590.XSHG,6.15,6.0,6.6,5.4,0.0,0,0
2021-04-29,600592.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-04-29,600593.XSHG,21.77,22.0,24.2,19.8,0.0,0,0
2021-04-29,600594.XSHG,5.94,6.02,6.62,5.42,0.0,0,0
2021-04-29,600595.XSHG,3.29,3.28,3.44,3.12,0.0,0,0
2021-04-29,600596.XSHG,12.65,12.71,13.98,11.44,0.0,0,0
2021-04-29,600597.XSHG,18.0,17.77,19.55,15.99,0.0,0,0
2021-04-29,600598.XSHG,15.01,15.11,16.62,13.6,0.0,0,0
2021-04-29,600599.XSHG,5.28,5.31,5.58,5.04,0.0,0,0
2021-04-29,600600.XSHG,92.65,92.91,102.2,83.62,0.0,0,0
2021-04-29,600601.XSHG,3.5,3.5,3.5,3.5,1.0,0,0
2021-04-29,600602.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-04-29,600603.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-04-29,600604.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-04-29,600605.XSHG,12.09,12.1,13.31,10.89,0.0,0,0
2021-04-29,600606.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-04-29,600608.XSHG,4.37,4.36,4.58,4.14,0.0,0,0
2021-04-29,600609.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2021-04-29,600610.XSHG,8.46,8.62,9.05,8.19,0.0,0,0
2021-04-29,600611.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-04-29,600612.XSHG,58.1,58.1,63.91,52.29,0.0,0,0
2021-04-29,600613.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2021-04-29,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-04-29,600615.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-04-29,600616.XSHG,7.46,7.74,8.51,6.97,0.0,0,0
2021-04-29,600617.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-04-29,600618.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2021-04-29,600619.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2021-04-29,600620.XSHG,6.95,6.7,7.37,6.03,0.0,0,0
2021-04-29,600621.XSHG,14.8,15.19,16.71,13.67,0.0,0,0
2021-04-29,600622.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-04-29,600623.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2021-04-29,600624.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-04-29,600626.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-04-29,600628.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-04-29,600629.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-29,600630.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2021-04-29,600633.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-04-29,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-04-29,600635.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-04-29,600636.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
