date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-27,603697.XSHG,12.51,12.67,13.94,11.4,0.0,0,0
2022-12-27,603698.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-12-27,603699.XSHG,10.71,10.89,11.98,9.8,0.0,0,0
2022-12-27,603700.XSHG,13.45,13.41,14.75,12.07,0.0,0,0
2022-12-27,603701.XSHG,19.15,19.05,20.96,17.15,0.0,0,0
2022-12-27,603703.XSHG,15.25,15.03,16.53,13.53,0.0,0,0
2022-12-27,603706.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2022-12-27,603707.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2022-12-27,603708.XSHG,12.29,12.22,13.44,11.0,0.0,0,0
2022-12-27,603709.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2022-12-27,603711.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2022-12-27,603712.XSHG,33.72,33.73,37.1,30.36,0.0,0,0
2022-12-27,603713.XSHG,119.54,119.17,131.09,107.25,0.0,0,0
2022-12-27,603716.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-12-27,603717.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-12-27,603718.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-12-27,603719.XSHG,36.96,36.96,40.66,33.26,0.0,0,0
2022-12-27,603721.XSHG,16.3,16.57,18.23,14.91,0.0,0,0
2022-12-27,603722.XSHG,40.57,40.57,44.63,36.51,0.0,0,0
2022-12-27,603725.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-12-27,603726.XSHG,12.34,12.28,13.51,11.05,0.0,0,0
2022-12-27,603727.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2022-12-27,603728.XSHG,33.4,33.53,36.88,30.18,0.0,0,0
2022-12-27,603729.XSHG,13.35,13.31,14.64,11.98,0.0,0,0
2022-12-27,603730.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2022-12-27,603733.XSHG,29.53,29.56,32.52,26.6,0.0,0,0
2022-12-27,603737.XSHG,117.0,115.73,127.3,104.16,0.0,0,0
2022-12-27,603738.XSHG,21.05,21.0,23.1,18.9,0.0,0,0
2022-12-27,603739.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2022-12-27,603755.XSHG,40.26,39.55,43.51,35.6,0.0,0,0
2022-12-27,603757.XSHG,19.96,19.94,21.93,17.95,0.0,0,0
2022-12-27,603758.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2022-12-27,603759.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-12-27,603766.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2022-12-27,603767.XSHG,7.4,7.32,8.05,6.59,0.0,0,0
2022-12-27,603768.XSHG,15.67,15.44,16.98,13.9,0.0,0,0
2022-12-27,603773.XSHG,17.98,18.01,19.81,16.21,0.0,0,0
2022-12-27,603776.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-12-27,603777.XSHG,21.29,21.28,23.41,19.15,0.0,0,0
2022-12-27,603778.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-12-27,603779.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-12-27,603786.XSHG,64.0,64.23,70.65,57.81,0.0,0,0
2022-12-27,603787.XSHG,18.59,18.79,20.67,16.91,0.0,0,0
2022-12-27,603788.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2022-12-27,603789.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2022-12-27,603790.XSHG,10.23,10.18,11.2,9.16,0.0,0,0
2022-12-27,603797.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2022-12-27,603798.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-12-27,603799.XSHG,58.49,58.08,63.89,52.27,0.0,0,0
2022-12-27,603800.XSHG,27.0,26.65,29.32,23.99,0.0,0,0
2022-12-27,603801.XSHG,27.8,27.9,30.69,25.11,0.0,0,0
2022-12-27,603803.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-12-27,603806.XSHG,63.82,63.06,69.37,56.75,0.0,0,0
2022-12-27,603808.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-12-27,603809.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2022-12-27,603810.XSHG,17.38,17.37,19.11,15.63,0.0,0,0
2022-12-27,603811.XSHG,14.64,14.8,16.28,13.32,0.0,0,0
2022-12-27,603813.XSHG,14.95,14.89,16.38,13.4,0.0,0,0
2022-12-27,603815.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2022-12-27,603816.XSHG,41.42,41.41,45.55,37.27,0.0,0,0
2022-12-27,603817.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2022-12-27,603818.XSHG,6.53,6.48,7.13,5.83,0.0,0,0
2022-12-27,603819.XSHG,15.36,15.35,16.89,13.82,0.0,0,0
2022-12-27,603822.XSHG,35.57,35.38,38.92,31.84,0.0,0,0
2022-12-27,603823.XSHG,15.9,15.98,17.58,14.38,0.0,0,0
2022-12-27,603825.XSHG,14.34,14.45,15.9,13.01,0.0,0,0
2022-12-27,603826.XSHG,51.52,51.53,56.68,46.38,0.0,0,0
2022-12-27,603828.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2022-12-27,603829.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2022-12-27,603833.XSHG,120.7,120.99,133.09,108.89,0.0,0,0
2022-12-27,603836.XSHG,16.0,15.85,17.44,14.27,0.0,0,0
2022-12-27,603838.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2022-12-27,603839.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2022-12-27,603843.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-12-27,603848.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-12-27,603855.XSHG,22.69,22.74,25.01,20.47,0.0,0,0
2022-12-27,603856.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2022-12-27,603858.XSHG,21.78,21.72,23.89,19.55,0.0,0,0
2022-12-27,603859.XSHG,26.39,26.32,28.95,23.69,0.0,0,0
2022-12-27,603860.XSHG,23.7,23.56,25.92,21.2,0.0,0,0
2022-12-27,603861.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-12-27,603863.XSHG,11.51,11.59,12.75,10.43,0.0,0,0
2022-12-27,603866.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-12-27,603867.XSHG,32.34,32.3,35.53,29.07,0.0,0,0
2022-12-27,603868.XSHG,68.49,68.41,75.25,61.57,0.0,0,0
2022-12-27,603869.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-12-27,603871.XSHG,22.62,22.6,24.86,20.34,0.0,0,0
2022-12-27,603876.XSHG,43.03,43.39,47.73,39.05,0.0,0,0
2022-12-27,603877.XSHG,18.78,18.59,20.45,16.73,0.0,0,0
2022-12-27,603878.XSHG,11.03,10.95,12.05,9.86,0.0,0,0
2022-12-27,603879.XSHG,6.38,6.33,6.96,5.7,0.0,0,0
2022-12-27,603880.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-12-27,603881.XSHG,24.63,24.7,27.17,22.23,0.0,0,0
2022-12-27,603882.XSHG,68.5,68.48,75.33,61.63,0.0,0,0
2022-12-27,603883.XSHG,37.71,37.48,41.23,33.73,0.0,0,0
2022-12-27,603885.XSHG,17.03,16.87,18.56,15.18,0.0,0,0
2022-12-27,603886.XSHG,19.23,19.14,21.05,17.23,0.0,0,0
2022-12-27,603887.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-12-27,603888.XSHG,18.0,18.22,20.04,16.4,0.0,0,0
2022-12-27,603889.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2022-12-27,603890.XSHG,9.33,9.25,10.18,8.33,0.0,0,0
2022-12-27,603893.XSHG,70.6,69.93,76.92,62.94,0.0,0,0
2022-12-27,603895.XSHG,24.82,24.89,27.38,22.4,0.0,0,0
2022-12-27,603896.XSHG,36.12,36.09,39.7,32.48,0.0,0,0
2022-12-27,603897.XSHG,21.86,21.62,23.78,19.46,0.0,0,0
2022-12-27,603898.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2022-12-27,603899.XSHG,55.5,55.3,60.83,49.77,0.0,0,0
2022-12-27,603900.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-12-27,603901.XSHG,15.49,15.36,16.9,13.82,0.0,0,0
2022-12-27,603903.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-12-27,603906.XSHG,23.27,23.35,25.69,21.02,0.0,0,0
2022-12-27,603908.XSHG,61.59,60.09,66.1,54.08,0.0,0,0
2022-12-27,603909.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-12-27,603912.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2022-12-27,603915.XSHG,19.13,19.23,21.15,17.31,0.0,0,0
2022-12-27,603916.XSHG,16.75,16.73,18.4,15.06,0.0,0,0
2022-12-27,603917.XSHG,24.85,24.79,27.27,22.31,0.0,0,0
2022-12-27,603918.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2022-12-27,603919.XSHG,28.0,27.96,30.76,25.16,0.0,0,0
2022-12-27,603920.XSHG,14.76,14.69,16.16,13.22,0.0,0,0
2022-12-27,603922.XSHG,21.65,21.46,23.61,19.31,0.0,0,0
2022-12-27,603926.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-12-27,603927.XSHG,29.22,29.25,32.18,26.33,0.0,0,0
2022-12-27,603928.XSHG,10.45,10.55,11.61,9.5,0.0,0,0
2022-12-27,603929.XSHG,12.95,13.06,14.37,11.75,0.0,0,0
2022-12-27,603931.XSHG,25.68,25.72,28.29,23.15,0.0,0,0
2022-12-27,603933.XSHG,12.11,11.94,13.13,10.75,0.0,0,0
2022-12-27,603936.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-12-27,603937.XSHG,11.98,11.93,13.12,10.74,0.0,0,0
2022-12-27,603938.XSHG,35.7,35.47,39.02,31.92,0.0,0,0
2022-12-27,603939.XSHG,59.15,58.99,64.89,53.09,0.0,0,0
2022-12-27,603948.XSHG,21.95,21.93,24.12,19.74,0.0,0,0
2022-12-27,603949.XSHG,19.43,19.39,21.33,17.45,0.0,0,0
2022-12-27,603950.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2022-12-27,603955.XSHG,19.53,19.41,21.35,17.47,0.0,0,0
2022-12-27,603956.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-12-27,603958.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2022-12-27,603959.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2022-12-27,603960.XSHG,18.05,17.99,19.79,16.19,0.0,0,0
2022-12-27,603963.XSHG,13.96,14.29,15.72,12.86,0.0,0,0
2022-12-27,603966.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2022-12-27,603967.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2022-12-27,603968.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2022-12-27,603969.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2022-12-27,603970.XSHG,29.43,29.44,32.38,26.5,0.0,0,0
2022-12-27,603976.XSHG,21.09,21.08,23.19,18.97,0.0,0,0
2022-12-27,603977.XSHG,8.12,8.05,8.86,7.25,0.0,0,0
2022-12-27,603978.XSHG,18.98,18.73,20.6,16.86,0.0,0,0
2022-12-27,603979.XSHG,25.44,25.44,27.98,22.9,0.0,0,0
2022-12-27,603980.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2022-12-27,603982.XSHG,21.35,21.32,23.45,19.19,0.0,0,0
2022-12-27,603983.XSHG,33.85,33.92,37.31,30.53,0.0,0,0
2022-12-27,603985.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-12-27,603986.XSHG,102.0,101.21,111.33,91.09,0.0,0,0
2022-12-27,603987.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2022-12-27,603988.XSHG,9.36,9.37,10.31,8.43,0.0,0,0
2022-12-27,603989.XSHG,25.69,25.52,28.07,22.97,0.0,0,0
2022-12-27,603990.XSHG,19.65,19.53,21.48,17.58,0.0,0,0
2022-12-27,603991.XSHG,35.49,36.01,39.61,32.41,0.0,0,0
2022-12-27,603992.XSHG,15.32,15.28,16.81,13.75,0.0,0,0
2022-12-27,603993.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2022-12-27,603995.XSHG,27.7,27.69,30.46,24.92,0.0,0,0
2022-12-27,603997.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2022-12-27,603998.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2022-12-27,603999.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2022-12-27,605001.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2022-12-27,605003.XSHG,18.27,18.4,20.24,16.56,0.0,0,0
2022-12-27,605005.XSHG,15.44,15.42,16.96,13.88,0.0,0,0
2022-12-27,605006.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-12-27,605007.XSHG,18.09,18.14,19.95,16.33,0.0,0,0
2022-12-27,605008.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2022-12-27,605009.XSHG,48.9,48.64,53.5,43.78,0.0,0,0
2022-12-27,605011.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2022-12-27,605016.XSHG,22.48,22.48,24.73,20.23,0.0,0,0
2022-12-27,605018.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2022-12-27,605020.XSHG,38.69,38.3,42.13,34.47,0.0,0,0
2022-12-27,605028.XSHG,16.78,16.65,18.32,14.99,0.0,0,0
2022-12-27,605033.XSHG,17.79,17.78,19.56,16.0,0.0,0,0
2022-12-27,605050.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2022-12-27,605055.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-12-27,605056.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2022-12-27,605058.XSHG,19.22,19.22,21.14,17.3,0.0,0,0
2022-12-27,605060.XSHG,25.97,25.97,28.57,23.37,0.0,0,0
2022-12-27,605066.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-12-27,605068.XSHG,28.78,28.79,31.67,25.91,0.0,0,0
2022-12-27,605069.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2022-12-27,605077.XSHG,28.19,28.17,30.99,25.35,0.0,0,0
2022-12-27,605080.XSHG,44.64,45.09,49.6,40.58,0.0,0,0
2022-12-27,605081.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2022-12-27,605086.XSHG,19.56,19.47,21.42,17.52,0.0,0,0
2022-12-27,605088.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2022-12-27,605089.XSHG,66.72,67.5,74.25,60.75,0.0,0,0
2022-12-27,605090.XSHG,21.17,21.09,23.2,18.98,0.0,0,0
2022-12-27,605098.XSHG,29.7,29.25,32.18,26.33,0.0,0,0
2022-12-27,605099.XSHG,22.0,21.97,24.17,19.77,0.0,0,0
2022-12-27,605100.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2022-12-27,605108.XSHG,37.12,37.22,40.94,33.5,0.0,0,0
2022-12-27,605111.XSHG,79.59,79.59,87.55,71.63,0.0,0,0
2022-12-27,605116.XSHG,24.47,24.45,26.9,22.01,0.0,0,0
2022-12-27,605117.XSHG,325.4,327.47,360.22,294.72,0.0,0,0
2022-12-27,605118.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-12-27,605122.XSHG,15.08,15.01,16.51,13.51,0.0,0,0
2022-12-27,605123.XSHG,128.98,129.59,142.55,116.63,0.0,0,0
2022-12-27,605128.XSHG,55.01,54.92,60.41,49.43,0.0,0,0
2022-12-27,605133.XSHG,27.44,27.44,30.18,24.7,0.0,0,0
2022-12-27,605136.XSHG,12.38,12.33,13.56,11.1,0.0,0,0
2022-12-27,605138.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2022-12-27,605151.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2022-12-27,605155.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2022-12-27,605158.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2022-12-27,605162.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2022-12-27,605166.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2022-12-27,605167.XSHG,8.24,8.19,9.01,7.37,0.0,0,0
2022-12-27,605168.XSHG,79.2,79.6,87.56,71.64,0.0,0,0
2022-12-27,605169.XSHG,11.29,11.19,12.31,10.07,0.0,0,0
2022-12-27,605177.XSHG,20.66,20.62,22.68,18.56,0.0,0,0
2022-12-27,605178.XSHG,18.67,18.65,20.52,16.79,0.0,0,0
2022-12-27,605179.XSHG,12.83,12.69,13.96,11.42,0.0,0,0
2022-12-27,605180.XSHG,15.76,15.71,17.28,14.14,0.0,0,0
2022-12-27,605183.XSHG,19.27,19.13,21.04,17.22,0.0,0,0
2022-12-27,605186.XSHG,30.93,31.3,34.43,28.17,0.0,0,0
2022-12-27,605188.XSHG,9.6,9.54,10.49,8.59,0.0,0,0
2022-12-27,605189.XSHG,18.41,18.43,20.27,16.59,0.0,0,0
2022-12-27,605196.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2022-12-27,605198.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2022-12-27,605199.XSHG,17.1,17.31,19.04,15.58,0.0,0,0
2022-12-27,605208.XSHG,13.83,13.79,15.17,12.41,0.0,0,0
2022-12-27,605218.XSHG,14.38,14.27,15.7,12.84,0.0,0,0
2022-12-27,605222.XSHG,25.75,26.03,28.63,23.43,0.0,0,0
2022-12-27,605228.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2022-12-27,605255.XSHG,14.39,14.37,15.81,12.93,0.0,0,0
2022-12-27,605258.XSHG,25.2,26.07,28.68,23.46,0.0,0,0
2022-12-27,605259.XSHG,31.8,31.68,34.85,28.51,0.0,0,0
2022-12-27,605266.XSHG,72.27,72.0,79.2,64.8,0.0,0,0
2022-12-27,605268.XSHG,9.36,9.28,10.21,8.35,0.0,0,0
2022-12-27,605277.XSHG,15.6,15.59,17.15,14.03,0.0,0,0
2022-12-27,605286.XSHG,42.0,41.45,45.6,37.31,0.0,0,0
2022-12-27,605287.XSHG,22.56,22.57,24.83,20.31,0.0,0,0
2022-12-27,605288.XSHG,40.35,40.35,44.39,36.32,0.0,0,0
2022-12-27,605289.XSHG,21.43,21.33,23.46,19.2,0.0,0,0
2022-12-27,605296.XSHG,25.02,25.01,27.51,22.51,0.0,0,0
2022-12-27,605298.XSHG,13.08,13.03,14.33,11.73,0.0,0,0
2022-12-27,605299.XSHG,11.58,11.62,12.78,10.46,0.0,0,0
2022-12-27,605300.XSHG,17.11,17.09,18.8,15.38,0.0,0,0
2022-12-27,605303.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2022-12-27,605305.XSHG,34.09,34.08,37.49,30.67,0.0,0,0
2022-12-27,605318.XSHG,14.14,14.05,15.46,12.65,0.0,0,0
2022-12-27,605319.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2022-12-27,605333.XSHG,22.0,21.75,23.93,19.58,0.0,0,0
2022-12-27,605336.XSHG,15.82,15.81,17.39,14.23,0.0,0,0
2022-12-27,605337.XSHG,23.98,23.75,26.13,21.38,0.0,0,0
2022-12-27,605338.XSHG,30.85,30.65,33.72,27.59,0.0,0,0
2022-12-27,605339.XSHG,22.15,22.18,24.4,19.96,0.0,0,0
2022-12-27,605358.XSHG,43.45,43.45,47.8,39.11,0.0,0,0
2022-12-27,605365.XSHG,16.97,16.88,18.57,15.19,0.0,0,0
2022-12-27,605366.XSHG,15.24,15.23,16.75,13.71,0.0,0,0
2022-12-27,605368.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2022-12-27,605369.XSHG,104.0,104.69,115.16,94.22,0.0,0,0
2022-12-27,605376.XSHG,47.23,46.85,51.54,42.17,0.0,0,0
2022-12-27,605377.XSHG,22.24,22.32,24.55,20.09,0.0,0,0
2022-12-27,605378.XSHG,21.61,21.54,23.69,19.39,0.0,0,0
2022-12-27,605388.XSHG,14.87,14.91,16.4,13.42,0.0,0,0
2022-12-27,605389.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2022-12-27,605398.XSHG,27.45,27.22,29.94,24.5,0.0,0,0
2022-12-27,605399.XSHG,33.02,33.19,36.51,29.87,0.0,0,0
2022-12-27,605488.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2022-12-27,605499.XSHG,176.99,177.94,195.73,160.15,0.0,0,0
2022-12-27,605500.XSHG,10.24,10.17,11.19,9.15,0.0,0,0
2022-12-27,605507.XSHG,26.36,26.06,28.67,23.45,0.0,0,0
2022-12-27,605555.XSHG,20.93,20.88,22.97,18.79,0.0,0,0
2022-12-27,605566.XSHG,23.25,23.21,25.53,20.89,0.0,0,0
2022-12-27,605567.XSHG,15.33,15.73,17.3,14.16,0.0,0,0
2022-12-27,605577.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2022-12-27,605580.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2022-12-27,605588.XSHG,28.87,28.87,31.76,25.98,0.0,0,0
2022-12-27,605589.XSHG,22.28,22.25,24.48,20.03,0.0,0,0
2022-12-27,605598.XSHG,27.36,27.36,30.1,24.62,0.0,0,0
2022-12-27,605599.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2022-12-27,688001.XSHG,27.33,27.3,32.76,21.84,0.0,0,0
2022-12-27,688002.XSHG,38.67,38.47,46.16,30.78,0.0,0,0
2022-12-27,688003.XSHG,32.8,32.45,38.94,25.96,0.0,0,0
2022-12-27,688004.XSHG,21.17,21.46,25.75,17.17,0.0,0,0
2022-12-27,688005.XSHG,69.2,68.93,82.72,55.14,0.0,0,0
2022-12-27,688006.XSHG,43.13,43.12,51.74,34.5,0.0,0,0
2022-12-27,688007.XSHG,26.18,25.91,31.09,20.73,0.0,0,0
2022-12-27,688008.XSHG,62.62,62.81,75.37,50.25,0.0,0,0
2022-12-27,688009.XSHG,4.84,4.81,5.77,3.85,0.0,0,0
2022-12-27,688010.XSHG,19.83,19.83,23.8,15.86,0.0,0,0
2022-12-27,688011.XSHG,21.86,22.12,26.54,17.7,0.0,0,0
2022-12-27,688012.XSHG,103.0,103.08,123.7,82.46,0.0,0,0
2022-12-27,688013.XSHG,20.45,20.2,24.24,16.16,0.0,0,0
2022-12-27,688015.XSHG,25.11,25.0,30.0,20.0,0.0,0,0
2022-12-27,688016.XSHG,186.17,186.09,223.31,148.87,0.0,0,0
2022-12-27,688017.XSHG,100.1,99.34,119.21,79.47,0.0,0,0
2022-12-27,688018.XSHG,92.05,90.8,108.96,72.64,0.0,0,0
2022-12-27,688019.XSHG,169.88,171.13,205.36,136.9,0.0,0,0
2022-12-27,688020.XSHG,54.96,54.96,65.95,43.97,0.0,0,0
2022-12-27,688021.XSHG,23.88,23.95,28.74,19.16,0.0,0,0
2022-12-27,688022.XSHG,50.37,50.2,60.24,40.16,0.0,0,0
2022-12-27,688023.XSHG,188.98,184.01,220.81,147.21,0.0,0,0
2022-12-27,688025.XSHG,45.0,44.65,53.58,35.72,0.0,0,0
2022-12-27,688026.XSHG,24.43,24.43,29.32,19.54,0.0,0,0
2022-12-27,688027.XSHG,107.2,107.2,128.64,85.76,0.0,0,0
2022-12-27,688028.XSHG,31.01,31.48,37.78,25.18,0.0,0,0
2022-12-27,688029.XSHG,82.95,83.5,100.2,66.8,0.0,0,0
2022-12-27,688030.XSHG,19.69,19.58,23.5,15.66,0.0,0,0
2022-12-27,688031.XSHG,89.35,89.35,107.22,71.48,0.0,0,0
2022-12-27,688032.XSHG,910.0,909.13,1090.96,727.3,0.0,0,0
2022-12-27,688033.XSHG,21.15,21.16,25.39,16.93,0.0,0,0
2022-12-27,688035.XSHG,52.98,52.98,63.58,42.38,0.0,0,0
2022-12-27,688036.XSHG,78.89,77.71,93.25,62.17,0.0,0,0
2022-12-27,688037.XSHG,160.33,159.93,191.92,127.94,0.0,0,0
2022-12-27,688038.XSHG,12.19,12.05,14.46,9.64,0.0,0,0
2022-12-27,688039.XSHG,37.21,36.96,44.35,29.57,0.0,0,0
2022-12-27,688041.XSHG,41.22,41.2,49.44,32.96,0.0,0,0
2022-12-27,688045.XSHG,57.85,57.0,68.4,45.6,0.0,0,0
2022-12-27,688046.XSHG,24.66,24.66,29.59,19.73,0.0,0,0
2022-12-27,688047.XSHG,85.6,86.24,103.49,68.99,0.0,0,0
2022-12-27,688048.XSHG,96.52,96.7,116.04,77.36,0.0,0,0
2022-12-27,688049.XSHG,27.48,27.44,32.93,21.95,0.0,0,0
2022-12-27,688050.XSHG,213.41,213.48,256.18,170.78,0.0,0,0
2022-12-27,688051.XSHG,31.75,31.63,37.96,25.3,0.0,0,0
2022-12-27,688052.XSHG,317.9,320.51,384.61,256.41,0.0,0,0
2022-12-27,688053.XSHG,59.43,59.73,71.68,47.78,0.0,0,0
2022-12-27,688055.XSHG,4.06,4.07,4.88,3.26,0.0,0,0
2022-12-27,688056.XSHG,41.14,40.14,48.17,32.11,0.0,0,0
2022-12-27,688057.XSHG,13.91,13.91,16.69,11.13,0.0,0,0
2022-12-27,688058.XSHG,41.08,40.73,48.88,32.58,0.0,0,0
2022-12-27,688059.XSHG,151.88,149.56,179.47,119.65,0.0,0,0
2022-12-27,688060.XSHG,55.62,55.69,66.83,44.55,0.0,0,0
2022-12-27,688061.XSHG,91.92,91.85,110.22,73.48,0.0,0,0
2022-12-27,688062.XSHG,14.58,14.53,17.44,11.62,0.0,0,0
2022-12-27,688063.XSHG,301.2,300.0,360.0,240.0,0.0,0,0
2022-12-27,688065.XSHG,62.83,62.36,74.83,49.89,0.0,0,0
2022-12-27,688066.XSHG,80.71,81.01,97.21,64.81,0.0,0,0
2022-12-27,688067.XSHG,19.6,19.49,23.39,15.59,0.0,0,0
2022-12-27,688068.XSHG,66.78,66.75,80.1,53.4,0.0,0,0
2022-12-27,688069.XSHG,26.0,26.0,31.2,20.8,0.0,0,0
2022-12-27,688070.XSHG,41.68,41.46,49.75,33.17,0.0,0,0
2022-12-27,688071.XSHG,54.49,54.63,65.56,43.7,0.0,0,0
2022-12-27,688072.XSHG,208.0,209.2,251.04,167.36,0.0,0,0
2022-12-27,688073.XSHG,79.95,80.04,96.05,64.03,0.0,0,0
2022-12-27,688075.XSHG,88.08,89.09,106.91,71.27,0.0,0,0
2022-12-27,688076.XSHG,21.78,21.76,26.11,17.41,0.0,0,0
2022-12-27,688077.XSHG,48.91,48.88,58.66,39.1,0.0,0,0
2022-12-27,688078.XSHG,33.38,33.24,39.89,26.59,0.0,0,0
2022-12-27,688079.XSHG,8.93,8.84,10.61,7.07,0.0,0,0
2022-12-27,688080.XSHG,42.98,42.64,51.17,34.11,0.0,0,0
2022-12-27,688081.XSHG,17.13,16.9,20.28,13.52,0.0,0,0
2022-12-27,688082.XSHG,77.75,77.76,93.31,62.21,0.0,0,0
2022-12-27,688083.XSHG,175.4,172.83,207.4,138.26,0.0,0,0
2022-12-27,688084.XSHG,85.89,85.38,102.46,68.3,0.0,0,0
2022-12-27,688085.XSHG,25.45,25.45,30.54,20.36,0.0,0,0
2022-12-27,688086.XSHG,2.57,2.52,3.02,2.02,0.0,0,0
2022-12-27,688087.XSHG,34.99,34.99,41.99,27.99,0.0,0,0
2022-12-27,688088.XSHG,23.05,22.9,27.48,18.32,0.0,0,0
2022-12-27,688089.XSHG,45.13,45.62,54.74,36.5,0.0,0,0
2022-12-27,688090.XSHG,25.4,25.13,30.16,20.1,0.0,0,0
