date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-20,600170.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-05-20,600171.XSHG,17.66,17.69,19.46,15.92,0.0,0,0
2022-05-20,600172.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2022-05-20,600173.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-05-20,600176.XSHG,16.1,16.02,17.62,14.42,0.0,0,0
2022-05-20,600177.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-05-20,600178.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2022-05-20,600179.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-05-20,600180.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-05-20,600182.XSHG,10.01,10.02,10.52,9.52,0.0,0,0
2022-05-20,600183.XSHG,17.36,17.34,19.07,15.61,0.0,0,0
2022-05-20,600184.XSHG,13.37,13.35,14.69,12.02,0.0,0,0
2022-05-20,600185.XSHG,5.99,6.05,6.66,5.45,0.0,0,0
2022-05-20,600186.XSHG,2.37,2.43,2.67,2.19,0.0,0,0
2022-05-20,600187.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-05-20,600188.XSHG,35.1,35.05,38.56,31.55,0.0,0,0
2022-05-20,600189.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2022-05-20,600190.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-05-20,600191.XSHG,5.33,5.31,5.58,5.04,0.0,0,0
2022-05-20,600192.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2022-05-20,600193.XSHG,5.7,5.78,6.36,5.2,0.0,0,0
2022-05-20,600195.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-05-20,600196.XSHG,44.39,43.7,48.07,39.33,0.0,0,0
2022-05-20,600197.XSHG,24.13,24.27,26.7,21.84,0.0,0,0
2022-05-20,600198.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2022-05-20,600199.XSHG,29.0,29.03,31.93,26.13,0.0,0,0
2022-05-20,600200.XSHG,9.19,9.57,10.53,8.61,0.0,0,0
2022-05-20,600201.XSHG,8.57,8.48,9.33,7.63,0.0,0,0
2022-05-20,600202.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-05-20,600203.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2022-05-20,600206.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2022-05-20,600207.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-05-20,600208.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-05-20,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-20,600210.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-05-20,600211.XSHG,36.79,36.65,40.32,32.99,0.0,0,0
2022-05-20,600212.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-05-20,600213.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2022-05-20,600215.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-05-20,600216.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2022-05-20,600217.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-05-20,600218.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2022-05-20,600219.XSHG,3.4,3.35,3.69,3.02,0.0,0,0
2022-05-20,600220.XSHG,3.09,3.03,3.33,2.73,0.0,0,0
2022-05-20,600221.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-05-20,600222.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-05-20,600223.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2022-05-20,600225.XSHG,3.25,3.2,3.52,2.88,0.0,0,0
2022-05-20,600226.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2022-05-20,600227.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-05-20,600228.XSHG,7.7,7.97,8.77,7.17,0.0,0,0
2022-05-20,600229.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2022-05-20,600230.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2022-05-20,600231.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-05-20,600232.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-05-20,600233.XSHG,18.22,18.32,20.15,16.49,0.0,0,0
2022-05-20,600234.XSHG,9.06,8.27,9.1,7.44,0.0,0,0
2022-05-20,600235.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-05-20,600236.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2022-05-20,600237.XSHG,6.47,6.41,7.05,5.77,0.0,0,0
2022-05-20,600238.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2022-05-20,600239.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2022-05-20,600241.XSHG,7.08,7.01,7.36,6.66,0.0,0,0
2022-05-20,600242.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-05-20,600243.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-05-20,600246.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2022-05-20,600248.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2022-05-20,600249.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-05-20,600250.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-05-20,600251.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-05-20,600252.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-05-20,600255.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-05-20,600256.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-05-20,600257.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2022-05-20,600258.XSHG,20.81,20.82,22.9,18.74,0.0,0,0
2022-05-20,600259.XSHG,36.36,36.08,39.69,32.47,0.0,0,0
2022-05-20,600260.XSHG,2.29,2.18,2.29,2.07,0.0,1,0
2022-05-20,600261.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-05-20,600262.XSHG,19.24,19.22,21.14,17.3,0.0,0,0
2022-05-20,600265.XSHG,16.25,16.31,17.13,15.49,0.0,0,0
2022-05-20,600266.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-05-20,600267.XSHG,15.55,14.14,15.55,12.73,0.0,1,0
2022-05-20,600268.XSHG,7.72,7.61,8.37,6.85,0.0,0,0
2022-05-20,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-05-20,600271.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2022-05-20,600272.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-05-20,600273.XSHG,10.67,10.55,11.61,9.5,0.0,0,0
2022-05-20,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-20,600276.XSHG,29.55,29.25,32.18,26.33,0.0,0,0
2022-05-20,600277.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2022-05-20,600278.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-05-20,600279.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-05-20,600280.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-05-20,600281.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-05-20,600282.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-05-20,600283.XSHG,13.41,13.49,14.84,12.14,0.0,0,0
2022-05-20,600284.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2022-05-20,600285.XSHG,12.35,12.23,13.45,11.01,0.0,0,0
2022-05-20,600287.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-05-20,600288.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2022-05-20,600289.XSHG,3.04,3.01,3.16,2.86,0.0,0,0
2022-05-20,600290.XSHG,2.28,2.26,2.37,2.15,0.0,0,0
2022-05-20,600291.XSHG,0.87,0.86,0.95,0.77,0.0,0,0
2022-05-20,600292.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-05-20,600293.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-05-20,600295.XSHG,25.61,25.59,28.15,23.03,0.0,0,0
2022-05-20,600297.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-05-20,600298.XSHG,40.5,40.4,44.44,36.36,0.0,0,0
2022-05-20,600299.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-05-20,600300.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2022-05-20,600301.XSHG,15.33,15.04,15.79,14.29,0.0,0,0
2022-05-20,600302.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2022-05-20,600303.XSHG,3.5,3.52,3.7,3.34,0.0,0,0
2022-05-20,600305.XSHG,10.74,10.72,11.79,9.65,0.0,0,0
2022-05-20,600306.XSHG,12.38,12.37,12.99,11.75,0.0,0,0
2022-05-20,600307.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-05-20,600308.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-05-20,600309.XSHG,81.98,81.4,89.54,73.26,0.0,0,0
2022-05-20,600310.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-05-20,600311.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2022-05-20,600312.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-20,600313.XSHG,11.0,11.31,12.44,10.18,0.0,0,0
2022-05-20,600315.XSHG,31.64,31.52,34.67,28.37,0.0,0,0
2022-05-20,600316.XSHG,23.77,23.6,25.96,21.24,0.0,0,0
2022-05-20,600318.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-05-20,600319.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-05-20,600320.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-05-20,600321.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2022-05-20,600322.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-05-20,600323.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2022-05-20,600325.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-05-20,600326.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-05-20,600327.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-05-20,600328.XSHG,20.08,19.88,21.87,17.89,0.0,0,0
2022-05-20,600329.XSHG,20.71,20.62,22.68,18.56,0.0,0,0
2022-05-20,600330.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2022-05-20,600331.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-05-20,600332.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2022-05-20,600333.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-05-20,600335.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2022-05-20,600336.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-05-20,600337.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-05-20,600338.XSHG,21.76,21.62,23.78,19.46,0.0,0,0
2022-05-20,600339.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-05-20,600340.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2022-05-20,600343.XSHG,9.82,9.75,10.73,8.78,0.0,0,0
2022-05-20,600345.XSHG,14.18,14.22,15.64,12.8,0.0,0,0
2022-05-20,600346.XSHG,22.36,22.27,24.5,20.04,0.0,0,0
2022-05-20,600348.XSHG,10.65,10.6,11.66,9.54,0.0,0,0
2022-05-20,600350.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-05-20,600351.XSHG,6.27,6.2,6.82,5.58,0.0,0,0
2022-05-20,600352.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-05-20,600353.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-05-20,600354.XSHG,6.49,6.61,7.27,5.95,0.0,0,0
2022-05-20,600355.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-05-20,600356.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-05-20,600358.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2022-05-20,600359.XSHG,8.94,9.08,9.99,8.17,0.0,0,0
2022-05-20,600360.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-05-20,600361.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-05-20,600362.XSHG,17.38,17.2,18.92,15.48,0.0,0,0
2022-05-20,600363.XSHG,20.48,20.3,22.33,18.27,0.0,0,0
2022-05-20,600365.XSHG,4.4,4.43,4.65,4.21,0.0,0,0
2022-05-20,600366.XSHG,9.34,9.2,10.12,8.28,0.0,0,0
2022-05-20,600367.XSHG,18.98,18.85,20.74,16.97,0.0,0,0
2022-05-20,600368.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-05-20,600369.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-05-20,600370.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-05-20,600371.XSHG,15.24,15.3,16.83,13.77,0.0,0,0
2022-05-20,600372.XSHG,19.79,19.62,21.58,17.66,0.0,0,0
2022-05-20,600373.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2022-05-20,600375.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-05-20,600376.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-05-20,600377.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-05-20,600378.XSHG,36.08,35.9,39.49,32.31,0.0,0,0
2022-05-20,600379.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2022-05-20,600380.XSHG,11.22,11.15,12.27,10.04,0.0,0,0
2022-05-20,600381.XSHG,13.66,13.38,14.72,12.04,0.0,0,0
2022-05-20,600382.XSHG,5.98,5.91,6.21,5.61,0.0,0,0
2022-05-20,600383.XSHG,13.24,13.16,14.48,11.84,0.0,0,0
2022-05-20,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-05-20,600386.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-20,600387.XSHG,5.69,5.71,6.0,5.42,0.0,0,0
2022-05-20,600388.XSHG,10.38,10.53,11.06,10.0,0.0,0,0
2022-05-20,600389.XSHG,61.23,60.86,66.95,54.77,0.0,0,0
2022-05-20,600390.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-05-20,600391.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-05-20,600392.XSHG,18.1,17.82,19.6,16.04,0.0,0,0
2022-05-20,600393.XSHG,1.55,1.5,1.58,1.43,0.0,0,0
2022-05-20,600395.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2022-05-20,600396.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2022-05-20,600397.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-05-20,600398.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-05-20,600399.XSHG,16.09,16.03,17.63,14.43,0.0,0,0
2022-05-20,600400.XSHG,3.82,3.76,4.14,3.38,0.0,0,0
2022-05-20,600403.XSHG,4.7,4.64,5.1,4.18,0.0,0,0
2022-05-20,600405.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2022-05-20,600406.XSHG,34.14,33.85,37.24,30.47,0.0,0,0
2022-05-20,600408.XSHG,3.57,3.62,3.98,3.26,0.0,0,0
2022-05-20,600409.XSHG,6.65,6.52,7.17,5.87,0.0,0,0
2022-05-20,600410.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2022-05-20,600415.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-05-20,600416.XSHG,15.55,15.45,17.0,13.91,0.0,0,0
2022-05-20,600418.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2022-05-20,600419.XSHG,12.37,12.34,13.57,11.11,0.0,0,0
2022-05-20,600420.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2022-05-20,600421.XSHG,9.78,9.65,10.62,8.69,0.0,0,0
2022-05-20,600422.XSHG,12.64,12.77,14.05,11.49,0.0,0,0
2022-05-20,600423.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-05-20,600425.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-05-20,600426.XSHG,30.27,30.3,33.33,27.27,0.0,0,0
2022-05-20,600428.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2022-05-20,600429.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2022-05-20,600433.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2022-05-20,600435.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2022-05-20,600436.XSHG,294.0,292.74,322.01,263.47,0.0,0,0
2022-05-20,600438.XSHG,45.42,45.42,49.96,40.88,0.0,0,0
2022-05-20,600439.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2022-05-20,600444.XSHG,13.07,12.98,14.28,11.68,0.0,0,0
2022-05-20,600446.XSHG,9.44,9.39,10.33,8.45,0.0,0,0
2022-05-20,600448.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2022-05-20,600449.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2022-05-20,600452.XSHG,12.8,12.7,13.97,11.43,0.0,0,0
2022-05-20,600455.XSHG,18.27,18.26,20.09,16.43,0.0,0,0
2022-05-20,600456.XSHG,54.17,54.17,59.59,48.75,0.0,0,0
2022-05-20,600458.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-05-20,600459.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2022-05-20,600460.XSHG,47.18,47.2,51.92,42.48,0.0,0,0
2022-05-20,600461.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-05-20,600462.XSHG,2.07,2.08,2.18,1.98,0.0,0,0
2022-05-20,600463.XSHG,8.2,8.13,8.94,7.32,0.0,0,0
2022-05-20,600466.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2022-05-20,600467.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-05-20,600468.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-05-20,600469.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2022-05-20,600470.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-05-20,600475.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2022-05-20,600476.XSHG,13.5,13.71,15.08,12.34,0.0,0,0
2022-05-20,600477.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-05-20,600478.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-05-20,600479.XSHG,10.93,10.81,11.89,9.73,0.0,0,0
2022-05-20,600480.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2022-05-20,600481.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2022-05-20,600482.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-05-20,600483.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2022-05-20,600486.XSHG,138.55,138.97,152.87,125.07,0.0,0,0
2022-05-20,600487.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-05-20,600488.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-05-20,600489.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2022-05-20,600490.XSHG,3.76,3.68,4.05,3.31,0.0,0,0
2022-05-20,600491.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-05-20,600493.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-05-20,600495.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2022-05-20,600496.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-05-20,600497.XSHG,4.85,4.79,5.27,4.31,0.0,0,0
2022-05-20,600498.XSHG,13.37,13.35,14.69,12.02,0.0,0,0
2022-05-20,600499.XSHG,15.88,15.78,17.36,14.2,0.0,0,0
2022-05-20,600500.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2022-05-20,600501.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2022-05-20,600502.XSHG,6.83,7.01,7.71,6.31,0.0,0,0
2022-05-20,600503.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-05-20,600505.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2022-05-20,600506.XSHG,11.57,11.83,13.01,10.65,0.0,0,0
2022-05-20,600507.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-05-20,600508.XSHG,16.52,16.49,18.14,14.84,0.0,0,0
2022-05-20,600509.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-05-20,600510.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-05-20,600511.XSHG,28.03,27.97,30.77,25.17,0.0,0,0
2022-05-20,600512.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-05-20,600513.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2022-05-20,600515.XSHG,3.51,3.51,3.69,3.33,0.0,0,0
2022-05-20,600516.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-05-20,600517.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2022-05-20,600518.XSHG,2.81,2.68,2.81,2.55,0.0,1,0
2022-05-20,600519.XSHG,1759.99,1756.0,1931.6,1580.4,0.0,0,0
2022-05-20,600520.XSHG,8.58,8.43,9.27,7.59,0.0,0,0
2022-05-20,600521.XSHG,20.2,18.75,20.63,16.88,0.0,0,0
2022-05-20,600522.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-05-20,600523.XSHG,20.8,20.84,22.92,18.76,0.0,0,0
2022-05-20,600525.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-05-20,600526.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-05-20,600527.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2022-05-20,600528.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-05-20,600529.XSHG,21.79,21.74,23.91,19.57,0.0,0,0
2022-05-20,600530.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-05-20,600531.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2022-05-20,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-05-20,600533.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2022-05-20,600535.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2022-05-20,600536.XSHG,38.8,38.7,42.57,34.83,0.0,0,0
2022-05-20,600537.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2022-05-20,600538.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2022-05-20,600539.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2022-05-20,600540.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2022-05-20,600543.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2022-05-20,600545.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-05-20,600546.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2022-05-20,600547.XSHG,17.94,17.78,19.56,16.0,0.0,0,0
2022-05-20,600548.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2022-05-20,600549.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2022-05-20,600550.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-05-20,600551.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2022-05-20,600552.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2022-05-20,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-05-20,600556.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2022-05-20,600557.XSHG,14.15,14.11,15.52,12.7,0.0,0,0
2022-05-20,600558.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-05-20,600559.XSHG,21.6,21.52,23.67,19.37,0.0,0,0
2022-05-20,600560.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-05-20,600561.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-05-20,600562.XSHG,14.63,14.5,15.95,13.05,0.0,0,0
2022-05-20,600563.XSHG,175.0,175.01,192.51,157.51,0.0,0,0
2022-05-20,600565.XSHG,2.34,2.37,2.61,2.13,0.0,0,0
2022-05-20,600566.XSHG,24.34,24.43,26.87,21.99,0.0,0,0
2022-05-20,600567.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-05-20,600568.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2022-05-20,600569.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2022-05-20,600570.XSHG,36.72,36.74,40.41,33.07,0.0,0,0
2022-05-20,600571.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2022-05-20,600572.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-05-20,600573.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2022-05-20,600575.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-05-20,600576.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-05-20,600577.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2022-05-20,600578.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-05-20,600579.XSHG,5.68,5.75,6.33,5.18,0.0,0,0
2022-05-20,600580.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2022-05-20,600581.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-05-20,600582.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-05-20,600583.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-05-20,600584.XSHG,24.38,24.3,26.73,21.87,0.0,0,0
2022-05-20,600585.XSHG,37.69,37.54,41.29,33.79,0.0,0,0
2022-05-20,600586.XSHG,6.27,6.16,6.78,5.54,0.0,0,0
2022-05-20,600587.XSHG,20.34,20.2,22.22,18.18,0.0,0,0
2022-05-20,600588.XSHG,18.31,18.15,19.97,16.34,0.0,0,0
2022-05-20,600589.XSHG,2.0,2.02,2.12,1.92,0.0,0,0
2022-05-20,600590.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-05-20,600592.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2022-05-20,600593.XSHG,14.3,13.0,14.3,11.7,0.0,1,0
2022-05-20,600594.XSHG,5.42,5.35,5.89,4.82,0.0,0,0
2022-05-20,600595.XSHG,4.7,4.45,4.9,4.01,0.0,0,0
2022-05-20,600596.XSHG,18.5,18.44,20.28,16.6,0.0,0,0
2022-05-20,600597.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2022-05-20,600598.XSHG,15.78,15.91,17.5,14.32,0.0,0,0
2022-05-20,600599.XSHG,10.68,10.79,11.33,10.25,0.0,0,0
2022-05-20,600600.XSHG,84.46,83.9,92.29,75.51,0.0,0,0
2022-05-20,600601.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2022-05-20,600602.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-05-20,600603.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2022-05-20,600604.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2022-05-20,600605.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2022-05-20,600606.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2022-05-20,600608.XSHG,4.55,4.63,4.86,4.4,0.0,0,0
2022-05-20,600609.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-05-20,600610.XSHG,14.4,14.44,15.88,13.0,0.0,0,0
2022-05-20,600611.XSHG,3.15,3.21,3.53,2.89,0.0,0,0
2022-05-20,600612.XSHG,39.22,39.04,42.94,35.14,0.0,0,0
2022-05-20,600613.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
