date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-15,600352.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2021-11-15,600353.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-11-15,600354.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2021-11-15,600355.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-11-15,600356.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-11-15,600358.XSHG,4.36,4.28,4.71,3.85,0.0,0,0
2021-11-15,600359.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2021-11-15,600360.XSHG,9.93,9.99,10.99,8.99,0.0,0,0
2021-11-15,600361.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-11-15,600362.XSHG,23.3,23.22,25.54,20.9,0.0,0,0
2021-11-15,600363.XSHG,31.37,31.31,34.44,28.18,0.0,0,0
2021-11-15,600365.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2021-11-15,600366.XSHG,10.57,10.53,11.58,9.48,0.0,0,0
2021-11-15,600367.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2021-11-15,600368.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-11-15,600369.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-11-15,600370.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2021-11-15,600371.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-11-15,600372.XSHG,19.48,19.34,21.27,17.41,0.0,0,0
2021-11-15,600373.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2021-11-15,600375.XSHG,10.05,9.77,10.75,8.79,0.0,0,0
2021-11-15,600376.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-11-15,600377.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-11-15,600378.XSHG,33.8,34.05,37.46,30.65,0.0,0,0
2021-11-15,600379.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2021-11-15,600380.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-11-15,600381.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-11-15,600382.XSHG,4.9,4.97,5.22,4.72,0.0,0,0
2021-11-15,600383.XSHG,11.14,11.27,12.4,10.14,0.0,0,0
2021-11-15,600385.XSHG,6.14,6.22,6.53,5.91,0.0,0,0
2021-11-15,600386.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2021-11-15,600387.XSHG,4.85,4.86,5.1,4.62,0.0,0,0
2021-11-15,600388.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-11-15,600389.XSHG,40.21,38.4,42.24,34.56,0.0,0,0
2021-11-15,600390.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-11-15,600391.XSHG,22.2,22.21,24.43,19.99,0.0,0,0
2021-11-15,600392.XSHG,19.89,19.82,21.8,17.84,0.0,0,0
2021-11-15,600393.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-11-15,600395.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-11-15,600396.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-11-15,600397.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-11-15,600398.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-11-15,600399.XSHG,25.0,24.96,27.46,22.46,0.0,0,0
2021-11-15,600400.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2021-11-15,600403.XSHG,3.88,3.9,4.1,3.71,0.0,0,0
2021-11-15,600405.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-15,600406.XSHG,40.3,39.0,42.9,35.1,0.0,0,0
2021-11-15,600408.XSHG,3.03,3.09,3.24,2.94,0.0,0,0
2021-11-15,600409.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2021-11-15,600410.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-11-15,600415.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2021-11-15,600416.XSHG,16.3,16.09,17.7,14.48,0.0,0,0
2021-11-15,600418.XSHG,15.71,15.91,17.5,14.32,0.0,0,0
2021-11-15,600419.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2021-11-15,600420.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2021-11-15,600421.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2021-11-15,600422.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2021-11-15,600423.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-11-15,600425.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-11-15,600426.XSHG,28.61,28.61,31.47,25.75,0.0,0,0
2021-11-15,600428.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-11-15,600429.XSHG,5.55,5.39,5.93,4.85,0.0,0,0
2021-11-15,600433.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-11-15,600435.XSHG,11.45,11.53,12.68,10.38,0.0,0,0
2021-11-15,600436.XSHG,429.5,428.55,471.41,385.7,0.0,0,0
2021-11-15,600438.XSHG,49.71,49.48,54.43,44.53,0.0,0,0
2021-11-15,600439.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-11-15,600444.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2021-11-15,600446.XSHG,14.7,14.29,15.72,12.86,0.0,0,0
2021-11-15,600448.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-11-15,600449.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2021-11-15,600452.XSHG,17.16,17.15,18.87,15.44,0.0,0,0
2021-11-15,600455.XSHG,21.37,21.44,23.58,19.3,0.0,0,0
2021-11-15,600456.XSHG,64.89,64.47,70.92,58.02,0.0,0,0
2021-11-15,600458.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2021-11-15,600459.XSHG,24.19,24.27,26.7,21.84,0.0,0,0
2021-11-15,600460.XSHG,67.88,67.13,73.84,60.42,0.0,0,0
2021-11-15,600461.XSHG,8.41,8.3,9.13,7.47,0.0,0,0
2021-11-15,600462.XSHG,2.62,2.64,2.77,2.51,0.0,0,0
2021-11-15,600463.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2021-11-15,600466.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-11-15,600467.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-11-15,600468.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2021-11-15,600469.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-11-15,600470.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2021-11-15,600475.XSHG,11.5,11.2,12.32,10.08,0.0,0,0
2021-11-15,600476.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2021-11-15,600477.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-11-15,600478.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2021-11-15,600479.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-11-15,600480.XSHG,9.71,9.65,10.62,8.69,0.0,0,0
2021-11-15,600481.XSHG,13.12,13.06,14.37,11.75,0.0,0,0
2021-11-15,600482.XSHG,17.98,17.97,19.77,16.17,0.0,0,0
2021-11-15,600483.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2021-11-15,600486.XSHG,120.0,118.62,130.48,106.76,0.0,0,0
2021-11-15,600487.XSHG,16.52,16.44,18.08,14.8,0.0,0,0
2021-11-15,600488.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-11-15,600489.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-11-15,600490.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-11-15,600491.XSHG,7.26,7.2,7.92,6.48,0.0,0,0
2021-11-15,600493.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-11-15,600495.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-11-15,600496.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-15,600497.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-15,600498.XSHG,18.04,17.95,19.75,16.16,0.0,0,0
2021-11-15,600499.XSHG,19.6,19.56,21.52,17.6,0.0,0,0
2021-11-15,600500.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-15,600501.XSHG,9.84,9.8,10.78,8.82,0.0,0,0
2021-11-15,600502.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-11-15,600503.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-11-15,600505.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-15,600506.XSHG,11.83,11.88,12.47,11.29,0.0,0,0
2021-11-15,600507.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-15,600508.XSHG,10.03,10.09,11.1,9.08,0.0,0,0
2021-11-15,600509.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2021-11-15,600510.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-11-15,600511.XSHG,30.84,30.84,33.92,27.76,0.0,0,0
2021-11-15,600512.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-11-15,600513.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-11-15,600515.XSHG,8.51,8.52,8.95,8.09,0.0,0,0
2021-11-15,600516.XSHG,10.28,10.36,11.4,9.32,0.0,0,0
2021-11-15,600517.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-11-15,600518.XSHG,4.28,4.49,4.71,4.27,0.0,0,0
2021-11-15,600519.XSHG,1773.68,1773.78,1951.16,1596.4,0.0,0,0
2021-11-15,600520.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2021-11-15,600521.XSHG,21.4,21.5,23.65,19.35,0.0,0,0
2021-11-15,600522.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2021-11-15,600523.XSHG,19.73,19.73,21.7,17.76,0.0,0,0
2021-11-15,600525.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-15,600526.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2021-11-15,600527.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-11-15,600528.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-11-15,600529.XSHG,41.51,41.76,45.94,37.58,0.0,0,0
2021-11-15,600530.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-11-15,600531.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-11-15,600532.XSHG,17.68,17.72,19.49,15.95,0.0,0,0
2021-11-15,600533.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-11-15,600535.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-11-15,600536.XSHG,55.3,55.23,60.75,49.71,0.0,0,0
2021-11-15,600537.XSHG,5.01,4.96,5.46,4.46,0.0,0,0
2021-11-15,600538.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2021-11-15,600539.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-11-15,600540.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-11-15,600543.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-11-15,600545.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-11-15,600546.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-11-15,600547.XSHG,20.81,20.87,22.96,18.78,0.0,0,0
2021-11-15,600548.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2021-11-15,600549.XSHG,22.35,22.3,24.53,20.07,0.0,0,0
2021-11-15,600550.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-11-15,600551.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2021-11-15,600552.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2021-11-15,600555.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-11-15,600556.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2021-11-15,600557.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2021-11-15,600558.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2021-11-15,600559.XSHG,21.71,21.97,24.17,19.77,0.0,0,0
2021-11-15,600560.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2021-11-15,600561.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-11-15,600562.XSHG,16.96,17.11,18.82,15.4,0.0,0,0
2021-11-15,600563.XSHG,240.86,241.88,266.07,217.69,0.0,0,0
2021-11-15,600565.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-11-15,600566.XSHG,22.0,21.48,23.63,19.33,0.0,0,0
2021-11-15,600567.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-11-15,600568.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2021-11-15,600569.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-11-15,600570.XSHG,63.36,63.02,69.32,56.72,0.0,0,0
2021-11-15,600571.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-11-15,600572.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2021-11-15,600573.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-11-15,600575.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-11-15,600576.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-11-15,600577.XSHG,9.4,9.49,10.44,8.54,0.0,0,0
2021-11-15,600578.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-15,600579.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-11-15,600580.XSHG,16.09,16.0,17.6,14.4,0.0,0,0
2021-11-15,600581.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2021-11-15,600582.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-11-15,600583.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-11-15,600584.XSHG,32.24,32.37,35.61,29.13,0.0,0,0
2021-11-15,600585.XSHG,38.14,38.13,41.94,34.32,0.0,0,0
2021-11-15,600586.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-11-15,600587.XSHG,20.89,20.73,22.8,18.66,0.0,0,0
2021-11-15,600588.XSHG,32.91,33.02,36.32,29.72,0.0,0,0
2021-11-15,600589.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2021-11-15,600590.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2021-11-15,600592.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-11-15,600593.XSHG,13.2,13.3,13.97,12.64,0.0,0,0
2021-11-15,600594.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-11-15,600595.XSHG,3.95,4.05,4.25,3.85,0.0,0,0
2021-11-15,600596.XSHG,27.28,27.2,29.92,24.48,0.0,0,0
2021-11-15,600597.XSHG,14.27,14.28,15.71,12.85,0.0,0,0
2021-11-15,600598.XSHG,15.35,15.3,16.83,13.77,0.0,0,0
2021-11-15,600599.XSHG,8.66,8.71,9.15,8.27,0.0,0,0
2021-11-15,600600.XSHG,94.25,93.71,103.08,84.34,0.0,0,0
2021-11-15,600601.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2021-11-15,600602.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2021-11-15,600603.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2021-11-15,600604.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-11-15,600605.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2021-11-15,600606.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2021-11-15,600608.XSHG,5.47,5.5,5.78,5.23,0.0,0,0
2021-11-15,600609.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-11-15,600610.XSHG,18.75,18.57,20.43,16.71,0.0,0,0
2021-11-15,600611.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-11-15,600612.XSHG,46.76,46.75,51.43,42.08,0.0,0,0
2021-11-15,600613.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-11-15,600615.XSHG,8.01,8.08,8.48,7.68,0.0,0,0
2021-11-15,600616.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-11-15,600617.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-11-15,600618.XSHG,12.16,12.09,13.3,10.88,0.0,0,0
2021-11-15,600619.XSHG,7.81,7.65,8.42,6.89,0.0,0,0
2021-11-15,600620.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-11-15,600621.XSHG,13.16,13.1,14.41,11.79,0.0,0,0
2021-11-15,600622.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2021-11-15,600623.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2021-11-15,600624.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-15,600626.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2021-11-15,600628.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-11-15,600629.XSHG,6.46,6.38,7.02,5.74,0.0,0,0
2021-11-15,600630.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2021-11-15,600633.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-11-15,600635.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2021-11-15,600636.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2021-11-15,600637.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2021-11-15,600638.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-11-15,600639.XSHG,11.42,11.35,12.49,10.22,0.0,0,0
2021-11-15,600640.XSHG,14.86,13.51,14.86,12.16,0.0,1,0
2021-11-15,600641.XSHG,38.42,38.38,42.22,34.54,0.0,0,0
2021-11-15,600642.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-11-15,600643.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-11-15,600644.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-11-15,600645.XSHG,22.21,22.3,24.53,20.07,0.0,0,0
2021-11-15,600647.XSHG,11.15,11.26,12.39,10.13,0.0,0,0
2021-11-15,600648.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2021-11-15,600649.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-11-15,600650.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2021-11-15,600651.XSHG,3.14,3.05,3.36,2.75,0.0,0,0
2021-11-15,600652.XSHG,2.33,2.35,2.47,2.23,0.0,0,0
2021-11-15,600653.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-11-15,600654.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2021-11-15,600655.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2021-11-15,600657.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-11-15,600658.XSHG,4.4,4.34,4.77,3.91,0.0,0,0
2021-11-15,600660.XSHG,47.59,47.31,52.04,42.58,0.0,0,0
2021-11-15,600661.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-11-15,600662.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-11-15,600663.XSHG,10.61,10.64,11.7,9.58,0.0,0,0
2021-11-15,600664.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-11-15,600665.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-11-15,600666.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2021-11-15,600667.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-11-15,600668.XSHG,14.99,13.64,15.0,12.28,0.0,0,0
2021-11-15,600671.XSHG,8.4,8.48,8.9,8.06,0.0,0,0
2021-11-15,600673.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2021-11-15,600674.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2021-11-15,600675.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-11-15,600676.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-15,600678.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2021-11-15,600679.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-11-15,600681.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2021-11-15,600682.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2021-11-15,600683.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2021-11-15,600684.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-11-15,600685.XSHG,20.3,20.17,22.19,18.15,0.0,0,0
2021-11-15,600686.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-15,600688.XSHG,4.12,4.0,4.4,3.6,0.0,0,0
2021-11-15,600689.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-11-15,600690.XSHG,27.81,27.5,30.25,24.75,0.0,0,0
2021-11-15,600691.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-11-15,600692.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-11-15,600693.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-11-15,600694.XSHG,18.8,18.88,20.77,16.99,0.0,0,0
2021-11-15,600695.XSHG,7.87,8.28,8.69,7.87,0.0,0,1
2021-11-15,600696.XSHG,28.9,29.26,32.19,26.33,0.0,0,0
2021-11-15,600697.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2021-11-15,600698.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-15,600699.XSHG,22.93,22.48,24.73,20.23,0.0,0,0
2021-11-15,600702.XSHG,182.0,183.07,201.38,164.76,0.0,0,0
2021-11-15,600703.XSHG,37.39,37.18,40.9,33.46,0.0,0,0
2021-11-15,600704.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-11-15,600705.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-11-15,600706.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-11-15,600707.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-11-15,600708.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-11-15,600710.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2021-11-15,600711.XSHG,9.68,9.75,10.73,8.78,0.0,0,0
2021-11-15,600712.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-11-15,600713.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-11-15,600714.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-11-15,600715.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2021-11-15,600716.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-15,600717.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-15,600718.XSHG,10.82,10.79,11.87,9.71,0.0,0,0
2021-11-15,600719.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-11-15,600720.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2021-11-15,600721.XSHG,7.35,7.41,7.78,7.04,0.0,0,0
2021-11-15,600722.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2021-11-15,600724.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-11-15,600725.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-11-15,600726.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-15,600727.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-11-15,600728.XSHG,8.17,8.07,8.88,7.26,0.0,0,0
2021-11-15,600729.XSHG,22.9,22.91,25.2,20.62,0.0,0,0
2021-11-15,600730.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-15,600731.XSHG,9.36,9.55,10.51,8.6,0.0,0,0
2021-11-15,600732.XSHG,23.47,22.98,25.28,20.68,0.0,0,0
2021-11-15,600733.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-11-15,600734.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-11-15,600735.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-11-15,600736.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-11-15,600737.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2021-11-15,600738.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-11-15,600739.XSHG,19.23,19.21,21.13,17.29,0.0,0,0
2021-11-15,600740.XSHG,6.2,6.36,7.0,5.72,0.0,0,0
2021-11-15,600741.XSHG,25.95,25.82,28.4,23.24,0.0,0,0
2021-11-15,600742.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2021-11-15,600743.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-11-15,600744.XSHG,5.97,6.08,6.69,5.47,0.0,0,0
2021-11-15,600745.XSHG,118.7,118.74,130.61,106.87,0.0,0,0
2021-11-15,600746.XSHG,13.42,13.45,14.8,12.11,0.0,0,0
2021-11-15,600748.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-11-15,600749.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-11-15,600750.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-11-15,600751.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-11-15,600753.XSHG,16.8,16.63,18.29,14.97,0.0,0,0
2021-11-15,600754.XSHG,58.3,58.73,64.6,52.86,0.0,0,0
2021-11-15,600755.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2021-11-15,600756.XSHG,12.77,12.7,13.97,11.43,0.0,0,0
2021-11-15,600757.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-11-15,600758.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2021-11-15,600759.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-11-15,600760.XSHG,79.4,79.47,87.42,71.52,0.0,0,0
2021-11-15,600761.XSHG,11.78,11.66,12.83,10.49,0.0,0,0
2021-11-15,600763.XSHG,218.13,218.0,239.8,196.2,0.0,0,0
2021-11-15,600764.XSHG,32.77,32.61,35.87,29.35,0.0,0,0
2021-11-15,600765.XSHG,45.75,45.75,50.33,41.18,0.0,0,0
2021-11-15,600766.XSHG,4.44,4.42,4.64,4.2,0.0,0,0
2021-11-15,600767.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2021-11-15,600768.XSHG,8.6,8.51,9.36,7.66,0.0,0,0
2021-11-15,600769.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-11-15,600770.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-11-15,600771.XSHG,27.7,27.63,30.39,24.87,0.0,0,0
2021-11-15,600773.XSHG,20.23,20.23,22.25,18.21,0.0,0,0
2021-11-15,600774.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2021-11-15,600775.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2021-11-15,600776.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2021-11-15,600777.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2021-11-15,600778.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2021-11-15,600779.XSHG,126.01,126.16,138.78,113.54,0.0,0,0
2021-11-15,600780.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-11-15,600781.XSHG,3.07,3.09,3.24,2.94,0.0,0,0
2021-11-15,600782.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-11-15,600783.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2021-11-15,600784.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2021-11-15,600785.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2021-11-15,600787.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-11-15,600789.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
