date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-17,301128.XSHE,28.56,28.67,34.4,22.94,0.0,0,0
2022-11-17,301129.XSHE,73.38,73.7,88.44,58.96,0.0,0,0
2022-11-17,301130.XSHE,34.0,34.59,41.51,27.67,0.0,0,0
2022-11-17,301131.XSHE,38.6,38.52,46.22,30.82,0.0,0,0
2022-11-17,301132.XSHE,28.5,28.67,34.4,22.94,0.0,0,0
2022-11-17,301133.XSHE,24.61,24.61,29.53,19.69,0.0,0,0
2022-11-17,301135.XSHE,25.03,25.12,30.14,20.1,0.0,0,0
2022-11-17,301136.XSHE,14.59,14.58,17.5,11.66,0.0,0,0
2022-11-17,301137.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2022-11-17,301138.XSHE,27.9,27.96,33.55,22.37,0.0,0,0
2022-11-17,301139.XSHE,29.4,28.12,33.74,22.5,0.0,0,0
2022-11-17,301148.XSHE,23.13,23.27,27.92,18.62,0.0,0,0
2022-11-17,301149.XSHE,12.65,12.64,15.17,10.11,0.0,0,0
2022-11-17,301150.XSHE,70.25,70.63,84.76,56.5,0.0,0,0
2022-11-17,301151.XSHE,18.4,18.45,22.14,14.76,0.0,0,0
2022-11-17,301152.XSHE,54.31,54.02,64.82,43.22,0.0,0,0
2022-11-17,301153.XSHE,94.8,94.53,113.44,75.62,0.0,0,0
2022-11-17,301155.XSHE,89.44,89.9,107.88,71.92,0.0,0,0
2022-11-17,301156.XSHE,23.87,24.0,28.8,19.2,0.0,0,0
2022-11-17,301158.XSHE,18.47,18.7,22.44,14.96,0.0,0,0
2022-11-17,301159.XSHE,27.66,27.81,33.37,22.25,0.0,0,0
2022-11-17,301160.XSHE,37.8,37.9,45.48,30.32,0.0,0,0
2022-11-17,301161.XSHE,26.16,26.16,31.39,20.93,0.0,0,0
2022-11-17,301162.XSHE,78.74,78.8,94.56,63.04,0.0,0,0
2022-11-17,301163.XSHE,31.2,31.08,37.3,24.86,0.0,0,0
2022-11-17,301166.XSHE,56.9,58.03,69.64,46.42,0.0,0,0
2022-11-17,301167.XSHE,26.24,26.14,31.37,20.91,0.0,0,0
2022-11-17,301168.XSHE,67.23,67.8,81.36,54.24,0.0,0,0
2022-11-17,301169.XSHE,36.8,35.77,42.92,28.62,0.0,0,0
2022-11-17,301171.XSHE,19.51,19.73,23.68,15.78,0.0,0,0
2022-11-17,301175.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2022-11-17,301176.XSHE,18.72,18.78,22.54,15.02,0.0,0,0
2022-11-17,301177.XSHE,48.3,48.65,58.38,38.92,0.0,0,0
2022-11-17,301178.XSHE,29.0,28.96,34.75,23.17,0.0,0,0
2022-11-17,301179.XSHE,41.64,41.9,50.28,33.52,0.0,0,0
2022-11-17,301180.XSHE,19.42,19.49,23.39,15.59,0.0,0,0
2022-11-17,301181.XSHE,42.92,43.23,51.88,34.58,0.0,0,0
2022-11-17,301182.XSHE,21.15,21.25,25.5,17.0,0.0,0,0
2022-11-17,301183.XSHE,25.26,25.23,30.28,20.18,0.0,0,0
2022-11-17,301185.XSHE,17.89,18.14,21.77,14.51,0.0,0,0
2022-11-17,301186.XSHE,31.22,31.31,37.57,25.05,0.0,0,0
2022-11-17,301187.XSHE,18.85,18.85,22.62,15.08,0.0,0,0
2022-11-17,301188.XSHE,15.25,15.23,18.28,12.18,0.0,0,0
2022-11-17,301189.XSHE,31.56,31.55,37.86,25.24,0.0,0,0
2022-11-17,301190.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2022-11-17,301191.XSHE,86.52,87.07,104.48,69.66,0.0,0,0
2022-11-17,301192.XSHE,22.0,22.27,26.72,17.82,0.0,0,0
2022-11-17,301193.XSHE,34.96,34.96,41.95,27.97,0.0,0,0
2022-11-17,301195.XSHE,83.75,84.22,101.06,67.38,0.0,0,0
2022-11-17,301196.XSHE,37.0,37.0,44.4,29.6,0.0,0,0
2022-11-17,301197.XSHE,24.53,24.52,29.42,19.62,0.0,0,0
2022-11-17,301198.XSHE,19.54,19.53,23.44,15.62,0.0,0,0
2022-11-17,301199.XSHE,23.4,23.43,28.12,18.74,0.0,0,0
2022-11-17,301200.XSHE,44.5,44.6,53.52,35.68,0.0,0,0
2022-11-17,301201.XSHE,61.86,61.86,74.23,49.49,0.0,0,0
2022-11-17,301205.XSHE,45.5,45.22,54.26,36.18,0.0,0,0
2022-11-17,301206.XSHE,36.46,36.62,43.94,29.3,0.0,0,0
2022-11-17,301207.XSHE,50.87,50.9,61.08,40.72,0.0,0,0
2022-11-17,301208.XSHE,61.0,58.56,70.27,46.85,0.0,0,0
2022-11-17,301209.XSHE,27.01,27.0,32.4,21.6,0.0,0,0
2022-11-17,301211.XSHE,26.5,27.2,32.64,21.76,0.0,0,0
2022-11-17,301212.XSHE,39.49,39.64,47.57,31.71,0.0,0,0
2022-11-17,301213.XSHE,42.19,42.6,51.12,34.08,0.0,0,0
2022-11-17,301215.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-11-17,301216.XSHE,30.61,30.68,36.82,24.54,0.0,0,0
2022-11-17,301217.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2022-11-17,301218.XSHE,22.41,22.51,27.01,18.01,0.0,0,0
2022-11-17,301219.XSHE,72.0,72.25,86.7,57.8,0.0,0,0
2022-11-17,301220.XSHE,37.15,37.27,44.72,29.82,0.0,0,0
2022-11-17,301221.XSHE,47.22,47.91,57.49,38.33,0.0,0,0
2022-11-17,301222.XSHE,28.5,28.62,34.34,22.9,0.0,0,0
2022-11-17,301223.XSHE,21.37,21.44,25.73,17.15,0.0,0,0
2022-11-17,301226.XSHE,32.99,33.12,39.74,26.5,0.0,0,0
2022-11-17,301227.XSHE,27.04,27.23,32.68,21.78,0.0,0,0
2022-11-17,301228.XSHE,18.44,18.38,22.06,14.7,0.0,0,0
2022-11-17,301229.XSHE,32.55,32.46,38.95,25.97,0.0,0,0
2022-11-17,301230.XSHE,53.0,53.91,64.69,43.13,0.0,0,0
2022-11-17,301231.XSHE,23.49,23.49,28.19,18.79,0.0,0,0
2022-11-17,301233.XSHE,39.58,39.37,47.24,31.5,0.0,0,0
2022-11-17,301234.XSHE,33.53,33.47,40.16,26.78,0.0,0,0
2022-11-17,301235.XSHE,52.52,53.0,63.6,42.4,0.0,0,0
2022-11-17,301236.XSHE,42.09,41.65,49.98,33.32,0.0,0,0
2022-11-17,301237.XSHE,33.43,33.76,40.51,27.01,0.0,0,0
2022-11-17,301238.XSHE,26.18,26.3,31.56,21.04,0.0,0,0
2022-11-17,301239.XSHE,57.4,57.49,68.99,45.99,0.0,0,0
2022-11-17,301248.XSHE,29.77,29.44,35.33,23.55,0.0,0,0
2022-11-17,301256.XSHE,8.62,8.6,10.32,6.88,0.0,0,0
2022-11-17,301257.XSHE,57.49,57.81,69.37,46.25,0.0,0,0
2022-11-17,301258.XSHE,44.36,44.73,53.68,35.78,0.0,0,0
2022-11-17,301259.XSHE,21.88,21.99,26.39,17.59,0.0,0,0
2022-11-17,301263.XSHE,32.18,32.15,38.58,25.72,0.0,0,0
2022-11-17,301266.XSHE,73.27,73.38,88.06,58.7,0.0,0,0
2022-11-17,301267.XSHE,65.69,65.7,78.84,52.56,0.0,0,0
2022-11-17,301268.XSHE,46.0,46.06,55.27,36.85,0.0,0,0
2022-11-17,301269.XSHE,99.02,99.2,119.04,79.36,0.0,0,0
2022-11-17,301270.XSHE,40.57,40.26,48.31,32.21,0.0,0,0
2022-11-17,301273.XSHE,45.01,44.3,53.16,35.44,0.0,0,0
2022-11-17,301276.XSHE,25.07,25.07,30.08,20.06,0.0,0,0
2022-11-17,301277.XSHE,37.0,39.8,10000.0,0.01,0.0,0,0
2022-11-17,301278.XSHE,110.21,111.81,134.17,89.45,0.0,0,0
2022-11-17,301279.XSHE,27.48,27.37,32.84,21.9,0.0,0,0
2022-11-17,301282.XSHE,30.52,30.96,37.15,24.77,0.0,0,0
2022-11-17,301283.XSHE,55.3,55.5,66.6,44.4,0.0,0,0
2022-11-17,301285.XSHE,15.08,15.09,18.11,12.07,0.0,0,0
2022-11-17,301286.XSHE,26.33,26.48,31.78,21.18,0.0,0,0
2022-11-17,301288.XSHE,18.62,18.62,22.34,14.9,0.0,0,0
2022-11-17,301289.XSHE,46.8,47.0,56.4,37.6,0.0,0,0
2022-11-17,301296.XSHE,16.0,16.01,19.21,12.81,0.0,0,0
2022-11-17,301298.XSHE,17.42,17.42,20.9,13.94,0.0,0,0
2022-11-17,301299.XSHE,41.6,41.7,50.04,33.36,0.0,0,0
2022-11-17,301300.XSHE,36.53,36.49,43.79,29.19,0.0,0,0
2022-11-17,301302.XSHE,75.65,75.33,90.4,60.26,0.0,0,0
2022-11-17,301306.XSHE,49.48,49.96,59.95,39.97,0.0,0,0
2022-11-17,301308.XSHE,73.19,73.89,88.67,59.11,0.0,0,0
2022-11-17,301309.XSHE,28.21,28.4,34.08,22.72,0.0,0,0
2022-11-17,301312.XSHE,104.8,106.0,127.2,84.8,0.0,0,0
2022-11-17,301313.XSHE,29.9,29.39,35.27,23.51,0.0,0,0
2022-11-17,301316.XSHE,23.28,23.28,27.94,18.62,0.0,0,0
2022-11-17,301318.XSHE,50.18,49.88,59.86,39.9,0.0,0,0
2022-11-17,301319.XSHE,65.3,65.59,78.71,52.47,0.0,0,0
2022-11-17,301321.XSHE,23.34,23.51,28.21,18.81,0.0,0,0
2022-11-17,301326.XSHE,43.54,44.05,52.86,35.24,0.0,0,0
2022-11-17,301327.XSHE,218.21,217.81,261.37,174.25,0.0,0,0
2022-11-17,301328.XSHE,79.0,78.5,94.2,62.8,0.0,0,0
2022-11-17,301330.XSHE,38.1,38.5,46.2,30.8,0.0,0,0
2022-11-17,301331.XSHE,50.04,51.22,61.46,40.98,0.0,0,0
2022-11-17,301333.XSHE,77.0,76.8,92.16,61.44,0.0,0,0
2022-11-17,301336.XSHE,51.26,51.05,61.26,40.84,0.0,0,0
2022-11-17,301338.XSHE,57.46,57.98,69.58,46.38,0.0,0,0
2022-11-17,301339.XSHE,17.31,17.35,20.82,13.88,0.0,0,0
2022-11-17,301349.XSHE,116.6,117.36,140.83,93.89,0.0,0,0
2022-11-17,301356.XSHE,53.85,53.85,10000.0,0.01,0.0,0,0
2022-11-17,301359.XSHE,26.7,26.86,32.23,21.49,0.0,0,0
2022-11-17,301361.XSHE,30.0,32.21,10000.0,0.01,0.0,0,0
2022-11-17,301363.XSHE,45.9,45.9,55.08,36.72,0.0,0,0
2022-11-17,301366.XSHE,52.08,52.08,62.5,41.66,0.0,0,0
2022-11-17,301367.XSHE,279.8,284.89,341.87,227.91,0.0,0,0
2022-11-17,301369.XSHE,116.19,117.1,140.52,93.68,0.0,0,0
2022-11-17,301379.XSHE,30.33,30.59,36.71,24.47,0.0,0,0
2022-11-17,301380.XSHE,42.31,42.02,50.42,33.62,0.0,0,0
2022-11-17,301388.XSHE,28.7,28.86,34.63,23.09,0.0,0,0
2022-11-17,301389.XSHE,20.56,20.55,24.66,16.44,0.0,0,0
2022-11-17,301396.XSHE,44.9,44.35,10000.0,0.01,0.0,0,0
2022-11-17,600000.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-11-17,600004.XSHG,14.38,14.37,15.81,12.93,0.0,0,0
2022-11-17,600006.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-11-17,600007.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2022-11-17,600008.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-11-17,600009.XSHG,54.39,54.72,60.19,49.25,0.0,0,0
2022-11-17,600010.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-11-17,600011.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2022-11-17,600012.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2022-11-17,600015.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-11-17,600016.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-11-17,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-11-17,600018.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-11-17,600019.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-11-17,600020.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-17,600021.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2022-11-17,600022.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2022-11-17,600023.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-11-17,600025.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2022-11-17,600026.XSHG,18.13,18.52,20.37,16.67,0.0,0,0
2022-11-17,600027.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-11-17,600028.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-11-17,600029.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-11-17,600030.XSHG,19.36,19.43,21.37,17.49,0.0,0,0
2022-11-17,600031.XSHG,15.61,15.76,17.34,14.18,0.0,0,0
2022-11-17,600032.XSHG,12.32,12.54,13.79,11.29,0.0,0,0
2022-11-17,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-17,600035.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-11-17,600036.XSHG,33.3,33.38,36.72,30.04,0.0,0,0
2022-11-17,600037.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-11-17,600038.XSHG,42.33,42.53,46.78,38.28,0.0,0,0
2022-11-17,600039.XSHG,11.36,11.41,12.55,10.27,0.0,0,0
2022-11-17,600048.XSHG,15.58,15.65,17.22,14.09,0.0,0,0
2022-11-17,600050.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-11-17,600051.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-11-17,600052.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-11-17,600053.XSHG,16.5,16.41,18.05,14.77,0.0,0,0
2022-11-17,600054.XSHG,11.43,11.6,12.76,10.44,0.0,0,0
2022-11-17,600055.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2022-11-17,600056.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2022-11-17,600057.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2022-11-17,600058.XSHG,8.96,9.02,9.92,8.12,0.0,0,0
2022-11-17,600059.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2022-11-17,600060.XSHG,14.07,14.19,15.61,12.77,0.0,0,0
2022-11-17,600061.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-11-17,600062.XSHG,19.8,19.93,21.92,17.94,0.0,0,0
2022-11-17,600063.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2022-11-17,600064.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-11-17,600066.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2022-11-17,600067.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-11-17,600070.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-11-17,600071.XSHG,19.66,19.85,21.84,17.87,0.0,0,0
2022-11-17,600072.XSHG,12.95,13.04,14.34,11.74,0.0,0,0
2022-11-17,600073.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-11-17,600075.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-11-17,600076.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-11-17,600077.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-11-17,600078.XSHG,13.69,13.75,14.44,13.06,0.0,0,0
2022-11-17,600079.XSHG,21.53,21.59,23.75,19.43,0.0,0,0
2022-11-17,600080.XSHG,9.4,8.98,9.88,8.08,0.0,0,0
2022-11-17,600081.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-11-17,600082.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-11-17,600083.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-11-17,600084.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2022-11-17,600085.XSHG,46.8,46.87,51.56,42.18,0.0,0,0
2022-11-17,600088.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2022-11-17,600089.XSHG,21.75,21.83,24.01,19.65,0.0,0,0
2022-11-17,600094.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-11-17,600095.XSHG,9.56,9.3,10.23,8.37,0.0,0,0
2022-11-17,600096.XSHG,21.0,21.8,23.98,19.62,0.0,0,0
2022-11-17,600097.XSHG,9.56,9.6,10.56,8.64,0.0,0,0
2022-11-17,600098.XSHG,5.57,5.62,6.18,5.06,0.0,0,0
2022-11-17,600099.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2022-11-17,600100.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2022-11-17,600101.XSHG,9.16,9.23,10.15,8.31,0.0,0,0
2022-11-17,600103.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2022-11-17,600104.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2022-11-17,600105.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-11-17,600106.XSHG,5.61,5.69,6.26,5.12,0.0,0,0
2022-11-17,600107.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-11-17,600108.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-17,600109.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2022-11-17,600110.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2022-11-17,600111.XSHG,26.53,26.74,29.41,24.07,0.0,0,0
2022-11-17,600112.XSHG,5.09,5.11,5.37,4.85,0.0,0,0
2022-11-17,600113.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-11-17,600114.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-11-17,600115.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-11-17,600116.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2022-11-17,600117.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-11-17,600118.XSHG,23.46,23.7,26.07,21.33,0.0,0,0
2022-11-17,600119.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-11-17,600120.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-11-17,600121.XSHG,5.26,5.32,5.85,4.79,0.0,0,0
2022-11-17,600122.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-11-17,600123.XSHG,14.25,14.31,15.74,12.88,0.0,0,0
2022-11-17,600125.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-11-17,600126.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-11-17,600127.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2022-11-17,600128.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-11-17,600129.XSHG,35.03,34.77,38.25,31.29,0.0,0,0
2022-11-17,600130.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2022-11-17,600131.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2022-11-17,600132.XSHG,110.5,111.22,122.34,100.1,0.0,0,0
2022-11-17,600133.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-11-17,600135.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2022-11-17,600136.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2022-11-17,600137.XSHG,15.35,15.36,16.9,13.82,0.0,0,0
2022-11-17,600138.XSHG,12.24,12.17,13.39,10.95,0.0,0,0
2022-11-17,600139.XSHG,2.1,2.19,2.3,2.08,0.0,0,0
2022-11-17,600141.XSHG,30.48,30.74,33.81,27.67,0.0,0,0
2022-11-17,600143.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-11-17,600148.XSHG,14.31,14.25,15.68,12.83,0.0,0,0
2022-11-17,600149.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-11-17,600150.XSHG,25.22,25.41,27.95,22.87,0.0,0,0
2022-11-17,600151.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-11-17,600152.XSHG,13.33,13.43,14.77,12.09,0.0,0,0
2022-11-17,600153.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2022-11-17,600155.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2022-11-17,600156.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-11-17,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2022-11-17,600158.XSHG,10.57,10.79,11.87,9.71,0.0,0,0
2022-11-17,600159.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-11-17,600160.XSHG,17.38,17.41,19.15,15.67,0.0,0,0
2022-11-17,600161.XSHG,22.1,22.25,24.48,20.03,0.0,0,0
2022-11-17,600162.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-11-17,600163.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-11-17,600165.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2022-11-17,600166.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-11-17,600167.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-11-17,600168.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-11-17,600169.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-11-17,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-11-17,600171.XSHG,19.49,19.58,21.54,17.62,0.0,0,0
2022-11-17,600172.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-11-17,600173.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2022-11-17,600176.XSHG,13.78,13.71,15.08,12.34,0.0,0,0
2022-11-17,600177.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-11-17,600178.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-11-17,600179.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-11-17,600180.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-11-17,600182.XSHG,14.8,14.69,15.42,13.96,0.0,0,0
2022-11-17,600183.XSHG,15.2,15.29,16.82,13.76,0.0,0,0
2022-11-17,600184.XSHG,11.84,11.88,13.07,10.69,0.0,0,0
2022-11-17,600185.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2022-11-17,600186.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2022-11-17,600187.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-11-17,600188.XSHG,41.07,41.43,45.57,37.29,0.0,0,0
2022-11-17,600189.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-11-17,600190.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2022-11-17,600191.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-11-17,600192.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-11-17,600193.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2022-11-17,600195.XSHG,13.97,14.04,15.44,12.64,0.0,0,0
2022-11-17,600196.XSHG,35.0,35.62,39.18,32.06,0.0,0,0
2022-11-17,600197.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2022-11-17,600198.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-11-17,600199.XSHG,25.17,25.26,27.79,22.73,0.0,0,0
2022-11-17,600200.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2022-11-17,600201.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2022-11-17,600202.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-11-17,600203.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2022-11-17,600206.XSHG,13.79,13.85,15.24,12.47,0.0,0,0
2022-11-17,600207.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-11-17,600208.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-17,600210.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-11-17,600211.XSHG,38.17,38.48,42.33,34.63,0.0,0,0
2022-11-17,600212.XSHG,8.47,8.55,9.41,7.7,0.0,0,0
2022-11-17,600213.XSHG,9.16,9.24,10.16,8.32,0.0,0,0
2022-11-17,600215.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-11-17,600216.XSHG,12.46,12.5,13.75,11.25,0.0,0,0
2022-11-17,600217.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2022-11-17,600218.XSHG,9.56,9.65,10.62,8.69,0.0,0,0
2022-11-17,600219.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-11-17,600220.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-11-17,600221.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2022-11-17,600222.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2022-11-17,600223.XSHG,9.57,8.7,9.57,7.83,0.0,1,0
2022-11-17,600225.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-11-17,600226.XSHG,2.51,2.5,2.63,2.38,0.0,0,0
2022-11-17,600227.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-17,600228.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-11-17,600229.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2022-11-17,600230.XSHG,17.52,17.51,19.26,15.76,0.0,0,0
2022-11-17,600231.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-11-17,600232.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-11-17,600233.XSHG,19.49,19.5,21.45,17.55,0.0,0,0
2022-11-17,600234.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2022-11-17,600235.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-17,600236.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-11-17,600237.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-11-17,600238.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2022-11-17,600239.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2022-11-17,600241.XSHG,8.71,8.7,9.14,8.27,0.0,0,0
2022-11-17,600242.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-11-17,600243.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2022-11-17,600246.XSHG,10.06,10.11,11.12,9.1,0.0,0,0
2022-11-17,600248.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-11-17,600249.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2022-11-17,600250.XSHG,5.39,5.46,6.01,4.91,0.0,0,0
2022-11-17,600251.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2022-11-17,600252.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-11-17,600255.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-11-17,600256.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2022-11-17,600257.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-11-17,600258.XSHG,22.62,22.94,25.23,20.65,0.0,0,0
2022-11-17,600259.XSHG,44.48,44.39,48.83,39.95,0.0,0,0
2022-11-17,600260.XSHG,2.43,2.38,2.5,2.26,0.0,0,0
2022-11-17,600261.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-11-17,600262.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2022-11-17,600265.XSHG,15.3,15.46,16.23,14.69,0.0,0,0
2022-11-17,600266.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-11-17,600267.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2022-11-17,600268.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2022-11-17,600269.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
