date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-09,600084.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2020-11-09,600085.XSHG,27.8,27.8,30.58,25.02,0.0,0,0
2020-11-09,600086.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2020-11-09,600088.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2020-11-09,600089.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2020-11-09,600090.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2020-11-09,600091.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2020-11-09,600093.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2020-11-09,600094.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-11-09,600095.XSHG,13.2,13.13,14.44,11.82,0.0,0,0
2020-11-09,600096.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2020-11-09,600097.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-11-09,600098.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2020-11-09,600099.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2020-11-09,600100.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-11-09,600101.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-11-09,600103.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2020-11-09,600104.XSHG,27.3,27.72,30.49,24.95,0.0,0,0
2020-11-09,600105.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-11-09,600106.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-11-09,600107.XSHG,9.79,9.75,10.73,8.78,0.0,0,0
2020-11-09,600108.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-11-09,600109.XSHG,18.84,18.16,19.98,16.34,0.0,0,0
2020-11-09,600110.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2020-11-09,600111.XSHG,11.33,11.21,12.33,10.09,0.0,0,0
2020-11-09,600112.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2020-11-09,600113.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-11-09,600114.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2020-11-09,600115.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-11-09,600116.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2020-11-09,600117.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-11-09,600118.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2020-11-09,600119.XSHG,7.62,7.62,8.0,7.24,0.0,0,0
2020-11-09,600120.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2020-11-09,600121.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-11-09,600122.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-09,600123.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-11-09,600125.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-09,600126.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2020-11-09,600127.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2020-11-09,600128.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-11-09,600129.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2020-11-09,600130.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2020-11-09,600131.XSHG,17.36,17.38,19.12,15.64,0.0,0,0
2020-11-09,600132.XSHG,109.0,107.0,117.7,96.3,0.0,0,0
2020-11-09,600133.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-11-09,600135.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-11-09,600136.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-11-09,600137.XSHG,15.44,15.37,16.91,13.83,0.0,0,0
2020-11-09,600138.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2020-11-09,600139.XSHG,3.16,3.12,3.43,2.81,0.0,0,0
2020-11-09,600141.XSHG,12.66,12.48,13.73,11.23,0.0,0,0
2020-11-09,600143.XSHG,16.18,15.98,17.58,14.38,0.0,0,0
2020-11-09,600145.XSHG,1.71,1.69,1.77,1.61,0.0,0,0
2020-11-09,600146.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2020-11-09,600148.XSHG,15.45,15.49,17.04,13.94,0.0,0,0
2020-11-09,600149.XSHG,5.02,4.84,5.08,4.6,0.0,0,0
2020-11-09,600150.XSHG,18.1,18.07,19.88,16.26,0.0,0,0
2020-11-09,600151.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-11-09,600152.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2020-11-09,600153.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2020-11-09,600155.XSHG,11.86,11.82,13.0,10.64,0.0,0,0
2020-11-09,600156.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-11-09,600157.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2020-11-09,600158.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2020-11-09,600159.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-11-09,600160.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-11-09,600161.XSHG,34.98,35.01,38.51,31.51,0.0,0,0
2020-11-09,600162.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-11-09,600163.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-11-09,600165.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2020-11-09,600166.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-11-09,600167.XSHG,13.19,12.95,14.25,11.66,0.0,0,0
2020-11-09,600168.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2020-11-09,600169.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-11-09,600170.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-11-09,600171.XSHG,15.8,15.65,17.22,14.09,0.0,0,0
2020-11-09,600172.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-09,600173.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-11-09,600176.XSHG,14.58,14.51,15.96,13.06,0.0,0,0
2020-11-09,600177.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-11-09,600178.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-11-09,600179.XSHG,5.92,5.89,6.18,5.6,0.0,0,0
2020-11-09,600180.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2020-11-09,600182.XSHG,13.6,13.55,14.23,12.87,0.0,0,0
2020-11-09,600183.XSHG,27.07,26.62,29.28,23.96,0.0,0,0
2020-11-09,600184.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2020-11-09,600185.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2020-11-09,600186.XSHG,2.68,2.64,2.9,2.38,0.0,0,0
2020-11-09,600187.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-11-09,600188.XSHG,9.36,9.3,10.23,8.37,0.0,0,0
2020-11-09,600189.XSHG,7.08,6.94,7.63,6.25,0.0,0,0
2020-11-09,600190.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-11-09,600191.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-11-09,600192.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-09,600193.XSHG,4.91,4.86,5.1,4.62,0.0,0,0
2020-11-09,600195.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2020-11-09,600196.XSHG,49.75,49.45,54.4,44.51,0.0,0,0
2020-11-09,600197.XSHG,21.8,22.01,24.21,19.81,0.0,0,0
2020-11-09,600198.XSHG,10.5,10.4,11.44,9.36,0.0,0,0
2020-11-09,600199.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2020-11-09,600200.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-11-09,600201.XSHG,22.98,22.9,25.19,20.61,0.0,0,0
2020-11-09,600202.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-11-09,600203.XSHG,9.59,9.49,10.44,8.54,0.0,0,0
2020-11-09,600206.XSHG,14.65,14.59,16.05,13.13,0.0,0,0
2020-11-09,600207.XSHG,6.25,6.04,6.64,5.44,0.0,0,0
2020-11-09,600208.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-11-09,600209.XSHG,5.08,5.07,5.32,4.82,0.0,0,0
2020-11-09,600210.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-11-09,600211.XSHG,74.08,74.08,81.49,66.67,0.0,0,0
2020-11-09,600212.XSHG,3.06,3.06,3.21,2.91,0.0,0,0
2020-11-09,600213.XSHG,7.34,7.4,8.14,6.66,0.0,0,0
2020-11-09,600215.XSHG,5.28,5.28,5.54,5.02,0.0,0,0
2020-11-09,600216.XSHG,14.53,14.49,15.94,13.04,0.0,0,0
2020-11-09,600217.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-11-09,600218.XSHG,9.45,9.37,10.31,8.43,0.0,0,0
2020-11-09,600219.XSHG,2.53,2.5,2.75,2.25,0.0,0,0
2020-11-09,600220.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2020-11-09,600221.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-11-09,600222.XSHG,5.67,5.63,6.19,5.07,0.0,0,0
2020-11-09,600223.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2020-11-09,600225.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-11-09,600226.XSHG,1.62,1.6,1.68,1.52,0.0,0,0
2020-11-09,600227.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-11-09,600228.XSHG,10.85,10.71,11.25,10.17,0.0,0,0
2020-11-09,600229.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-11-09,600230.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-11-09,600231.XSHG,2.24,2.22,2.44,2.0,0.0,0,0
2020-11-09,600232.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2020-11-09,600233.XSHG,12.93,12.89,14.18,11.6,0.0,0,0
2020-11-09,600234.XSHG,9.56,9.56,10.04,9.08,0.0,0,0
2020-11-09,600235.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-11-09,600236.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-11-09,600237.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-11-09,600238.XSHG,4.96,4.96,5.21,4.71,0.0,0,0
2020-11-09,600239.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2020-11-09,600241.XSHG,3.42,3.45,3.62,3.28,0.0,0,0
2020-11-09,600242.XSHG,2.91,2.93,3.08,2.78,0.0,0,0
2020-11-09,600243.XSHG,2.62,2.61,2.74,2.48,0.0,0,0
2020-11-09,600246.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2020-11-09,600247.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-11-09,600248.XSHG,4.21,4.13,4.54,3.72,0.0,0,0
2020-11-09,600249.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-11-09,600250.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2020-11-09,600251.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2020-11-09,600252.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-09,600255.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2020-11-09,600256.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-11-09,600257.XSHG,3.88,3.82,4.2,3.44,0.0,0,0
2020-11-09,600258.XSHG,19.38,19.07,20.98,17.16,0.0,0,0
2020-11-09,600259.XSHG,29.58,29.6,32.56,26.64,0.0,0,0
2020-11-09,600260.XSHG,12.67,12.61,13.87,11.35,0.0,0,0
2020-11-09,600261.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-11-09,600262.XSHG,17.69,17.7,19.47,15.93,0.0,0,0
2020-11-09,600265.XSHG,17.26,17.54,18.42,16.66,0.0,0,0
2020-11-09,600266.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-11-09,600267.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2020-11-09,600268.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-11-09,600269.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-11-09,600271.XSHG,13.93,13.91,15.3,12.52,0.0,0,0
2020-11-09,600272.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-11-09,600273.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2020-11-09,600275.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2020-11-09,600276.XSHG,89.08,88.89,97.78,80.0,0.0,0,0
2020-11-09,600277.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-09,600278.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2020-11-09,600279.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-11-09,600280.XSHG,2.36,2.32,2.44,2.2,0.0,0,0
2020-11-09,600281.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2020-11-09,600282.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-11-09,600283.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2020-11-09,600284.XSHG,7.1,7.02,7.72,6.32,0.0,0,0
2020-11-09,600285.XSHG,9.66,9.6,10.56,8.64,0.0,0,0
2020-11-09,600287.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-11-09,600288.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2020-11-09,600289.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2020-11-09,600290.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2020-11-09,600291.XSHG,5.73,5.67,6.24,5.1,0.0,0,0
2020-11-09,600292.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2020-11-09,600293.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-11-09,600295.XSHG,9.15,9.06,9.97,8.15,0.0,0,0
2020-11-09,600297.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-11-09,600298.XSHG,51.16,50.29,55.32,45.26,0.0,0,0
2020-11-09,600299.XSHG,12.73,12.71,13.98,11.44,0.0,0,0
2020-11-09,600300.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-11-09,600301.XSHG,6.46,6.47,6.79,6.15,0.0,0,0
2020-11-09,600302.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-11-09,600303.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-11-09,600305.XSHG,21.21,20.62,22.68,18.56,0.0,0,0
2020-11-09,600306.XSHG,5.07,5.07,5.32,4.82,0.0,0,0
2020-11-09,600307.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2020-11-09,600308.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2020-11-09,600309.XSHG,87.1,85.86,94.45,77.27,0.0,0,0
2020-11-09,600310.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-09,600311.XSHG,1.99,1.98,2.08,1.88,0.0,0,0
2020-11-09,600312.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-11-09,600313.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-11-09,600315.XSHG,43.11,43.14,47.45,38.83,0.0,0,0
2020-11-09,600316.XSHG,33.18,33.47,36.82,30.12,0.0,0,0
2020-11-09,600317.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-11-09,600318.XSHG,10.02,9.87,10.86,8.88,0.0,0,0
2020-11-09,600319.XSHG,4.65,4.65,4.88,4.42,0.0,0,0
2020-11-09,600320.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-11-09,600321.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-11-09,600322.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-11-09,600323.XSHG,24.88,24.81,27.29,22.33,0.0,0,0
2020-11-09,600325.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2020-11-09,600326.XSHG,8.28,7.97,8.77,7.17,0.0,0,0
2020-11-09,600327.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-11-09,600328.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2020-11-09,600329.XSHG,16.29,16.16,17.78,14.54,0.0,0,0
2020-11-09,600330.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2020-11-09,600331.XSHG,2.21,2.19,2.41,1.97,0.0,0,0
2020-11-09,600332.XSHG,30.86,30.81,33.89,27.73,0.0,0,0
2020-11-09,600333.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2020-11-09,600335.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-11-09,600336.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-11-09,600337.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-11-09,600338.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2020-11-09,600339.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-11-09,600340.XSHG,14.12,14.08,15.49,12.67,0.0,0,0
2020-11-09,600343.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2020-11-09,600345.XSHG,19.65,19.49,21.44,17.54,0.0,0,0
2020-11-09,600346.XSHG,21.49,21.09,23.2,18.98,0.0,0,0
2020-11-09,600348.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-11-09,600350.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2020-11-09,600351.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-11-09,600352.XSHG,13.78,13.71,15.08,12.34,0.0,0,0
2020-11-09,600353.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-11-09,600354.XSHG,3.8,3.81,4.0,3.62,0.0,0,0
2020-11-09,600355.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2020-11-09,600356.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2020-11-09,600358.XSHG,3.09,3.05,3.2,2.9,0.0,0,0
2020-11-09,600359.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-11-09,600360.XSHG,7.8,7.72,8.49,6.95,0.0,0,0
2020-11-09,600361.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-11-09,600362.XSHG,16.33,15.95,17.55,14.36,0.0,0,0
2020-11-09,600363.XSHG,28.19,27.84,30.62,25.06,0.0,0,0
2020-11-09,600365.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2020-11-09,600366.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-11-09,600367.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-11-09,600368.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-11-09,600369.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2020-11-09,600370.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-09,600371.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2020-11-09,600372.XSHG,16.25,16.27,17.9,14.64,0.0,0,0
2020-11-09,600373.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2020-11-09,600375.XSHG,7.85,7.7,8.47,6.93,0.0,0,0
2020-11-09,600376.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-11-09,600377.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-11-09,600378.XSHG,22.45,22.28,24.51,20.05,0.0,0,0
2020-11-09,600379.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-11-09,600380.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2020-11-09,600381.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-11-09,600382.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2020-11-09,600383.XSHG,14.29,14.2,15.62,12.78,0.0,0,0
2020-11-09,600385.XSHG,6.12,6.12,6.43,5.81,0.0,0,0
2020-11-09,600386.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-09,600387.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-11-09,600388.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2020-11-09,600389.XSHG,19.15,19.09,21.0,17.18,0.0,0,0
2020-11-09,600390.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-11-09,600391.XSHG,20.98,21.03,23.13,18.93,0.0,0,0
2020-11-09,600392.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2020-11-09,600393.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-11-09,600395.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2020-11-09,600396.XSHG,2.33,2.37,2.61,2.13,0.0,0,0
2020-11-09,600397.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-11-09,600398.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-11-09,600399.XSHG,9.95,9.84,10.33,9.35,0.0,0,0
2020-11-09,600400.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-09,600403.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-11-09,600405.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-11-09,600406.XSHG,22.7,22.35,24.59,20.12,0.0,0,0
2020-11-09,600408.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2020-11-09,600409.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2020-11-09,600410.XSHG,9.99,9.95,10.95,8.96,0.0,0,0
2020-11-09,600415.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2020-11-09,600416.XSHG,15.95,16.0,16.8,15.2,0.0,0,0
2020-11-09,600418.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2020-11-09,600419.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2020-11-09,600420.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-11-09,600421.XSHG,10.15,10.14,10.65,9.63,0.0,0,0
2020-11-09,600422.XSHG,9.5,9.34,10.27,8.41,0.0,0,0
2020-11-09,600423.XSHG,2.84,2.83,2.97,2.69,0.0,0,0
2020-11-09,600425.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-11-09,600426.XSHG,32.8,32.78,36.06,29.5,0.0,0,0
2020-11-09,600428.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-11-09,600429.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-09,600433.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-11-09,600435.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-11-09,600436.XSHG,227.0,226.14,248.75,203.53,0.0,0,0
2020-11-09,600438.XSHG,30.92,30.6,33.66,27.54,0.0,0,0
2020-11-09,600439.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2020-11-09,600444.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2020-11-09,600446.XSHG,18.15,18.08,19.89,16.27,0.0,0,0
2020-11-09,600448.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-11-09,600449.XSHG,15.46,15.31,16.84,13.78,0.0,0,0
2020-11-09,600452.XSHG,17.66,17.65,19.42,15.89,0.0,0,0
2020-11-09,600455.XSHG,23.42,23.3,25.63,20.97,0.0,0,0
2020-11-09,600456.XSHG,33.25,33.16,36.48,29.84,0.0,0,0
2020-11-09,600458.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2020-11-09,600459.XSHG,22.67,22.5,24.75,20.25,0.0,0,0
2020-11-09,600460.XSHG,15.82,15.6,17.16,14.04,0.0,0,0
2020-11-09,600461.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-11-09,600462.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2020-11-09,600463.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-11-09,600466.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-11-09,600467.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2020-11-09,600468.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-11-09,600469.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-09,600470.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2020-11-09,600475.XSHG,12.69,12.57,13.83,11.31,0.0,0,0
2020-11-09,600476.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2020-11-09,600477.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-11-09,600478.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-11-09,600479.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-11-09,600480.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-11-09,600481.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2020-11-09,600482.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2020-11-09,600483.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2020-11-09,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-09,600486.XSHG,98.0,93.1,102.41,83.79,0.0,0,0
2020-11-09,600487.XSHG,15.39,15.23,16.75,13.71,0.0,0,0
2020-11-09,600488.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2020-11-09,600489.XSHG,10.0,9.95,10.95,8.96,0.0,0,0
2020-11-09,600490.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-11-09,600491.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2020-11-09,600493.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2020-11-09,600495.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-11-09,600496.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-11-09,600497.XSHG,4.06,4.01,4.41,3.61,0.0,0,0
2020-11-09,600498.XSHG,26.1,25.85,28.44,23.27,0.0,0,0
2020-11-09,600499.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-09,600500.XSHG,5.45,5.35,5.89,4.82,0.0,0,0
2020-11-09,600501.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2020-11-09,600502.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-11-09,600503.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-11-09,600505.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2020-11-09,600506.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2020-11-09,600507.XSHG,6.82,6.74,7.41,6.07,0.0,0,0
2020-11-09,600508.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2020-11-09,600509.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-11-09,600510.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-11-09,600511.XSHG,42.84,41.98,46.18,37.78,0.0,0,0
2020-11-09,600512.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-11-09,600513.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-11-09,600515.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-11-09,600516.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2020-11-09,600517.XSHG,6.67,6.63,7.29,5.97,0.0,0,0
2020-11-09,600518.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2020-11-09,600519.XSHG,1701.38,1700.62,1870.68,1530.56,0.0,0,0
2020-11-09,600520.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2020-11-09,600521.XSHG,34.18,34.06,37.47,30.65,0.0,0,0
2020-11-09,600522.XSHG,11.3,11.15,12.27,10.04,0.0,0,0
2020-11-09,600523.XSHG,15.94,15.88,17.47,14.29,0.0,0,0
2020-11-09,600525.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
