date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-09,600193.XSHG,7.09,7.09,7.44,6.74,0.0,0,0
2021-04-09,600195.XSHG,12.14,12.16,13.38,10.94,0.0,0,0
2021-04-09,600196.XSHG,42.05,42.05,46.26,37.85,0.0,0,0
2021-04-09,600197.XSHG,19.9,20.04,22.04,18.04,0.0,0,0
2021-04-09,600198.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-04-09,600199.XSHG,12.69,12.88,14.17,11.59,0.0,0,0
2021-04-09,600200.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-09,600201.XSHG,19.75,19.68,21.65,17.71,0.0,0,0
2021-04-09,600202.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-04-09,600203.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-04-09,600206.XSHG,11.81,11.78,12.96,10.6,0.0,0,0
2021-04-09,600207.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-04-09,600208.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-04-09,600209.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2021-04-09,600210.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-04-09,600211.XSHG,49.2,49.3,54.23,44.37,0.0,0,0
2021-04-09,600212.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-04-09,600213.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-04-09,600215.XSHG,6.33,6.34,6.66,6.02,0.0,0,0
2021-04-09,600216.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-04-09,600217.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-04-09,600218.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2021-04-09,600219.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2021-04-09,600220.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-09,600221.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2021-04-09,600222.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2021-04-09,600223.XSHG,13.18,13.08,14.39,11.77,0.0,0,0
2021-04-09,600225.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2021-04-09,600226.XSHG,2.74,2.76,2.9,2.62,0.0,0,0
2021-04-09,600227.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-04-09,600228.XSHG,12.0,11.85,13.04,10.67,0.0,0,0
2021-04-09,600229.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-09,600230.XSHG,11.45,11.52,12.67,10.37,0.0,0,0
2021-04-09,600231.XSHG,3.57,3.33,3.66,3.0,0.0,0,0
2021-04-09,600232.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-04-09,600233.XSHG,11.04,11.12,12.23,10.01,0.0,0,0
2021-04-09,600234.XSHG,9.86,9.79,10.28,9.3,0.0,0,0
2021-04-09,600235.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2021-04-09,600236.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-04-09,600237.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-04-09,600238.XSHG,10.3,9.45,10.4,8.51,0.0,0,0
2021-04-09,600239.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2021-04-09,600241.XSHG,3.27,3.3,3.47,3.14,0.0,0,0
2021-04-09,600242.XSHG,3.06,3.09,3.24,2.94,0.0,0,0
2021-04-09,600243.XSHG,2.98,3.0,3.15,2.85,0.0,0,0
2021-04-09,600246.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-04-09,600248.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-04-09,600249.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-04-09,600250.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-04-09,600251.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2021-04-09,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-04-09,600255.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-04-09,600256.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-04-09,600257.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-04-09,600258.XSHG,26.48,26.46,29.11,23.81,0.0,0,0
2021-04-09,600259.XSHG,38.08,37.8,41.58,34.02,0.0,0,0
2021-04-09,600260.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-04-09,600261.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-09,600262.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-04-09,600265.XSHG,15.48,15.48,16.25,14.71,0.0,0,0
2021-04-09,600266.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-04-09,600267.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-04-09,600268.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2021-04-09,600269.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-04-09,600271.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-04-09,600272.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-04-09,600273.XSHG,10.03,9.94,10.93,8.95,0.0,0,0
2021-04-09,600275.XSHG,3.06,3.01,3.16,2.86,0.0,0,0
2021-04-09,600276.XSHG,93.0,92.44,101.68,83.2,0.0,0,0
2021-04-09,600277.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-04-09,600278.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-04-09,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-04-09,600280.XSHG,4.13,4.1,4.31,3.9,0.0,0,0
2021-04-09,600281.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-04-09,600282.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2021-04-09,600283.XSHG,10.99,11.02,12.12,9.92,0.0,0,0
2021-04-09,600284.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2021-04-09,600285.XSHG,9.03,8.98,9.88,8.08,0.0,0,0
2021-04-09,600287.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-04-09,600288.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2021-04-09,600289.XSHG,3.73,3.71,3.9,3.52,0.0,0,0
2021-04-09,600290.XSHG,3.02,3.05,3.2,2.9,0.0,0,0
2021-04-09,600291.XSHG,3.18,3.26,3.59,2.93,0.0,0,0
2021-04-09,600292.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2021-04-09,600293.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-04-09,600295.XSHG,16.58,16.65,18.32,14.99,0.0,0,0
2021-04-09,600297.XSHG,2.9,2.95,3.25,2.66,0.0,0,0
2021-04-09,600298.XSHG,58.45,58.4,64.24,52.56,0.0,0,0
2021-04-09,600299.XSHG,13.37,13.17,14.49,11.85,0.0,0,0
2021-04-09,600300.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-04-09,600301.XSHG,6.35,6.37,6.69,6.05,0.0,0,0
2021-04-09,600302.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-04-09,600303.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-04-09,600305.XSHG,19.45,19.44,21.38,17.5,0.0,0,0
2021-04-09,600306.XSHG,7.59,7.59,7.97,7.21,0.0,0,0
2021-04-09,600307.XSHG,1.98,1.95,2.15,1.76,0.0,0,0
2021-04-09,600308.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2021-04-09,600309.XSHG,111.74,109.12,120.03,98.21,0.0,0,0
2021-04-09,600310.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2021-04-09,600311.XSHG,1.64,1.56,1.64,1.48,0.0,1,0
2021-04-09,600312.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-04-09,600313.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-04-09,600315.XSHG,45.3,45.8,50.38,41.22,0.0,0,0
2021-04-09,600316.XSHG,34.0,33.98,37.38,30.58,0.0,0,0
2021-04-09,600318.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-04-09,600319.XSHG,4.85,4.85,5.09,4.61,0.0,0,0
2021-04-09,600320.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-04-09,600321.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2021-04-09,600322.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-04-09,600323.XSHG,26.68,26.89,29.58,24.2,0.0,0,0
2021-04-09,600325.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-04-09,600326.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-04-09,600327.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-04-09,600328.XSHG,8.58,8.71,9.58,7.84,0.0,0,0
2021-04-09,600329.XSHG,19.9,19.73,21.7,17.76,0.0,0,0
2021-04-09,600330.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-04-09,600331.XSHG,2.08,2.13,2.34,1.92,0.0,0,0
2021-04-09,600332.XSHG,27.89,27.88,30.67,25.09,0.0,0,0
2021-04-09,600333.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-04-09,600335.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-04-09,600336.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2021-04-09,600337.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2021-04-09,600338.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2021-04-09,600339.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-04-09,600340.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2021-04-09,600343.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2021-04-09,600345.XSHG,15.09,15.21,16.73,13.69,0.0,0,0
2021-04-09,600346.XSHG,29.96,29.96,32.96,26.96,0.0,0,0
2021-04-09,600348.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-04-09,600350.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2021-04-09,600351.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-04-09,600352.XSHG,14.76,14.73,16.2,13.26,0.0,0,0
2021-04-09,600353.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-04-09,600354.XSHG,4.08,4.08,4.28,3.88,0.0,0,0
2021-04-09,600355.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-04-09,600356.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-04-09,600358.XSHG,3.4,3.41,3.58,3.24,0.0,0,0
2021-04-09,600359.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-04-09,600360.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-04-09,600361.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-04-09,600362.XSHG,25.44,25.46,28.01,22.91,0.0,0,0
2021-04-09,600363.XSHG,23.96,23.94,26.33,21.55,0.0,0,0
2021-04-09,600365.XSHG,2.6,2.62,2.75,2.49,0.0,0,0
2021-04-09,600366.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2021-04-09,600367.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-04-09,600368.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-04-09,600369.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2021-04-09,600370.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-04-09,600371.XSHG,11.84,11.86,13.05,10.67,0.0,0,0
2021-04-09,600372.XSHG,14.77,14.81,16.29,13.33,0.0,0,0
2021-04-09,600373.XSHG,10.63,10.67,11.74,9.6,0.0,0,0
2021-04-09,600375.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-04-09,600376.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-04-09,600377.XSHG,9.73,9.77,10.75,8.79,0.0,0,0
2021-04-09,600378.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2021-04-09,600379.XSHG,9.65,10.37,11.41,9.33,0.0,0,0
2021-04-09,600380.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2021-04-09,600381.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-04-09,600382.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-09,600383.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2021-04-09,600385.XSHG,5.37,5.3,5.57,5.04,0.0,0,0
2021-04-09,600386.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-04-09,600387.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-04-09,600388.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2021-04-09,600389.XSHG,21.85,21.85,21.85,21.85,1.0,0,0
2021-04-09,600390.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-04-09,600391.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2021-04-09,600392.XSHG,16.5,16.35,17.99,14.72,0.0,0,0
2021-04-09,600393.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-04-09,600395.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2021-04-09,600396.XSHG,2.68,2.72,2.99,2.45,0.0,0,0
2021-04-09,600397.XSHG,2.61,2.66,2.93,2.39,0.0,0,0
2021-04-09,600398.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2021-04-09,600399.XSHG,13.51,13.51,14.19,12.83,0.0,0,0
2021-04-09,600400.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-04-09,600403.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2021-04-09,600405.XSHG,6.46,6.15,6.77,5.54,0.0,0,0
2021-04-09,600406.XSHG,32.0,31.8,34.98,28.62,0.0,0,0
2021-04-09,600408.XSHG,3.24,3.3,3.47,3.14,0.0,0,0
2021-04-09,600409.XSHG,11.09,11.19,12.31,10.07,0.0,0,0
2021-04-09,600410.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-04-09,600415.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-04-09,600416.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2021-04-09,600418.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-04-09,600419.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2021-04-09,600420.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-04-09,600421.XSHG,10.44,10.34,10.86,9.82,0.0,0,0
2021-04-09,600422.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2021-04-09,600423.XSHG,2.92,2.91,3.06,2.76,0.0,0,0
2021-04-09,600425.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2021-04-09,600426.XSHG,37.05,37.0,40.7,33.3,0.0,0,0
2021-04-09,600428.XSHG,4.03,4.1,4.51,3.69,0.0,0,0
2021-04-09,600429.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2021-04-09,600433.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-04-09,600435.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-04-09,600436.XSHG,330.0,331.99,365.19,298.79,0.0,0,0
2021-04-09,600438.XSHG,32.4,32.78,36.06,29.5,0.0,0,0
2021-04-09,600439.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-04-09,600444.XSHG,8.98,9.04,9.94,8.14,0.0,0,0
2021-04-09,600446.XSHG,14.39,14.42,15.86,12.98,0.0,0,0
2021-04-09,600448.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-04-09,600449.XSHG,14.59,14.7,16.17,13.23,0.0,0,0
2021-04-09,600452.XSHG,18.66,18.58,20.44,16.72,0.0,0,0
2021-04-09,600455.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2021-04-09,600456.XSHG,39.94,39.46,43.41,35.51,0.0,0,0
2021-04-09,600458.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-04-09,600459.XSHG,22.22,22.18,24.4,19.96,0.0,0,0
2021-04-09,600460.XSHG,29.4,29.59,32.55,26.63,0.0,0,0
2021-04-09,600461.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2021-04-09,600462.XSHG,2.35,2.34,2.46,2.22,0.0,0,0
2021-04-09,600463.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-04-09,600466.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-04-09,600467.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-04-09,600468.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-04-09,600469.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-04-09,600470.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-04-09,600475.XSHG,13.52,13.56,14.92,12.2,0.0,0,0
2021-04-09,600476.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-04-09,600477.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-04-09,600478.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-04-09,600479.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2021-04-09,600480.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2021-04-09,600481.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-04-09,600482.XSHG,16.98,16.9,18.59,15.21,0.0,0,0
2021-04-09,600483.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-04-09,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-09,600486.XSHG,120.85,122.0,134.2,109.8,0.0,0,0
2021-04-09,600487.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2021-04-09,600488.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-04-09,600489.XSHG,8.74,8.7,9.57,7.83,0.0,0,0
2021-04-09,600490.XSHG,4.1,3.99,4.39,3.59,0.0,0,0
2021-04-09,600491.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-04-09,600493.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-04-09,600495.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-04-09,600496.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-04-09,600497.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2021-04-09,600498.XSHG,18.87,18.82,20.7,16.94,0.0,0,0
2021-04-09,600499.XSHG,9.73,9.64,10.6,8.68,0.0,0,0
2021-04-09,600500.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-04-09,600501.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2021-04-09,600502.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-04-09,600503.XSHG,3.73,3.68,4.05,3.31,0.0,0,0
2021-04-09,600505.XSHG,7.07,7.14,7.85,6.43,0.0,0,0
2021-04-09,600506.XSHG,8.87,8.93,9.82,8.04,0.0,0,0
2021-04-09,600507.XSHG,9.4,9.29,10.22,8.36,0.0,0,0
2021-04-09,600508.XSHG,9.73,9.76,10.74,8.78,0.0,0,0
2021-04-09,600509.XSHG,6.85,7.61,8.37,6.85,0.0,0,1
2021-04-09,600510.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-04-09,600511.XSHG,33.5,33.6,36.96,30.24,0.0,0,0
2021-04-09,600512.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-09,600513.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-04-09,600515.XSHG,9.48,9.58,10.06,9.1,0.0,0,0
2021-04-09,600516.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-04-09,600517.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2021-04-09,600518.XSHG,2.14,2.13,2.24,2.02,0.0,0,0
2021-04-09,600519.XSHG,2042.0,2070.0,2277.0,1863.0,0.0,0,0
2021-04-09,600520.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-04-09,600521.XSHG,20.25,20.22,22.24,18.2,0.0,0,0
2021-04-09,600522.XSHG,11.22,11.17,12.29,10.05,0.0,0,0
2021-04-09,600523.XSHG,14.19,14.17,15.59,12.75,0.0,0,0
2021-04-09,600525.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-04-09,600526.XSHG,6.52,6.8,7.48,6.12,0.0,0,0
2021-04-09,600527.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-04-09,600528.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2021-04-09,600529.XSHG,38.98,38.98,42.88,35.08,0.0,0,0
2021-04-09,600530.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2021-04-09,600531.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-04-09,600532.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2021-04-09,600533.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-04-09,600535.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2021-04-09,600536.XSHG,53.8,53.34,58.67,48.01,0.0,0,0
2021-04-09,600537.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-04-09,600538.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2021-04-09,600539.XSHG,7.3,7.36,7.73,6.99,0.0,0,0
2021-04-09,600540.XSHG,6.12,6.27,6.9,5.64,0.0,0,0
2021-04-09,600543.XSHG,6.98,7.07,7.78,6.36,0.0,0,0
2021-04-09,600545.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-04-09,600546.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-04-09,600547.XSHG,21.53,21.43,23.57,19.29,0.0,0,0
2021-04-09,600548.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2021-04-09,600549.XSHG,18.87,18.91,20.8,17.02,0.0,0,0
2021-04-09,600550.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-04-09,600551.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-04-09,600552.XSHG,8.44,8.49,9.34,7.64,0.0,0,0
2021-04-09,600555.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2021-04-09,600556.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-04-09,600557.XSHG,10.45,10.5,11.55,9.45,0.0,0,0
2021-04-09,600558.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2021-04-09,600559.XSHG,20.13,20.48,22.53,18.43,0.0,0,0
2021-04-09,600560.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-04-09,600561.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2021-04-09,600562.XSHG,14.11,14.17,15.59,12.75,0.0,0,0
2021-04-09,600563.XSHG,108.41,108.4,119.24,97.56,0.0,0,0
2021-04-09,600565.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-04-09,600566.XSHG,19.95,19.96,21.96,17.96,0.0,0,0
2021-04-09,600567.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-04-09,600568.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2021-04-09,600569.XSHG,3.54,3.22,3.54,2.9,0.0,1,0
2021-04-09,600570.XSHG,85.0,84.2,92.62,75.78,0.0,0,0
2021-04-09,600571.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2021-04-09,600572.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-04-09,600573.XSHG,9.64,9.79,10.77,8.81,0.0,0,0
2021-04-09,600575.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-04-09,600576.XSHG,5.28,5.22,5.74,4.7,0.0,0,0
2021-04-09,600577.XSHG,3.73,3.65,4.02,3.29,0.0,0,0
2021-04-09,600578.XSHG,3.5,3.56,3.92,3.2,0.0,0,0
2021-04-09,600579.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2021-04-09,600580.XSHG,11.17,11.01,12.11,9.91,0.0,0,0
2021-04-09,600581.XSHG,4.88,4.7,5.17,4.23,0.0,0,0
2021-04-09,600582.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-04-09,600583.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-04-09,600584.XSHG,37.8,37.85,41.64,34.07,0.0,0,0
2021-04-09,600585.XSHG,51.18,51.18,56.3,46.06,0.0,0,0
2021-04-09,600586.XSHG,7.17,7.27,8.0,6.54,0.0,0,0
2021-04-09,600587.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-04-09,600588.XSHG,35.86,35.99,39.59,32.39,0.0,0,0
2021-04-09,600589.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2021-04-09,600590.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2021-04-09,600592.XSHG,10.79,10.76,11.84,9.68,0.0,0,0
2021-04-09,600593.XSHG,22.1,22.11,24.32,19.9,0.0,0,0
2021-04-09,600594.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-04-09,600595.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2021-04-09,600596.XSHG,12.75,12.84,14.12,11.56,0.0,0,0
2021-04-09,600597.XSHG,19.26,19.23,21.15,17.31,0.0,0,0
2021-04-09,600598.XSHG,15.47,15.53,17.08,13.98,0.0,0,0
2021-04-09,600599.XSHG,5.29,5.26,5.52,5.0,0.0,0,0
2021-04-09,600600.XSHG,85.45,85.67,94.24,77.1,0.0,0,0
2021-04-09,600601.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-04-09,600602.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-09,600603.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-04-09,600604.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-04-09,600605.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-04-09,600606.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-04-09,600608.XSHG,4.22,4.22,4.43,4.01,0.0,0,0
2021-04-09,600609.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-04-09,600610.XSHG,6.75,6.75,7.09,6.41,0.0,0,0
2021-04-09,600611.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-04-09,600612.XSHG,57.47,57.47,63.22,51.72,0.0,0,0
2021-04-09,600613.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-04-09,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-04-09,600615.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-04-09,600616.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-04-09,600617.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2021-04-09,600618.XSHG,8.04,8.15,8.97,7.34,0.0,0,0
2021-04-09,600619.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2021-04-09,600620.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-04-09,600621.XSHG,16.71,16.72,18.39,15.05,0.0,0,0
2021-04-09,600622.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-04-09,600623.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-04-09,600624.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2021-04-09,600626.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-04-09,600628.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2021-04-09,600629.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-09,600630.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-04-09,600633.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-04-09,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-04-09,600635.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-09,600636.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
