date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-06,600146.XSHG,0.91,0.96,1.01,0.91,0.0,0,1
2021-01-06,600148.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2021-01-06,600149.XSHG,4.71,4.7,4.94,4.47,0.0,0,0
2021-01-06,600150.XSHG,18.26,18.23,20.05,16.41,0.0,0,0
2021-01-06,600151.XSHG,9.48,9.59,10.55,8.63,0.0,0,0
2021-01-06,600152.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-01-06,600153.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-01-06,600155.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2021-01-06,600156.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-01-06,600157.XSHG,1.4,1.39,1.46,1.32,0.0,0,0
2021-01-06,600158.XSHG,12.27,12.31,13.54,11.08,0.0,0,0
2021-01-06,600159.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-01-06,600160.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2021-01-06,600161.XSHG,40.97,41.19,45.31,37.07,0.0,0,0
2021-01-06,600162.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-01-06,600163.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-01-06,600165.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-01-06,600166.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-01-06,600167.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2021-01-06,600168.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-01-06,600169.XSHG,2.19,2.22,2.44,2.0,0.0,0,0
2021-01-06,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-06,600171.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2021-01-06,600172.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-06,600173.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-01-06,600176.XSHG,20.1,19.97,21.97,17.97,0.0,0,0
2021-01-06,600177.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-01-06,600178.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-01-06,600179.XSHG,3.73,3.73,3.92,3.54,0.0,0,0
2021-01-06,600180.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-01-06,600182.XSHG,14.7,14.86,15.6,14.12,0.0,0,0
2021-01-06,600183.XSHG,28.89,28.62,31.48,25.76,0.0,0,0
2021-01-06,600184.XSHG,12.57,12.76,14.04,11.48,0.0,0,0
2021-01-06,600185.XSHG,5.75,5.68,6.25,5.11,0.0,0,0
2021-01-06,600186.XSHG,3.11,3.07,3.38,2.76,0.0,0,0
2021-01-06,600187.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-01-06,600188.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-01-06,600189.XSHG,14.28,14.62,16.08,13.16,0.0,0,0
2021-01-06,600190.XSHG,3.14,3.29,3.62,2.96,0.0,0,0
2021-01-06,600191.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-01-06,600192.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2021-01-06,600193.XSHG,4.81,4.85,5.09,4.61,0.0,0,0
2021-01-06,600195.XSHG,13.33,13.42,14.76,12.08,0.0,0,0
2021-01-06,600196.XSHG,52.96,52.6,57.86,47.34,0.0,0,0
2021-01-06,600197.XSHG,31.46,31.8,34.98,28.62,0.0,0,0
2021-01-06,600198.XSHG,10.6,10.72,11.79,9.65,0.0,0,0
2021-01-06,600199.XSHG,19.96,20.61,22.67,18.55,0.0,0,0
2021-01-06,600200.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2021-01-06,600201.XSHG,21.83,21.69,23.86,19.52,0.0,0,0
2021-01-06,600202.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-01-06,600203.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-01-06,600206.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2021-01-06,600207.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-01-06,600208.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2021-01-06,600209.XSHG,4.25,4.3,4.52,4.09,0.0,0,0
2021-01-06,600210.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-01-06,600211.XSHG,69.5,68.98,75.88,62.08,0.0,0,0
2021-01-06,600212.XSHG,3.64,3.52,3.7,3.34,0.0,0,0
2021-01-06,600213.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2021-01-06,600215.XSHG,5.3,5.27,5.53,5.01,0.0,0,0
2021-01-06,600216.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2021-01-06,600217.XSHG,6.05,6.17,6.79,5.55,0.0,0,0
2021-01-06,600218.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2021-01-06,600219.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2021-01-06,600220.XSHG,2.38,2.49,2.74,2.24,0.0,0,0
2021-01-06,600221.XSHG,1.47,1.48,1.63,1.33,0.0,0,0
2021-01-06,600222.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-01-06,600223.XSHG,8.46,8.32,9.15,7.49,0.0,0,0
2021-01-06,600225.XSHG,1.31,1.38,1.45,1.31,0.0,0,1
2021-01-06,600226.XSHG,1.71,1.75,1.84,1.66,0.0,0,0
2021-01-06,600227.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-01-06,600228.XSHG,11.02,11.05,11.6,10.5,0.0,0,0
2021-01-06,600229.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-01-06,600230.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-01-06,600231.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2021-01-06,600232.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-01-06,600233.XSHG,12.65,12.75,14.03,11.48,0.0,0,0
2021-01-06,600234.XSHG,9.32,9.3,9.77,8.84,0.0,0,0
2021-01-06,600235.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-01-06,600236.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-01-06,600237.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-01-06,600238.XSHG,8.85,8.8,9.24,8.36,0.0,0,0
2021-01-06,600239.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-01-06,600241.XSHG,3.37,3.43,3.6,3.26,0.0,0,0
2021-01-06,600242.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-01-06,600243.XSHG,2.7,2.72,2.86,2.58,0.0,0,0
2021-01-06,600246.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-01-06,600247.XSHG,1.18,1.2,1.26,1.14,0.0,0,0
2021-01-06,600248.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-01-06,600249.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-01-06,600250.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-01-06,600251.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-01-06,600252.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-01-06,600255.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2021-01-06,600256.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-01-06,600257.XSHG,7.1,6.96,7.66,6.26,0.0,0,0
2021-01-06,600258.XSHG,20.61,20.91,23.0,18.82,0.0,0,0
2021-01-06,600259.XSHG,31.1,31.18,34.3,28.06,0.0,0,0
2021-01-06,600260.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-01-06,600261.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-01-06,600262.XSHG,16.05,16.21,17.83,14.59,0.0,0,0
2021-01-06,600265.XSHG,18.65,18.74,19.68,17.8,0.0,0,0
2021-01-06,600266.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-01-06,600267.XSHG,16.32,16.36,18.0,14.72,0.0,0,0
2021-01-06,600268.XSHG,7.32,7.41,8.15,6.67,0.0,0,0
2021-01-06,600269.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-01-06,600271.XSHG,12.96,12.84,14.12,11.56,0.0,0,0
2021-01-06,600272.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-01-06,600273.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-01-06,600275.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2021-01-06,600276.XSHG,113.25,113.23,124.55,101.91,0.0,0,0
2021-01-06,600277.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-06,600278.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2021-01-06,600279.XSHG,3.85,3.93,4.32,3.54,0.0,0,0
2021-01-06,600280.XSHG,2.33,2.3,2.42,2.19,0.0,0,0
2021-01-06,600281.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2021-01-06,600282.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-01-06,600283.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-01-06,600284.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-01-06,600285.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-01-06,600287.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-01-06,600288.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-01-06,600289.XSHG,4.26,4.26,4.47,4.05,0.0,0,0
2021-01-06,600290.XSHG,2.57,2.56,2.69,2.43,0.0,0,0
2021-01-06,600291.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2021-01-06,600292.XSHG,7.23,6.96,7.66,6.26,0.0,0,0
2021-01-06,600293.XSHG,2.87,2.83,3.11,2.55,0.0,0,0
2021-01-06,600295.XSHG,10.8,10.69,11.76,9.62,0.0,0,0
2021-01-06,600297.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2021-01-06,600298.XSHG,56.98,57.05,62.76,51.35,0.0,0,0
2021-01-06,600299.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2021-01-06,600300.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-01-06,600301.XSHG,7.0,7.06,7.41,6.71,0.0,0,0
2021-01-06,600302.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-01-06,600303.XSHG,4.25,4.21,4.63,3.79,0.0,0,0
2021-01-06,600305.XSHG,24.02,23.8,26.18,21.42,0.0,0,0
2021-01-06,600306.XSHG,4.91,4.99,5.24,4.74,0.0,0,0
2021-01-06,600307.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-01-06,600308.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2021-01-06,600309.XSHG,97.7,97.62,107.38,87.86,0.0,0,0
2021-01-06,600310.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2021-01-06,600311.XSHG,1.51,1.56,1.64,1.48,0.0,0,0
2021-01-06,600312.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2021-01-06,600313.XSHG,5.64,5.69,6.26,5.12,0.0,0,0
2021-01-06,600315.XSHG,38.0,37.74,41.51,33.97,0.0,0,0
2021-01-06,600316.XSHG,58.2,59.2,65.12,53.28,0.0,0,0
2021-01-06,600317.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2021-01-06,600318.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2021-01-06,600319.XSHG,5.51,5.49,5.76,5.22,0.0,0,0
2021-01-06,600320.XSHG,3.79,4.07,4.48,3.66,0.0,0,0
2021-01-06,600321.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2021-01-06,600322.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-01-06,600323.XSHG,24.36,24.5,26.95,22.05,0.0,0,0
2021-01-06,600325.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-01-06,600326.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-01-06,600327.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-01-06,600328.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-01-06,600329.XSHG,18.39,18.45,20.3,16.61,0.0,0,0
2021-01-06,600330.XSHG,11.08,10.98,12.08,9.88,0.0,0,0
2021-01-06,600331.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-01-06,600332.XSHG,30.88,30.9,33.99,27.81,0.0,0,0
2021-01-06,600333.XSHG,7.7,7.88,8.67,7.09,0.0,0,0
2021-01-06,600335.XSHG,5.12,5.19,5.71,4.67,0.0,0,0
2021-01-06,600336.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-01-06,600337.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-01-06,600338.XSHG,10.75,10.88,11.97,9.79,0.0,0,0
2021-01-06,600339.XSHG,3.03,2.98,3.28,2.68,0.0,0,0
2021-01-06,600340.XSHG,12.21,12.31,13.54,11.08,0.0,0,0
2021-01-06,600343.XSHG,10.24,10.33,11.36,9.3,0.0,0,0
2021-01-06,600345.XSHG,17.8,17.85,19.64,16.07,0.0,0,0
2021-01-06,600346.XSHG,31.56,31.3,34.43,28.17,0.0,0,0
2021-01-06,600348.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-01-06,600350.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-01-06,600351.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-01-06,600352.XSHG,14.08,14.13,15.54,12.72,0.0,0,0
2021-01-06,600353.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-01-06,600354.XSHG,4.96,4.81,5.05,4.57,0.0,0,0
2021-01-06,600355.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2021-01-06,600356.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-01-06,600358.XSHG,2.87,2.88,3.02,2.74,0.0,0,0
2021-01-06,600359.XSHG,9.6,9.73,10.7,8.76,0.0,0,0
2021-01-06,600360.XSHG,8.65,8.75,9.63,7.88,0.0,0,0
2021-01-06,600361.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-01-06,600362.XSHG,21.7,20.99,23.09,18.89,0.0,0,0
2021-01-06,600363.XSHG,25.8,26.13,28.74,23.52,0.0,0,0
2021-01-06,600365.XSHG,2.61,2.59,2.72,2.46,0.0,0,0
2021-01-06,600366.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-01-06,600367.XSHG,7.67,7.61,8.37,6.85,0.0,0,0
2021-01-06,600368.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-01-06,600369.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2021-01-06,600370.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-06,600371.XSHG,15.5,15.66,17.23,14.09,0.0,0,0
2021-01-06,600372.XSHG,20.6,20.65,22.72,18.59,0.0,0,0
2021-01-06,600373.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2021-01-06,600375.XSHG,7.49,7.66,8.43,6.89,0.0,0,0
2021-01-06,600376.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-01-06,600377.XSHG,9.24,9.29,10.22,8.36,0.0,0,0
2021-01-06,600378.XSHG,21.97,21.8,23.98,19.62,0.0,0,0
2021-01-06,600379.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-01-06,600380.XSHG,14.98,14.88,16.37,13.39,0.0,0,0
2021-01-06,600381.XSHG,9.69,10.18,11.2,9.16,0.0,0,0
2021-01-06,600382.XSHG,6.18,6.32,6.95,5.69,0.0,0,0
2021-01-06,600383.XSHG,12.6,12.76,14.04,11.48,0.0,0,0
2021-01-06,600385.XSHG,5.24,5.27,5.53,5.01,0.0,0,0
2021-01-06,600386.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-01-06,600387.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-01-06,600388.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2021-01-06,600389.XSHG,21.16,21.02,23.12,18.92,0.0,0,0
2021-01-06,600390.XSHG,6.94,6.97,7.67,6.27,0.0,0,0
2021-01-06,600391.XSHG,26.09,26.32,28.95,23.69,0.0,0,0
2021-01-06,600392.XSHG,9.41,9.28,10.21,8.35,0.0,0,0
2021-01-06,600393.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-01-06,600395.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2021-01-06,600396.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-01-06,600397.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-01-06,600398.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-01-06,600399.XSHG,16.36,16.43,17.25,15.61,0.0,0,0
2021-01-06,600400.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-01-06,600403.XSHG,5.07,5.14,5.65,4.63,0.0,0,0
2021-01-06,600405.XSHG,8.3,8.01,8.81,7.21,0.0,0,0
2021-01-06,600406.XSHG,27.0,27.12,29.83,24.41,0.0,0,0
2021-01-06,600408.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2021-01-06,600409.XSHG,10.27,10.46,11.51,9.41,0.0,0,0
2021-01-06,600410.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2021-01-06,600415.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-01-06,600416.XSHG,20.99,20.9,21.95,19.86,0.0,0,0
2021-01-06,600418.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-01-06,600419.XSHG,18.15,16.5,18.15,14.85,0.0,1,0
2021-01-06,600420.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-01-06,600421.XSHG,9.85,9.66,10.14,9.18,0.0,0,0
2021-01-06,600422.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-01-06,600423.XSHG,2.48,2.5,2.63,2.38,0.0,0,0
2021-01-06,600425.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-01-06,600426.XSHG,40.4,39.8,43.78,35.82,0.0,0,0
2021-01-06,600428.XSHG,4.75,4.63,5.09,4.17,0.0,0,0
2021-01-06,600429.XSHG,5.59,5.48,6.03,4.93,0.0,0,0
2021-01-06,600433.XSHG,4.78,4.86,5.35,4.37,0.0,0,0
2021-01-06,600435.XSHG,9.5,9.64,10.6,8.68,0.0,0,0
2021-01-06,600436.XSHG,297.5,296.38,326.02,266.74,0.0,0,0
2021-01-06,600438.XSHG,42.29,42.5,46.75,38.25,0.0,0,0
2021-01-06,600439.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-01-06,600444.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2021-01-06,600446.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2021-01-06,600448.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-01-06,600449.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2021-01-06,600452.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2021-01-06,600455.XSHG,19.98,20.09,22.1,18.08,0.0,0,0
2021-01-06,600456.XSHG,57.47,58.17,63.99,52.35,0.0,0,0
2021-01-06,600458.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2021-01-06,600459.XSHG,26.74,26.53,29.18,23.88,0.0,0,0
2021-01-06,600460.XSHG,28.98,28.91,31.8,26.02,0.0,0,0
2021-01-06,600461.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-01-06,600462.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2021-01-06,600463.XSHG,6.23,6.16,6.78,5.54,0.0,0,0
2021-01-06,600466.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-01-06,600467.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2021-01-06,600468.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2021-01-06,600469.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-01-06,600470.XSHG,4.05,4.07,4.27,3.87,0.0,0,0
2021-01-06,600475.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-01-06,600476.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2021-01-06,600477.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-01-06,600478.XSHG,5.22,5.13,5.64,4.62,0.0,0,0
2021-01-06,600479.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2021-01-06,600480.XSHG,8.79,9.09,10.0,8.18,0.0,0,0
2021-01-06,600481.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-01-06,600482.XSHG,18.78,18.93,20.82,17.04,0.0,0,0
2021-01-06,600483.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2021-01-06,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-06,600486.XSHG,133.91,133.48,146.83,120.13,0.0,0,0
2021-01-06,600487.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2021-01-06,600488.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-01-06,600489.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2021-01-06,600490.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-01-06,600491.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-01-06,600493.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-01-06,600495.XSHG,4.26,4.43,4.87,3.99,0.0,0,0
2021-01-06,600496.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-01-06,600497.XSHG,5.0,4.94,5.43,4.45,0.0,0,0
2021-01-06,600498.XSHG,24.87,24.67,27.14,22.2,0.0,0,0
2021-01-06,600499.XSHG,8.0,7.94,8.73,7.15,0.0,0,0
2021-01-06,600500.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-01-06,600501.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2021-01-06,600502.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-06,600503.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-01-06,600505.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-01-06,600506.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2021-01-06,600507.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-01-06,600508.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-01-06,600509.XSHG,6.03,5.8,6.38,5.22,0.0,0,0
2021-01-06,600510.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2021-01-06,600511.XSHG,48.5,48.51,53.36,43.66,0.0,0,0
2021-01-06,600512.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-06,600513.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2021-01-06,600515.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-01-06,600516.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-01-06,600517.XSHG,6.15,6.02,6.62,5.42,0.0,0,0
2021-01-06,600518.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2021-01-06,600519.XSHG,2064.8,2059.45,2265.4,1853.51,0.0,0,0
2021-01-06,600520.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-01-06,600521.XSHG,31.2,31.49,34.64,28.34,0.0,0,0
2021-01-06,600522.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2021-01-06,600523.XSHG,15.7,15.76,17.34,14.18,0.0,0,0
2021-01-06,600525.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-01-06,600526.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-01-06,600527.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-01-06,600528.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2021-01-06,600529.XSHG,46.06,46.06,50.67,41.45,0.0,0,0
2021-01-06,600530.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2021-01-06,600531.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-01-06,600532.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-01-06,600533.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-01-06,600535.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2021-01-06,600536.XSHG,82.94,82.8,91.08,74.52,0.0,0,0
2021-01-06,600537.XSHG,5.17,5.23,5.75,4.71,0.0,0,0
2021-01-06,600538.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-01-06,600539.XSHG,7.34,7.3,7.67,6.94,0.0,0,0
2021-01-06,600540.XSHG,5.68,5.79,6.37,5.21,0.0,0,0
2021-01-06,600543.XSHG,9.2,9.58,10.54,8.62,0.0,0,0
2021-01-06,600545.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2021-01-06,600546.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2021-01-06,600547.XSHG,24.66,24.73,27.2,22.26,0.0,0,0
2021-01-06,600548.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-01-06,600549.XSHG,17.27,17.16,18.88,15.44,0.0,0,0
2021-01-06,600550.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-01-06,600551.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-01-06,600552.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2021-01-06,600555.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-01-06,600556.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2021-01-06,600557.XSHG,10.29,10.25,11.28,9.23,0.0,0,0
2021-01-06,600558.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-01-06,600559.XSHG,34.36,35.3,38.83,31.77,0.0,0,0
2021-01-06,600560.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-01-06,600561.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-01-06,600562.XSHG,17.76,17.66,19.43,15.89,0.0,0,0
2021-01-06,600563.XSHG,117.05,117.35,129.09,105.62,0.0,0,0
2021-01-06,600565.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-01-06,600566.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2021-01-06,600567.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-01-06,600568.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-01-06,600569.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2021-01-06,600570.XSHG,108.88,109.61,120.57,98.65,0.0,0,0
2021-01-06,600571.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2021-01-06,600572.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-01-06,600573.XSHG,12.15,12.24,13.46,11.02,0.0,0,0
2021-01-06,600575.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-01-06,600576.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-01-06,600577.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-01-06,600578.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-01-06,600579.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-01-06,600580.XSHG,15.9,16.0,17.6,14.4,0.0,0,0
2021-01-06,600581.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-01-06,600582.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-06,600583.XSHG,4.53,4.47,4.92,4.02,0.0,0,0
2021-01-06,600584.XSHG,44.63,44.29,48.72,39.86,0.0,0,0
2021-01-06,600585.XSHG,51.82,51.81,56.99,46.63,0.0,0,0
2021-01-06,600586.XSHG,6.68,6.77,7.45,6.09,0.0,0,0
2021-01-06,600587.XSHG,14.41,14.43,15.87,12.99,0.0,0,0
