date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-24,301012.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2021-09-24,301013.XSHE,23.72,23.81,28.57,19.05,0.0,0,0
2021-09-24,301015.XSHE,27.26,27.57,33.08,22.06,0.0,0,0
2021-09-24,301016.XSHE,29.09,28.72,34.46,22.98,0.0,0,0
2021-09-24,301017.XSHE,18.6,18.18,21.82,14.54,0.0,0,0
2021-09-24,301018.XSHE,22.07,22.19,26.63,17.75,0.0,0,0
2021-09-24,301019.XSHE,51.8,51.71,62.05,41.37,0.0,0,0
2021-09-24,301020.XSHE,29.03,29.76,35.71,23.81,0.0,0,0
2021-09-24,301021.XSHE,41.99,42.02,50.42,33.62,0.0,0,0
2021-09-24,301022.XSHE,37.39,37.38,44.86,29.9,0.0,0,0
2021-09-24,301023.XSHE,71.55,71.5,85.8,57.2,0.0,0,0
2021-09-24,301024.XSHE,48.68,48.68,58.42,38.94,0.0,0,0
2021-09-24,301025.XSHE,15.47,15.82,18.98,12.66,0.0,0,0
2021-09-24,301026.XSHE,75.77,75.63,90.76,60.5,0.0,0,0
2021-09-24,301027.XSHE,18.51,18.58,22.3,14.86,0.0,0,0
2021-09-24,301028.XSHE,16.6,16.91,20.29,13.53,0.0,0,0
2021-09-24,301029.XSHE,87.83,87.8,105.36,70.24,0.0,0,0
2021-09-24,301030.XSHE,30.0,30.33,36.4,24.26,0.0,0,0
2021-09-24,301031.XSHE,122.61,123.33,148.0,98.66,0.0,0,0
2021-09-24,301032.XSHE,11.85,11.89,14.27,9.51,0.0,0,0
2021-09-24,301033.XSHE,62.8,63.1,75.72,50.48,0.0,0,0
2021-09-24,301035.XSHE,49.1,49.98,59.98,39.98,0.0,0,0
2021-09-24,301036.XSHE,43.55,44.67,53.6,35.74,0.0,0,0
2021-09-24,301037.XSHE,28.09,28.34,34.01,22.67,0.0,0,0
2021-09-24,301038.XSHE,22.45,22.58,27.1,18.06,0.0,0,0
2021-09-24,301039.XSHE,12.44,12.32,14.78,9.86,0.0,0,0
2021-09-24,301040.XSHE,40.4,40.43,48.52,32.34,0.0,0,0
2021-09-24,301041.XSHE,29.99,30.41,36.49,24.33,0.0,0,0
2021-09-24,301042.XSHE,44.65,44.75,53.7,35.8,0.0,0,0
2021-09-24,301043.XSHE,31.73,31.72,38.06,25.38,0.0,0,0
2021-09-24,301045.XSHE,31.33,31.33,37.6,25.06,0.0,0,0
2021-09-24,301046.XSHE,50.26,51.22,61.46,40.98,0.0,0,0
2021-09-24,301047.XSHE,409.0,408.85,490.62,327.08,0.0,0,0
2021-09-24,301048.XSHE,15.64,15.9,19.08,12.72,0.0,0,0
2021-09-24,301049.XSHE,37.82,38.79,46.55,31.03,0.0,0,0
2021-09-24,301050.XSHE,231.76,231.7,278.04,185.36,0.0,0,0
2021-09-24,301051.XSHE,113.11,114.06,136.87,91.25,0.0,0,0
2021-09-24,301052.XSHE,30.09,30.33,36.4,24.26,0.0,0,0
2021-09-24,301053.XSHE,34.49,34.6,41.52,27.68,0.0,0,0
2021-09-24,301055.XSHE,25.9,25.74,30.89,20.59,0.0,0,0
2021-09-24,301056.XSHE,12.16,12.23,14.68,9.78,0.0,0,0
2021-09-24,301057.XSHE,21.69,21.55,25.86,17.24,0.0,0,0
2021-09-24,301058.XSHE,12.1,12.32,14.78,9.86,0.0,0,0
2021-09-24,301059.XSHE,23.2,23.46,28.15,18.77,0.0,0,0
2021-09-24,301060.XSHE,21.24,21.65,25.98,17.32,0.0,0,0
2021-09-24,301061.XSHE,68.83,69.01,82.81,55.21,0.0,0,0
2021-09-24,301062.XSHE,17.99,19.33,23.2,15.46,0.0,0,0
2021-09-24,301063.XSHE,52.0,17.4,10000.0,0.01,0.0,0,0
2021-09-24,301065.XSHE,54.91,55.38,66.46,44.3,0.0,0,0
2021-09-24,301066.XSHE,20.14,21.42,10000.0,0.01,0.0,0,0
2021-09-24,301067.XSHE,62.8,64.0,10000.0,0.01,0.0,0,0
2021-09-24,301070.XSHE,42.5,46.85,10000.0,0.01,0.0,0,0
2021-09-24,301071.XSHE,185.58,20.62,10000.0,0.01,0.0,0,0
2021-09-24,600000.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-09-24,600004.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-09-24,600006.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-09-24,600007.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2021-09-24,600008.XSHG,4.48,4.37,4.81,3.93,0.0,0,0
2021-09-24,600009.XSHG,43.5,43.27,47.6,38.94,0.0,0,0
2021-09-24,600010.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2021-09-24,600011.XSHG,8.25,8.05,8.86,7.25,0.0,0,0
2021-09-24,600012.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-09-24,600015.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-09-24,600016.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-09-24,600017.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-09-24,600018.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2021-09-24,600019.XSHG,10.18,10.35,11.39,9.32,0.0,0,0
2021-09-24,600020.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-09-24,600021.XSHG,12.74,11.58,12.74,10.42,0.0,1,0
2021-09-24,600022.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2021-09-24,600023.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2021-09-24,600025.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-09-24,600026.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2021-09-24,600027.XSHG,5.36,5.44,5.98,4.9,0.0,0,0
2021-09-24,600028.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2021-09-24,600029.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-09-24,600030.XSHG,26.26,26.2,28.82,23.58,0.0,0,0
2021-09-24,600031.XSHG,26.22,26.34,28.97,23.71,0.0,0,0
2021-09-24,600032.XSHG,17.91,16.28,17.91,14.65,0.0,1,0
2021-09-24,600033.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-09-24,600035.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2021-09-24,600036.XSHG,48.45,48.84,53.72,43.96,0.0,0,0
2021-09-24,600037.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-09-24,600038.XSHG,58.58,58.83,64.71,52.95,0.0,0,0
2021-09-24,600039.XSHG,9.74,9.89,10.88,8.9,0.0,0,0
2021-09-24,600048.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-09-24,600050.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-09-24,600051.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2021-09-24,600052.XSHG,4.64,4.6,5.06,4.14,0.0,0,0
2021-09-24,600053.XSHG,17.18,17.12,18.83,15.41,0.0,0,0
2021-09-24,600054.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2021-09-24,600055.XSHG,20.29,20.15,22.17,18.14,0.0,0,0
2021-09-24,600056.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-09-24,600057.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2021-09-24,600058.XSHG,12.45,12.17,13.39,10.95,0.0,0,0
2021-09-24,600059.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-09-24,600060.XSHG,11.89,11.85,13.04,10.67,0.0,0,0
2021-09-24,600061.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-09-24,600062.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-09-24,600063.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-09-24,600064.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-09-24,600066.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2021-09-24,600067.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-09-24,600070.XSHG,7.58,7.51,8.26,6.76,0.0,0,0
2021-09-24,600071.XSHG,15.4,15.4,15.4,15.4,1.0,0,0
2021-09-24,600072.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2021-09-24,600073.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-09-24,600075.XSHG,12.1,12.36,13.6,11.12,0.0,0,0
2021-09-24,600076.XSHG,4.36,4.4,4.84,3.96,0.0,0,0
2021-09-24,600077.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-09-24,600078.XSHG,7.13,7.51,7.89,7.13,0.0,0,1
2021-09-24,600079.XSHG,19.96,19.86,21.85,17.87,0.0,0,0
2021-09-24,600080.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-09-24,600081.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2021-09-24,600082.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-09-24,600083.XSHG,5.76,5.82,6.11,5.53,0.0,0,0
2021-09-24,600084.XSHG,3.75,3.75,3.94,3.56,0.0,0,0
2021-09-24,600085.XSHG,31.62,31.63,34.79,28.47,0.0,0,0
2021-09-24,600088.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2021-09-24,600089.XSHG,26.0,26.4,29.04,23.76,0.0,0,0
2021-09-24,600090.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-09-24,600091.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-09-24,600093.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2021-09-24,600094.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-09-24,600095.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-09-24,600096.XSHG,29.3,30.29,33.32,27.26,0.0,0,0
2021-09-24,600097.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2021-09-24,600098.XSHG,8.5,8.63,9.49,7.77,0.0,0,0
2021-09-24,600099.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-09-24,600100.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-09-24,600101.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2021-09-24,600103.XSHG,3.45,3.19,3.51,2.87,0.0,0,0
2021-09-24,600104.XSHG,20.02,20.02,22.02,18.02,0.0,0,0
2021-09-24,600105.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-09-24,600106.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-09-24,600107.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-09-24,600108.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-09-24,600109.XSHG,11.38,11.31,12.44,10.18,0.0,0,0
2021-09-24,600110.XSHG,22.7,22.99,25.29,20.69,0.0,0,0
2021-09-24,600111.XSHG,52.27,50.95,56.05,45.86,0.0,0,0
2021-09-24,600112.XSHG,4.3,4.39,4.61,4.17,0.0,0,0
2021-09-24,600113.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-09-24,600114.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-09-24,600115.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-09-24,600116.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-09-24,600117.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-09-24,600118.XSHG,27.85,27.84,30.62,25.06,0.0,0,0
2021-09-24,600119.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2021-09-24,600120.XSHG,4.55,4.49,4.94,4.04,0.0,0,0
2021-09-24,600121.XSHG,5.91,5.99,6.59,5.39,0.0,0,0
2021-09-24,600122.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2021-09-24,600123.XSHG,13.91,14.2,15.62,12.78,0.0,0,0
2021-09-24,600125.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-09-24,600126.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-09-24,600127.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-09-24,600128.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-09-24,600129.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2021-09-24,600130.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-09-24,600131.XSHG,15.93,16.12,17.73,14.51,0.0,0,0
2021-09-24,600132.XSHG,130.13,130.13,143.14,117.12,0.0,0,0
2021-09-24,600133.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2021-09-24,600135.XSHG,8.11,8.05,8.86,7.25,0.0,0,0
2021-09-24,600136.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-09-24,600137.XSHG,14.21,14.22,15.64,12.8,0.0,0,0
2021-09-24,600138.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2021-09-24,600139.XSHG,2.99,2.95,3.1,2.8,0.0,0,0
2021-09-24,600141.XSHG,52.78,52.5,57.75,47.25,0.0,0,0
2021-09-24,600143.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2021-09-24,600145.XSHG,2.41,2.46,2.58,2.34,0.0,0,0
2021-09-24,600146.XSHG,1.91,1.93,2.03,1.83,0.0,0,0
2021-09-24,600148.XSHG,12.73,12.62,13.88,11.36,0.0,0,0
2021-09-24,600149.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2021-09-24,600150.XSHG,29.49,29.82,32.8,26.84,0.0,0,0
2021-09-24,600151.XSHG,10.76,10.73,11.8,9.66,0.0,0,0
2021-09-24,600152.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2021-09-24,600153.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-09-24,600155.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2021-09-24,600156.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-09-24,600157.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2021-09-24,600158.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2021-09-24,600159.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-09-24,600160.XSHG,18.4,18.97,20.87,17.07,0.0,0,0
2021-09-24,600161.XSHG,33.4,33.28,36.61,29.95,0.0,0,0
2021-09-24,600162.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-09-24,600163.XSHG,10.2,9.99,10.99,8.99,0.0,0,0
2021-09-24,600165.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2021-09-24,600166.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-09-24,600167.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2021-09-24,600168.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2021-09-24,600169.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2021-09-24,600170.XSHG,3.98,3.62,3.98,3.26,0.0,1,0
2021-09-24,600171.XSHG,32.3,32.4,35.64,29.16,0.0,0,0
2021-09-24,600172.XSHG,10.94,10.79,11.87,9.71,0.0,0,0
2021-09-24,600173.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2021-09-24,600176.XSHG,19.98,20.09,22.1,18.08,0.0,0,0
2021-09-24,600177.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-09-24,600178.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2021-09-24,600179.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-09-24,600180.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-09-24,600182.XSHG,14.51,14.48,15.2,13.76,0.0,0,0
2021-09-24,600183.XSHG,22.43,22.38,24.62,20.14,0.0,0,0
2021-09-24,600184.XSHG,11.51,11.49,12.64,10.34,0.0,0,0
2021-09-24,600185.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2021-09-24,600186.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-09-24,600187.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-09-24,600188.XSHG,32.0,32.14,35.35,28.93,0.0,0,0
2021-09-24,600189.XSHG,8.68,8.8,9.68,7.92,0.0,0,0
2021-09-24,600190.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-09-24,600191.XSHG,3.56,3.58,3.76,3.4,0.0,0,0
2021-09-24,600192.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-09-24,600193.XSHG,8.28,8.16,8.98,7.34,0.0,0,0
2021-09-24,600195.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2021-09-24,600196.XSHG,57.1,57.01,62.71,51.31,0.0,0,0
2021-09-24,600197.XSHG,27.6,27.91,30.7,25.12,0.0,0,0
2021-09-24,600198.XSHG,8.48,8.42,8.84,8.0,0.0,0,0
2021-09-24,600199.XSHG,16.5,16.82,18.5,15.14,0.0,0,0
2021-09-24,600200.XSHG,7.21,7.29,8.02,6.56,0.0,0,0
2021-09-24,600201.XSHG,14.95,15.01,16.51,13.51,0.0,0,0
2021-09-24,600202.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-09-24,600203.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-09-24,600206.XSHG,14.5,14.4,15.84,12.96,0.0,0,0
2021-09-24,600207.XSHG,7.64,7.69,8.46,6.92,0.0,0,0
2021-09-24,600208.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-09-24,600209.XSHG,4.72,4.71,4.95,4.47,0.0,0,0
2021-09-24,600210.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2021-09-24,600211.XSHG,47.84,47.83,52.61,43.05,0.0,0,0
2021-09-24,600212.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2021-09-24,600213.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-09-24,600215.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-09-24,600216.XSHG,18.18,18.33,20.16,16.5,0.0,0,0
2021-09-24,600217.XSHG,6.14,6.24,6.86,5.62,0.0,0,0
2021-09-24,600218.XSHG,13.12,13.18,14.5,11.86,0.0,0,0
2021-09-24,600219.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-09-24,600220.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-09-24,600221.XSHG,2.25,2.24,2.35,2.13,0.0,0,0
2021-09-24,600222.XSHG,8.23,9.14,10.05,8.23,0.0,0,1
2021-09-24,600223.XSHG,13.53,13.32,14.65,11.99,0.0,0,0
2021-09-24,600225.XSHG,2.96,2.91,3.06,2.76,0.0,0,0
2021-09-24,600226.XSHG,2.3,2.33,2.45,2.21,0.0,0,0
2021-09-24,600227.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-09-24,600228.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2021-09-24,600229.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-09-24,600230.XSHG,22.0,22.22,24.44,20.0,0.0,0,0
2021-09-24,600231.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2021-09-24,600232.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-09-24,600233.XSHG,14.11,14.35,15.79,12.92,0.0,0,0
2021-09-24,600234.XSHG,11.23,11.17,12.29,10.05,0.0,0,0
2021-09-24,600235.XSHG,5.68,5.75,6.33,5.18,0.0,0,0
2021-09-24,600236.XSHG,7.1,7.21,7.93,6.49,0.0,0,0
2021-09-24,600237.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2021-09-24,600238.XSHG,15.3,15.47,17.02,13.92,0.0,0,0
2021-09-24,600239.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2021-09-24,600241.XSHG,7.64,7.58,7.96,7.2,0.0,0,0
2021-09-24,600242.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2021-09-24,600243.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-09-24,600246.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-09-24,600248.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-09-24,600249.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2021-09-24,600250.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-09-24,600251.XSHG,10.61,10.72,11.79,9.65,0.0,0,0
2021-09-24,600252.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-09-24,600255.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-09-24,600256.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-09-24,600257.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2021-09-24,600258.XSHG,22.21,22.18,24.4,19.96,0.0,0,0
2021-09-24,600259.XSHG,63.86,61.69,67.86,55.52,0.0,0,0
2021-09-24,600260.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2021-09-24,600261.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-09-24,600262.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2021-09-24,600265.XSHG,22.75,22.75,23.89,21.61,0.0,0,0
2021-09-24,600266.XSHG,4.91,4.87,5.36,4.38,0.0,0,0
2021-09-24,600267.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2021-09-24,600268.XSHG,9.77,9.69,10.66,8.72,0.0,0,0
2021-09-24,600269.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-09-24,600271.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-09-24,600272.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-24,600273.XSHG,12.67,12.64,13.9,11.38,0.0,0,0
2021-09-24,600275.XSHG,2.87,2.89,3.03,2.75,0.0,0,0
2021-09-24,600276.XSHG,47.7,47.79,52.57,43.01,0.0,0,0
2021-09-24,600277.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-09-24,600278.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-09-24,600279.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-09-24,600280.XSHG,3.23,3.34,3.67,3.01,0.0,0,0
2021-09-24,600281.XSHG,7.5,7.31,8.04,6.58,0.0,0,0
2021-09-24,600282.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2021-09-24,600283.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2021-09-24,600284.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-09-24,600285.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2021-09-24,600287.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2021-09-24,600288.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2021-09-24,600289.XSHG,3.42,3.41,3.58,3.24,0.0,0,0
2021-09-24,600290.XSHG,3.75,3.79,3.98,3.6,0.0,0,0
2021-09-24,600291.XSHG,4.53,4.58,4.81,4.35,0.0,0,0
2021-09-24,600292.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-09-24,600293.XSHG,4.03,3.94,4.33,3.55,0.0,0,0
2021-09-24,600295.XSHG,42.22,44.77,49.25,40.29,0.0,0,0
2021-09-24,600297.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-09-24,600298.XSHG,42.93,42.99,47.29,38.69,0.0,0,0
2021-09-24,600299.XSHG,12.6,12.72,13.99,11.45,0.0,0,0
2021-09-24,600300.XSHG,3.5,3.51,3.69,3.33,0.0,0,0
2021-09-24,600301.XSHG,14.41,14.67,15.4,13.94,0.0,0,0
2021-09-24,600302.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-09-24,600303.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-09-24,600305.XSHG,14.58,14.51,15.96,13.06,0.0,0,0
2021-09-24,600306.XSHG,13.19,13.19,13.85,12.53,0.0,0,0
2021-09-24,600307.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2021-09-24,600308.XSHG,9.71,9.2,10.12,8.28,0.0,0,0
2021-09-24,600309.XSHG,107.42,107.34,118.07,96.61,0.0,0,0
2021-09-24,600310.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2021-09-24,600311.XSHG,2.01,2.0,2.1,1.9,0.0,0,0
2021-09-24,600312.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2021-09-24,600313.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2021-09-24,600315.XSHG,43.91,44.15,48.57,39.74,0.0,0,0
2021-09-24,600316.XSHG,40.99,41.16,45.28,37.04,0.0,0,0
2021-09-24,600318.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2021-09-24,600319.XSHG,6.0,6.06,6.36,5.76,0.0,0,0
2021-09-24,600320.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-09-24,600321.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-09-24,600322.XSHG,1.98,1.96,2.16,1.76,0.0,0,0
2021-09-24,600323.XSHG,26.78,26.22,28.84,23.6,0.0,0,0
2021-09-24,600325.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-09-24,600326.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-09-24,600327.XSHG,6.29,6.12,6.73,5.51,0.0,0,0
2021-09-24,600328.XSHG,26.18,26.46,29.11,23.81,0.0,0,0
2021-09-24,600329.XSHG,27.01,27.01,29.71,24.31,0.0,0,0
2021-09-24,600330.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2021-09-24,600331.XSHG,5.03,5.13,5.64,4.62,0.0,0,0
2021-09-24,600332.XSHG,30.8,30.7,33.77,27.63,0.0,0,0
2021-09-24,600333.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2021-09-24,600335.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2021-09-24,600336.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-09-24,600337.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-09-24,600338.XSHG,38.52,38.92,42.81,35.03,0.0,0,0
2021-09-24,600339.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2021-09-24,600340.XSHG,4.01,4.01,4.01,4.01,1.0,0,0
2021-09-24,600343.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-09-24,600345.XSHG,17.0,16.91,18.6,15.22,0.0,0,0
2021-09-24,600346.XSHG,28.23,28.16,30.98,25.34,0.0,0,0
2021-09-24,600348.XSHG,12.69,12.92,14.21,11.63,0.0,0,0
2021-09-24,600350.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-24,600351.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-09-24,600352.XSHG,15.73,15.94,17.53,14.35,0.0,0,0
2021-09-24,600353.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-09-24,600354.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2021-09-24,600355.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-09-24,600356.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2021-09-24,600358.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2021-09-24,600359.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2021-09-24,600360.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-09-24,600361.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2021-09-24,600362.XSHG,25.85,25.8,28.38,23.22,0.0,0,0
2021-09-24,600363.XSHG,31.98,32.39,35.63,29.15,0.0,0,0
2021-09-24,600365.XSHG,3.86,3.87,4.06,3.68,0.0,0,0
2021-09-24,600366.XSHG,11.89,11.75,12.93,10.58,0.0,0,0
2021-09-24,600367.XSHG,20.2,21.95,24.15,19.76,0.0,0,0
2021-09-24,600368.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2021-09-24,600369.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-09-24,600370.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
