date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-20,301279.XSHE,26.3,26.26,31.51,21.01,0.0,0,0
2022-07-20,301286.XSHE,22.25,22.05,26.46,17.64,0.0,0,0
2022-07-20,301288.XSHE,25.08,24.83,29.8,19.86,0.0,0,0
2022-07-20,301289.XSHE,45.39,43.8,52.56,35.04,0.0,0,0
2022-07-20,301298.XSHE,24.09,24.11,28.93,19.29,0.0,0,0
2022-07-20,301302.XSHE,66.1,66.4,79.68,53.12,0.0,0,0
2022-07-20,301312.XSHE,79.84,79.7,95.64,63.76,0.0,0,0
2022-07-20,600000.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2022-07-20,600004.XSHG,13.72,13.55,14.91,12.2,0.0,0,0
2022-07-20,600006.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2022-07-20,600007.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2022-07-20,600008.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-07-20,600009.XSHG,51.42,51.23,56.35,46.11,0.0,0,0
2022-07-20,600010.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-07-20,600011.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-07-20,600012.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-07-20,600015.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-20,600016.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-07-20,600017.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-07-20,600018.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-07-20,600019.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-07-20,600020.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-07-20,600021.XSHG,9.9,10.16,11.18,9.14,0.0,0,0
2022-07-20,600022.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-07-20,600023.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2022-07-20,600025.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2022-07-20,600026.XSHG,10.71,10.38,11.42,9.34,0.0,0,0
2022-07-20,600027.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-07-20,600028.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-07-20,600029.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-07-20,600030.XSHG,20.02,19.96,21.96,17.96,0.0,0,0
2022-07-20,600031.XSHG,18.41,18.39,20.23,16.55,0.0,0,0
2022-07-20,600032.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-07-20,600033.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-07-20,600035.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2022-07-20,600036.XSHG,35.94,35.71,39.28,32.14,0.0,0,0
2022-07-20,600037.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-07-20,600038.XSHG,44.61,44.61,49.07,40.15,0.0,0,0
2022-07-20,600039.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-07-20,600048.XSHG,16.46,16.5,18.15,14.85,0.0,0,0
2022-07-20,600050.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-07-20,600051.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-07-20,600052.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2022-07-20,600053.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2022-07-20,600054.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2022-07-20,600055.XSHG,21.77,21.54,23.69,19.39,0.0,0,0
2022-07-20,600056.XSHG,14.97,14.94,16.43,13.45,0.0,0,0
2022-07-20,600057.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-07-20,600058.XSHG,10.27,10.52,11.57,9.47,0.0,0,0
2022-07-20,600059.XSHG,10.16,10.1,11.11,9.09,0.0,0,0
2022-07-20,600060.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2022-07-20,600061.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-07-20,600062.XSHG,25.93,26.05,28.66,23.45,0.0,0,0
2022-07-20,600063.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2022-07-20,600064.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-07-20,600066.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-07-20,600067.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-07-20,600070.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-07-20,600071.XSHG,21.0,20.67,22.74,18.6,0.0,0,0
2022-07-20,600072.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2022-07-20,600073.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-07-20,600075.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-07-20,600076.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-07-20,600077.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-07-20,600078.XSHG,15.39,14.72,15.46,13.98,0.0,0,0
2022-07-20,600079.XSHG,18.0,18.1,19.91,16.29,0.0,0,0
2022-07-20,600080.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-07-20,600081.XSHG,12.34,12.43,13.67,11.19,0.0,0,0
2022-07-20,600082.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-20,600083.XSHG,9.46,9.61,10.09,9.13,0.0,0,0
2022-07-20,600084.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-07-20,600085.XSHG,48.9,48.59,53.45,43.73,0.0,0,0
2022-07-20,600088.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2022-07-20,600089.XSHG,27.0,26.77,29.45,24.09,0.0,0,0
2022-07-20,600094.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-07-20,600095.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-07-20,600096.XSHG,30.5,30.83,33.91,27.75,0.0,0,0
2022-07-20,600097.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-07-20,600098.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-07-20,600099.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2022-07-20,600100.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-07-20,600101.XSHG,11.11,11.0,12.1,9.9,0.0,0,0
2022-07-20,600103.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-07-20,600104.XSHG,16.75,16.66,18.33,14.99,0.0,0,0
2022-07-20,600105.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-07-20,600106.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2022-07-20,600107.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-07-20,600108.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-07-20,600109.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2022-07-20,600110.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2022-07-20,600111.XSHG,32.63,32.49,35.74,29.24,0.0,0,0
2022-07-20,600112.XSHG,3.5,3.45,3.62,3.28,0.0,0,0
2022-07-20,600113.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2022-07-20,600114.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-07-20,600115.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2022-07-20,600116.XSHG,10.72,10.93,12.02,9.84,0.0,0,0
2022-07-20,600117.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-07-20,600118.XSHG,19.92,19.9,21.89,17.91,0.0,0,0
2022-07-20,600119.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-07-20,600120.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2022-07-20,600121.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-07-20,600122.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-07-20,600123.XSHG,15.38,15.29,16.82,13.76,0.0,0,0
2022-07-20,600125.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2022-07-20,600126.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2022-07-20,600127.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2022-07-20,600128.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-07-20,600129.XSHG,23.84,23.81,26.19,21.43,0.0,0,0
2022-07-20,600130.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2022-07-20,600131.XSHG,16.29,16.32,17.95,14.69,0.0,0,0
2022-07-20,600132.XSHG,130.51,130.25,143.28,117.23,0.0,0,0
2022-07-20,600133.XSHG,6.24,6.19,6.81,5.57,0.0,0,0
2022-07-20,600135.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-07-20,600136.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2022-07-20,600137.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2022-07-20,600138.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2022-07-20,600139.XSHG,3.13,3.19,3.35,3.03,0.0,0,0
2022-07-20,600141.XSHG,40.45,40.39,44.43,36.35,0.0,0,0
2022-07-20,600143.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-07-20,600148.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2022-07-20,600149.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2022-07-20,600150.XSHG,21.06,20.95,23.05,18.86,0.0,0,0
2022-07-20,600151.XSHG,10.72,10.64,11.7,9.58,0.0,0,0
2022-07-20,600152.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-07-20,600153.XSHG,12.04,12.01,13.21,10.81,0.0,0,0
2022-07-20,600155.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2022-07-20,600156.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-07-20,600157.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-07-20,600158.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2022-07-20,600159.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-07-20,600160.XSHG,16.52,16.68,18.35,15.01,0.0,0,0
2022-07-20,600161.XSHG,20.99,20.86,22.95,18.77,0.0,0,0
2022-07-20,600162.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2022-07-20,600163.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-07-20,600165.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2022-07-20,600166.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-07-20,600167.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2022-07-20,600168.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-07-20,600169.XSHG,2.8,2.87,3.16,2.58,0.0,0,0
2022-07-20,600170.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-07-20,600171.XSHG,22.58,22.29,24.52,20.06,0.0,0,0
2022-07-20,600172.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-07-20,600173.XSHG,5.2,5.52,6.07,4.97,0.0,0,0
2022-07-20,600176.XSHG,15.4,15.32,16.85,13.79,0.0,0,0
2022-07-20,600177.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2022-07-20,600178.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-07-20,600179.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-07-20,600180.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2022-07-20,600182.XSHG,14.1,14.04,14.74,13.34,0.0,0,0
2022-07-20,600183.XSHG,16.07,16.04,17.64,14.44,0.0,0,0
2022-07-20,600184.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-07-20,600185.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2022-07-20,600186.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-07-20,600187.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-07-20,600188.XSHG,38.04,38.04,41.84,34.24,0.0,0,0
2022-07-20,600189.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-07-20,600190.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-07-20,600191.XSHG,5.23,5.23,5.49,4.97,0.0,0,0
2022-07-20,600192.XSHG,6.12,6.05,6.66,5.45,0.0,0,0
2022-07-20,600193.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-20,600195.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2022-07-20,600196.XSHG,48.87,48.88,53.77,43.99,0.0,0,0
2022-07-20,600197.XSHG,28.5,28.64,31.5,25.78,0.0,0,0
2022-07-20,600198.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-07-20,600199.XSHG,27.0,27.03,29.73,24.33,0.0,0,0
2022-07-20,600200.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2022-07-20,600201.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-07-20,600202.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-07-20,600203.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-07-20,600206.XSHG,17.1,16.5,18.15,14.85,0.0,0,0
2022-07-20,600207.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2022-07-20,600208.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-07-20,600210.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-07-20,600211.XSHG,39.4,39.37,43.31,35.43,0.0,0,0
2022-07-20,600212.XSHG,6.2,6.0,6.6,5.4,0.0,0,0
2022-07-20,600213.XSHG,9.34,9.39,10.33,8.45,0.0,0,0
2022-07-20,600215.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-07-20,600216.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-07-20,600217.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-07-20,600218.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2022-07-20,600219.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-07-20,600220.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-07-20,600221.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2022-07-20,600222.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-07-20,600223.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-07-20,600225.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-07-20,600226.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2022-07-20,600227.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-07-20,600228.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-07-20,600229.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2022-07-20,600230.XSHG,15.77,15.59,17.15,14.03,0.0,0,0
2022-07-20,600231.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2022-07-20,600232.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2022-07-20,600233.XSHG,19.28,19.34,21.27,17.41,0.0,0,0
2022-07-20,600234.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2022-07-20,600235.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-07-20,600236.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-07-20,600237.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-07-20,600238.XSHG,13.33,13.24,14.56,11.92,0.0,0,0
2022-07-20,600239.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-07-20,600241.XSHG,7.77,7.73,8.12,7.34,0.0,0,0
2022-07-20,600242.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-07-20,600243.XSHG,4.54,4.42,4.86,3.98,0.0,0,0
2022-07-20,600246.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2022-07-20,600248.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-07-20,600249.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-07-20,600250.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-20,600251.XSHG,10.68,10.48,11.53,9.43,0.0,0,0
2022-07-20,600252.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-07-20,600255.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2022-07-20,600256.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2022-07-20,600257.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-07-20,600258.XSHG,21.4,21.43,23.57,19.29,0.0,0,0
2022-07-20,600259.XSHG,52.07,51.6,56.76,46.44,0.0,0,0
2022-07-20,600260.XSHG,2.87,2.89,3.03,2.75,0.0,0,0
2022-07-20,600261.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2022-07-20,600262.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2022-07-20,600265.XSHG,13.23,13.25,13.91,12.59,0.0,0,0
2022-07-20,600266.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-07-20,600267.XSHG,12.27,12.2,13.42,10.98,0.0,0,0
2022-07-20,600268.XSHG,9.56,9.45,10.4,8.51,0.0,0,0
2022-07-20,600269.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2022-07-20,600271.XSHG,10.76,10.69,11.76,9.62,0.0,0,0
2022-07-20,600272.XSHG,10.89,10.8,11.88,9.72,0.0,0,0
2022-07-20,600273.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2022-07-20,600276.XSHG,37.9,37.64,41.4,33.88,0.0,0,0
2022-07-20,600277.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-07-20,600278.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-07-20,600279.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-07-20,600280.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2022-07-20,600281.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2022-07-20,600282.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-07-20,600283.XSHG,14.57,14.54,15.99,13.09,0.0,0,0
2022-07-20,600284.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2022-07-20,600285.XSHG,11.89,11.86,13.05,10.67,0.0,0,0
2022-07-20,600287.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-20,600288.XSHG,15.36,15.28,16.81,13.75,0.0,0,0
2022-07-20,600289.XSHG,3.07,3.07,3.22,2.92,0.0,0,0
2022-07-20,600290.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2022-07-20,600292.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-07-20,600293.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-07-20,600295.XSHG,18.0,17.87,19.66,16.08,0.0,0,0
2022-07-20,600297.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-07-20,600298.XSHG,45.43,45.63,50.19,41.07,0.0,0,0
2022-07-20,600299.XSHG,9.64,9.59,10.55,8.63,0.0,0,0
2022-07-20,600300.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-07-20,600301.XSHG,14.32,14.28,15.71,12.85,0.0,0,0
2022-07-20,600302.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-07-20,600303.XSHG,3.18,3.2,3.36,3.04,0.0,0,0
2022-07-20,600305.XSHG,12.02,12.06,13.27,10.85,0.0,0,0
2022-07-20,600306.XSHG,12.66,12.65,13.28,12.02,0.0,0,0
2022-07-20,600307.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-07-20,600308.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-07-20,600309.XSHG,91.37,90.91,100.0,81.82,0.0,0,0
2022-07-20,600310.XSHG,3.63,3.89,4.28,3.5,0.0,0,0
2022-07-20,600311.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2022-07-20,600312.XSHG,8.74,8.55,9.41,7.7,0.0,0,0
2022-07-20,600313.XSHG,12.12,12.19,13.41,10.97,0.0,0,0
2022-07-20,600315.XSHG,33.6,33.39,36.73,30.05,0.0,0,0
2022-07-20,600316.XSHG,28.24,28.18,31.0,25.36,0.0,0,0
2022-07-20,600318.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-07-20,600319.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-07-20,600320.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-07-20,600321.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2022-07-20,600322.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-07-20,600323.XSHG,20.82,20.75,22.83,18.68,0.0,0,0
2022-07-20,600325.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-07-20,600326.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-07-20,600327.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2022-07-20,600328.XSHG,20.37,20.39,22.43,18.35,0.0,0,0
2022-07-20,600329.XSHG,23.9,23.77,26.15,21.39,0.0,0,0
2022-07-20,600330.XSHG,13.15,13.06,14.37,11.75,0.0,0,0
2022-07-20,600331.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-20,600332.XSHG,29.34,29.29,32.22,26.36,0.0,0,0
2022-07-20,600333.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-07-20,600335.XSHG,9.99,9.73,10.7,8.76,0.0,0,0
2022-07-20,600336.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-07-20,600337.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-07-20,600338.XSHG,29.81,29.6,32.56,26.64,0.0,0,0
2022-07-20,600339.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-07-20,600340.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-07-20,600343.XSHG,11.4,11.26,12.39,10.13,0.0,0,0
2022-07-20,600345.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2022-07-20,600346.XSHG,20.75,20.78,22.86,18.7,0.0,0,0
2022-07-20,600348.XSHG,18.6,18.87,20.76,16.98,0.0,0,0
2022-07-20,600350.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-07-20,600351.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-07-20,600352.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-07-20,600353.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2022-07-20,600354.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2022-07-20,600355.XSHG,3.21,3.17,3.49,2.85,0.0,0,0
2022-07-20,600356.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-20,600358.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-07-20,600359.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2022-07-20,600360.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-07-20,600361.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-07-20,600362.XSHG,17.38,17.35,19.09,15.62,0.0,0,0
2022-07-20,600363.XSHG,28.7,28.69,31.56,25.82,0.0,0,0
2022-07-20,600365.XSHG,4.17,4.19,4.4,3.98,0.0,0,0
2022-07-20,600366.XSHG,13.28,13.3,14.63,11.97,0.0,0,0
2022-07-20,600367.XSHG,26.3,25.88,28.47,23.29,0.0,0,0
2022-07-20,600368.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-07-20,600369.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-07-20,600370.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-07-20,600371.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2022-07-20,600372.XSHG,19.08,18.96,20.86,17.06,0.0,0,0
2022-07-20,600373.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2022-07-20,600375.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2022-07-20,600376.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2022-07-20,600377.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2022-07-20,600378.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2022-07-20,600379.XSHG,12.57,12.5,13.75,11.25,0.0,0,0
2022-07-20,600380.XSHG,11.33,11.29,12.42,10.16,0.0,0,0
2022-07-20,600381.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2022-07-20,600382.XSHG,4.59,4.59,4.82,4.36,0.0,0,0
2022-07-20,600383.XSHG,11.39,11.41,12.55,10.27,0.0,0,0
2022-07-20,600386.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-07-20,600387.XSHG,6.2,6.19,6.5,5.88,0.0,0,0
2022-07-20,600388.XSHG,12.21,12.2,12.81,11.59,0.0,0,0
2022-07-20,600389.XSHG,56.77,57.15,62.87,51.44,0.0,0,0
2022-07-20,600390.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-07-20,600391.XSHG,19.99,19.95,21.95,17.96,0.0,0,0
2022-07-20,600392.XSHG,21.61,21.55,23.71,19.4,0.0,0,0
2022-07-20,600393.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2022-07-20,600395.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-07-20,600396.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-07-20,600397.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2022-07-20,600398.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2022-07-20,600399.XSHG,18.9,18.93,20.82,17.04,0.0,0,0
2022-07-20,600400.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-07-20,600403.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-07-20,600405.XSHG,6.38,6.2,6.82,5.58,0.0,0,0
2022-07-20,600406.XSHG,29.28,29.11,32.02,26.2,0.0,0,0
2022-07-20,600408.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-07-20,600409.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-07-20,600410.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-07-20,600415.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-07-20,600416.XSHG,23.43,23.27,25.6,20.94,0.0,0,0
2022-07-20,600418.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2022-07-20,600419.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2022-07-20,600420.XSHG,9.44,9.41,10.35,8.47,0.0,0,0
2022-07-20,600421.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2022-07-20,600422.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2022-07-20,600423.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2022-07-20,600425.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-07-20,600426.XSHG,28.33,28.3,31.13,25.47,0.0,0,0
2022-07-20,600428.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2022-07-20,600429.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-07-20,600433.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-07-20,600435.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2022-07-20,600436.XSHG,309.0,309.52,340.47,278.57,0.0,0,0
2022-07-20,600438.XSHG,58.2,57.86,63.65,52.07,0.0,0,0
2022-07-20,600439.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-07-20,600444.XSHG,13.79,13.77,15.15,12.39,0.0,0,0
2022-07-20,600446.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2022-07-20,600448.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-07-20,600449.XSHG,12.25,12.17,13.39,10.95,0.0,0,0
2022-07-20,600452.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
