date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-23,600082.XSHG,3.48,3.57,3.93,3.21,0.0,0,0
2020-03-23,600083.XSHG,10.2,10.56,11.62,9.5,0.0,0,0
2020-03-23,600084.XSHG,2.28,2.32,2.44,2.2,0.0,0,0
2020-03-23,600085.XSHG,24.2,24.49,26.94,22.04,0.0,0,0
2020-03-23,600086.XSHG,1.88,1.93,2.12,1.74,0.0,0,0
2020-03-23,600088.XSHG,13.35,13.89,15.28,12.5,0.0,0,0
2020-03-23,600089.XSHG,7.48,7.8,8.58,7.02,0.0,0,0
2020-03-23,600090.XSHG,4.05,4.11,4.52,3.7,0.0,0,0
2020-03-23,600091.XSHG,3.37,3.42,3.59,3.25,0.0,0,0
2020-03-23,600093.XSHG,11.88,12.32,13.55,11.09,0.0,0,0
2020-03-23,600094.XSHG,6.28,6.37,7.01,5.73,0.0,0,0
2020-03-23,600095.XSHG,9.6,9.88,10.87,8.89,0.0,0,0
2020-03-23,600096.XSHG,5.12,5.2,5.72,4.68,0.0,0,0
2020-03-23,600097.XSHG,8.95,9.06,9.97,8.15,0.0,0,0
2020-03-23,600098.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2020-03-23,600099.XSHG,5.92,6.03,6.63,5.43,0.0,0,0
2020-03-23,600100.XSHG,8.18,8.46,9.31,7.61,0.0,0,0
2020-03-23,600101.XSHG,5.93,6.04,6.64,5.44,0.0,0,0
2020-03-23,600103.XSHG,2.05,2.11,2.32,1.9,0.0,0,0
2020-03-23,600104.XSHG,18.1,19.05,20.96,17.15,0.0,0,0
2020-03-23,600105.XSHG,4.63,4.86,5.35,4.37,0.0,0,0
2020-03-23,600106.XSHG,2.69,2.76,3.04,2.48,0.0,0,0
2020-03-23,600107.XSHG,6.33,6.65,7.32,5.99,0.0,0,0
2020-03-23,600108.XSHG,2.98,3.09,3.4,2.78,0.0,0,0
2020-03-23,600109.XSHG,9.23,9.56,10.52,8.6,0.0,0,0
2020-03-23,600110.XSHG,4.81,5.02,5.52,4.52,0.0,0,0
2020-03-23,600111.XSHG,8.51,8.73,9.6,7.86,0.0,0,0
2020-03-23,600112.XSHG,1.68,1.74,1.83,1.65,0.0,0,0
2020-03-23,600113.XSHG,6.06,6.19,6.81,5.57,0.0,0,0
2020-03-23,600114.XSHG,9.55,9.91,10.9,8.92,0.0,0,0
2020-03-23,600115.XSHG,4.04,4.17,4.59,3.75,0.0,0,0
2020-03-23,600116.XSHG,7.66,7.71,8.48,6.94,0.0,0,0
2020-03-23,600117.XSHG,3.1,3.17,3.49,2.85,0.0,0,0
2020-03-23,600118.XSHG,29.9,31.26,34.39,28.13,0.0,0,0
2020-03-23,600119.XSHG,5.75,5.85,6.14,5.56,0.0,0,0
2020-03-23,600120.XSHG,8.69,8.95,9.85,8.06,0.0,0,0
2020-03-23,600121.XSHG,2.06,2.1,2.31,1.89,0.0,0,0
2020-03-23,600122.XSHG,1.99,2.02,2.22,1.82,0.0,0,0
2020-03-23,600123.XSHG,5.21,5.34,5.87,4.81,0.0,0,0
2020-03-23,600125.XSHG,4.83,4.93,5.42,4.44,0.0,0,0
2020-03-23,600126.XSHG,6.32,6.66,7.33,5.99,0.0,0,0
2020-03-23,600127.XSHG,4.28,4.37,4.81,3.93,0.0,0,0
2020-03-23,600128.XSHG,6.66,6.84,7.52,6.16,0.0,0,0
2020-03-23,600129.XSHG,11.69,11.84,13.02,10.66,0.0,0,0
2020-03-23,600130.XSHG,3.9,4.05,4.46,3.65,0.0,0,0
2020-03-23,600131.XSHG,20.37,20.92,23.01,18.83,0.0,0,0
2020-03-23,600132.XSHG,42.18,43.07,47.38,38.76,0.0,0,0
2020-03-23,600133.XSHG,5.5,5.74,6.31,5.17,0.0,0,0
2020-03-23,600135.XSHG,7.3,7.4,8.14,6.66,0.0,0,0
2020-03-23,600136.XSHG,9.29,9.56,10.52,8.6,0.0,0,0
2020-03-23,600137.XSHG,14.44,14.67,16.14,13.2,0.0,0,0
2020-03-23,600138.XSHG,10.4,10.77,11.85,9.69,0.0,0,0
2020-03-23,600139.XSHG,2.82,2.86,3.15,2.57,0.0,0,0
2020-03-23,600141.XSHG,9.31,9.67,10.64,8.7,0.0,0,0
2020-03-23,600143.XSHG,7.95,8.25,9.08,7.43,0.0,0,0
2020-03-23,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-23,600146.XSHG,11.09,11.37,12.51,10.23,0.0,0,0
2020-03-23,600148.XSHG,11.1,11.3,12.43,10.17,0.0,0,0
2020-03-23,600149.XSHG,4.75,4.85,5.09,4.61,0.0,0,0
2020-03-23,600150.XSHG,17.81,18.23,20.05,16.41,0.0,0,0
2020-03-23,600151.XSHG,4.29,4.4,4.84,3.96,0.0,0,0
2020-03-23,600152.XSHG,6.26,6.4,7.04,5.76,0.0,0,0
2020-03-23,600153.XSHG,7.21,7.33,8.06,6.6,0.0,0,0
2020-03-23,600155.XSHG,11.87,12.24,13.46,11.02,0.0,0,0
2020-03-23,600156.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-03-23,600157.XSHG,1.31,1.34,1.47,1.21,0.0,0,0
2020-03-23,600158.XSHG,9.18,9.76,10.74,8.78,0.0,0,0
2020-03-23,600159.XSHG,2.44,2.52,2.77,2.27,0.0,0,0
2020-03-23,600160.XSHG,7.69,8.01,8.81,7.21,0.0,0,0
2020-03-23,600161.XSHG,34.14,34.98,38.48,31.48,0.0,0,0
2020-03-23,600162.XSHG,2.09,2.11,2.32,1.9,0.0,0,0
2020-03-23,600163.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-03-23,600165.XSHG,4.35,4.42,4.86,3.98,0.0,0,0
2020-03-23,600166.XSHG,1.89,1.93,2.12,1.74,0.0,0,0
2020-03-23,600167.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2020-03-23,600168.XSHG,7.47,7.64,8.4,6.88,0.0,0,0
2020-03-23,600169.XSHG,2.03,2.11,2.32,1.9,0.0,0,0
2020-03-23,600170.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2020-03-23,600171.XSHG,18.85,19.57,21.53,17.61,0.0,0,0
2020-03-23,600172.XSHG,3.16,3.32,3.65,2.99,0.0,0,0
2020-03-23,600173.XSHG,4.6,4.69,5.16,4.22,0.0,0,0
2020-03-23,600175.XSHG,1.29,1.32,1.45,1.19,0.0,0,0
2020-03-23,600176.XSHG,7.8,8.01,8.81,7.21,0.0,0,0
2020-03-23,600177.XSHG,6.46,6.51,7.16,5.86,0.0,0,0
2020-03-23,600178.XSHG,4.27,4.36,4.8,3.92,0.0,0,0
2020-03-23,600179.XSHG,5.1,5.12,5.38,4.86,0.0,0,0
2020-03-23,600180.XSHG,6.0,6.12,6.73,5.51,0.0,0,0
2020-03-23,600182.XSHG,13.3,13.55,14.23,12.87,0.0,0,0
2020-03-23,600183.XSHG,27.88,29.3,32.23,26.37,0.0,0,0
2020-03-23,600184.XSHG,9.19,9.33,10.26,8.4,0.0,0,0
2020-03-23,600185.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-03-23,600186.XSHG,2.91,2.93,3.08,2.78,0.0,0,0
2020-03-23,600187.XSHG,2.29,2.35,2.59,2.12,0.0,0,0
2020-03-23,600188.XSHG,8.41,8.56,9.42,7.7,0.0,0,0
2020-03-23,600189.XSHG,3.19,3.3,3.63,2.97,0.0,0,0
2020-03-23,600190.XSHG,2.88,2.94,3.23,2.65,0.0,0,0
2020-03-23,600191.XSHG,4.86,4.98,5.48,4.48,0.0,0,0
2020-03-23,600192.XSHG,5.25,5.52,6.07,4.97,0.0,0,0
2020-03-23,600193.XSHG,3.46,3.5,3.68,3.33,0.0,0,0
2020-03-23,600195.XSHG,12.54,12.95,14.25,11.66,0.0,0,0
2020-03-23,600196.XSHG,28.76,29.56,32.52,26.6,0.0,0,0
2020-03-23,600197.XSHG,12.6,12.85,14.14,11.57,0.0,0,0
2020-03-23,600198.XSHG,9.74,10.07,11.08,9.06,0.0,0,0
2020-03-23,600199.XSHG,5.01,5.14,5.65,4.63,0.0,0,0
2020-03-23,600200.XSHG,7.06,7.22,7.94,6.5,0.0,0,0
2020-03-23,600201.XSHG,19.55,19.73,21.7,17.76,0.0,0,0
2020-03-23,600202.XSHG,4.33,4.39,4.83,3.95,0.0,0,0
2020-03-23,600203.XSHG,11.91,12.71,13.98,11.44,0.0,0,0
2020-03-23,600206.XSHG,14.01,14.9,16.39,13.41,0.0,0,0
2020-03-23,600207.XSHG,4.32,4.27,4.7,3.84,0.0,0,0
2020-03-23,600208.XSHG,3.0,3.07,3.38,2.76,0.0,0,0
2020-03-23,600209.XSHG,3.03,3.06,3.21,2.91,0.0,0,0
2020-03-23,600210.XSHG,3.97,4.08,4.49,3.67,0.0,0,0
2020-03-23,600211.XSHG,34.99,35.91,39.5,32.32,0.0,0,0
2020-03-23,600212.XSHG,3.51,3.6,3.96,3.24,0.0,0,0
2020-03-23,600213.XSHG,7.11,7.33,8.06,6.6,0.0,0,0
2020-03-23,600215.XSHG,7.58,7.79,8.57,7.01,0.0,0,0
2020-03-23,600216.XSHG,18.89,19.34,21.27,17.41,0.0,0,0
2020-03-23,600217.XSHG,5.18,5.28,5.81,4.75,0.0,0,0
2020-03-23,600218.XSHG,8.61,8.86,9.75,7.97,0.0,0,0
2020-03-23,600219.XSHG,2.07,2.1,2.31,1.89,0.0,0,0
2020-03-23,600220.XSHG,2.2,2.25,2.48,2.03,0.0,0,0
2020-03-23,600221.XSHG,1.64,1.66,1.83,1.49,0.0,0,0
2020-03-23,600222.XSHG,5.22,5.35,5.89,4.82,0.0,0,0
2020-03-23,600223.XSHG,6.7,6.96,7.66,6.26,0.0,0,0
2020-03-23,600225.XSHG,2.43,2.55,2.81,2.3,0.0,0,0
2020-03-23,600226.XSHG,2.31,2.38,2.62,2.14,0.0,0,0
2020-03-23,600227.XSHG,2.71,2.78,3.06,2.5,0.0,0,0
2020-03-23,600228.XSHG,7.1,6.76,7.1,6.42,0.0,1,0
2020-03-23,600229.XSHG,6.85,7.05,7.76,6.35,0.0,0,0
2020-03-23,600230.XSHG,8.05,8.34,9.17,7.51,0.0,0,0
2020-03-23,600231.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-03-23,600232.XSHG,6.08,6.17,6.79,5.55,0.0,0,0
2020-03-23,600233.XSHG,10.52,10.9,11.99,9.81,0.0,0,0
2020-03-23,600234.XSHG,9.01,9.01,9.46,8.56,0.0,0,0
2020-03-23,600235.XSHG,4.48,4.55,5.01,4.1,0.0,0,0
2020-03-23,600236.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-03-23,600237.XSHG,4.32,4.49,4.94,4.04,0.0,0,0
2020-03-23,600238.XSHG,4.31,4.52,4.75,4.29,0.0,0,0
2020-03-23,600239.XSHG,2.87,2.97,3.27,2.67,0.0,0,0
2020-03-23,600241.XSHG,3.89,3.95,4.35,3.56,0.0,0,0
2020-03-23,600242.XSHG,8.48,8.8,9.68,7.92,0.0,0,0
2020-03-23,600243.XSHG,3.28,3.37,3.71,3.03,0.0,0,0
2020-03-23,600246.XSHG,5.28,5.38,5.92,4.84,0.0,0,0
2020-03-23,600247.XSHG,2.88,2.95,3.1,2.8,0.0,0,0
2020-03-23,600248.XSHG,3.84,3.92,4.31,3.53,0.0,0,0
2020-03-23,600249.XSHG,4.35,4.45,4.9,4.01,0.0,0,0
2020-03-23,600250.XSHG,6.06,6.19,6.81,5.57,0.0,0,0
2020-03-23,600251.XSHG,5.45,5.61,6.17,5.05,0.0,0,0
2020-03-23,600252.XSHG,3.16,3.21,3.53,2.89,0.0,0,0
2020-03-23,600255.XSHG,1.21,1.23,1.35,1.11,0.0,0,0
2020-03-23,600256.XSHG,2.6,2.67,2.94,2.4,0.0,0,0
2020-03-23,600257.XSHG,3.58,3.65,4.02,3.29,0.0,0,0
2020-03-23,600258.XSHG,14.15,14.86,16.35,13.37,0.0,0,0
2020-03-23,600259.XSHG,26.79,27.41,30.15,24.67,0.0,0,0
2020-03-23,600260.XSHG,14.5,14.9,16.39,13.41,0.0,0,0
2020-03-23,600261.XSHG,3.72,3.81,4.19,3.43,0.0,0,0
2020-03-23,600262.XSHG,15.01,15.1,16.61,13.59,0.0,0,0
2020-03-23,600265.XSHG,20.87,21.24,22.3,20.18,0.0,0,0
2020-03-23,600266.XSHG,6.89,7.02,7.72,6.32,0.0,0,0
2020-03-23,600267.XSHG,16.5,16.38,18.02,14.74,0.0,0,0
2020-03-23,600268.XSHG,5.82,6.06,6.67,5.45,0.0,0,0
2020-03-23,600269.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2020-03-23,600271.XSHG,20.0,20.64,22.7,18.58,0.0,0,0
2020-03-23,600272.XSHG,7.0,7.14,7.85,6.43,0.0,0,0
2020-03-23,600273.XSHG,8.98,9.21,10.13,8.29,0.0,0,0
2020-03-23,600275.XSHG,2.05,2.08,2.18,1.98,0.0,0,0
2020-03-23,600276.XSHG,80.0,80.16,88.18,72.14,0.0,0,0
2020-03-23,600277.XSHG,3.78,3.89,4.28,3.5,0.0,0,0
2020-03-23,600278.XSHG,9.85,10.11,11.12,9.1,0.0,0,0
2020-03-23,600279.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2020-03-23,600280.XSHG,2.64,2.4,2.64,2.16,0.0,1,0
2020-03-23,600281.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2020-03-23,600282.XSHG,3.08,3.13,3.44,2.82,0.0,0,0
2020-03-23,600283.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2020-03-23,600284.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-03-23,600285.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2020-03-23,600287.XSHG,5.48,5.57,6.13,5.01,0.0,0,0
2020-03-23,600288.XSHG,11.2,11.52,12.67,10.37,0.0,0,0
2020-03-23,600289.XSHG,5.38,5.49,5.76,5.22,0.0,0,0
2020-03-23,600290.XSHG,1.75,1.8,1.89,1.71,0.0,0,0
2020-03-23,600291.XSHG,7.0,7.24,7.96,6.52,0.0,0,0
2020-03-23,600292.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2020-03-23,600293.XSHG,2.84,2.93,3.22,2.64,0.0,0,0
2020-03-23,600295.XSHG,7.24,7.42,8.16,6.68,0.0,0,0
2020-03-23,600297.XSHG,3.92,4.11,4.52,3.7,0.0,0,0
2020-03-23,600298.XSHG,30.99,31.7,34.87,28.53,0.0,0,0
2020-03-23,600299.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2020-03-23,600300.XSHG,2.9,2.96,3.26,2.66,0.0,0,0
2020-03-23,600301.XSHG,5.87,5.96,6.26,5.66,0.0,0,0
2020-03-23,600302.XSHG,4.06,4.14,4.55,3.73,0.0,0,0
2020-03-23,600303.XSHG,3.09,3.19,3.51,2.87,0.0,0,0
2020-03-23,600305.XSHG,17.47,17.9,19.69,16.11,0.0,0,0
2020-03-23,600306.XSHG,5.12,5.26,5.79,4.73,0.0,0,0
2020-03-23,600307.XSHG,1.72,1.74,1.91,1.57,0.0,0,0
2020-03-23,600308.XSHG,4.16,4.25,4.68,3.83,0.0,0,0
2020-03-23,600309.XSHG,38.88,40.57,44.63,36.51,0.0,0,0
2020-03-23,600310.XSHG,4.0,4.11,4.52,3.7,0.0,0,0
2020-03-23,600311.XSHG,2.63,2.74,3.01,2.47,0.0,0,0
2020-03-23,600312.XSHG,8.61,8.96,9.86,8.06,0.0,0,0
2020-03-23,600313.XSHG,3.0,3.11,3.42,2.8,0.0,0,0
2020-03-23,600315.XSHG,26.27,26.88,29.57,24.19,0.0,0,0
2020-03-23,600316.XSHG,11.94,12.35,13.59,11.12,0.0,0,0
2020-03-23,600317.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2020-03-23,600318.XSHG,9.9,10.5,11.55,9.45,0.0,0,0
2020-03-23,600319.XSHG,5.16,5.23,5.49,4.97,0.0,0,0
2020-03-23,600320.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2020-03-23,600321.XSHG,2.0,2.02,2.12,1.92,0.0,0,0
2020-03-23,600322.XSHG,2.56,2.64,2.9,2.38,0.0,0,0
2020-03-23,600323.XSHG,20.04,20.47,22.52,18.42,0.0,0,0
2020-03-23,600325.XSHG,6.12,6.32,6.95,5.69,0.0,0,0
2020-03-23,600326.XSHG,6.43,6.57,7.23,5.91,0.0,0,0
2020-03-23,600327.XSHG,3.73,3.82,4.2,3.44,0.0,0,0
2020-03-23,600328.XSHG,7.92,8.12,8.93,7.31,0.0,0,0
2020-03-23,600329.XSHG,12.32,12.47,13.72,11.22,0.0,0,0
2020-03-23,600330.XSHG,8.98,9.3,10.23,8.37,0.0,0,0
2020-03-23,600331.XSHG,2.26,2.31,2.54,2.08,0.0,0,0
2020-03-23,600332.XSHG,29.99,30.61,33.67,27.55,0.0,0,0
2020-03-23,600333.XSHG,4.2,4.27,4.7,3.84,0.0,0,0
2020-03-23,600335.XSHG,5.05,5.17,5.69,4.65,0.0,0,0
2020-03-23,600336.XSHG,4.89,5.07,5.58,4.56,0.0,0,0
2020-03-23,600337.XSHG,4.08,4.14,4.55,3.73,0.0,0,0
2020-03-23,600338.XSHG,8.06,8.26,9.09,7.43,0.0,0,0
2020-03-23,600339.XSHG,2.65,2.71,2.98,2.44,0.0,0,0
2020-03-23,600340.XSHG,20.88,21.58,23.74,19.42,0.0,0,0
2020-03-23,600343.XSHG,8.1,8.28,9.11,7.45,0.0,0,0
2020-03-23,600345.XSHG,21.9,22.73,25.0,20.46,0.0,0,0
2020-03-23,600346.XSHG,12.69,13.01,14.31,11.71,0.0,0,0
2020-03-23,600348.XSHG,4.5,4.6,5.06,4.14,0.0,0,0
2020-03-23,600350.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-03-23,600351.XSHG,5.0,5.09,5.6,4.58,0.0,0,0
2020-03-23,600352.XSHG,12.5,12.86,14.15,11.57,0.0,0,0
2020-03-23,600353.XSHG,5.5,5.66,6.23,5.09,0.0,0,0
2020-03-23,600354.XSHG,3.78,3.98,4.18,3.78,0.0,0,1
2020-03-23,600355.XSHG,3.2,3.31,3.64,2.98,0.0,0,0
2020-03-23,600356.XSHG,6.57,6.69,7.36,6.02,0.0,0,0
2020-03-23,600358.XSHG,3.47,3.6,3.96,3.24,0.0,0,0
2020-03-23,600359.XSHG,6.15,6.33,6.96,5.7,0.0,0,0
2020-03-23,600360.XSHG,8.8,9.04,9.94,8.14,0.0,0,0
2020-03-23,600361.XSHG,3.92,4.24,4.66,3.82,0.0,0,0
2020-03-23,600362.XSHG,12.18,12.61,13.87,11.35,0.0,0,0
2020-03-23,600363.XSHG,13.08,13.44,14.78,12.1,0.0,0,0
2020-03-23,600365.XSHG,3.55,3.64,4.0,3.28,0.0,0,0
2020-03-23,600366.XSHG,5.13,5.23,5.75,4.71,0.0,0,0
2020-03-23,600367.XSHG,7.01,7.16,7.88,6.44,0.0,0,0
2020-03-23,600368.XSHG,3.8,3.88,4.27,3.49,0.0,0,0
2020-03-23,600369.XSHG,4.58,4.75,5.23,4.28,0.0,0,0
2020-03-23,600370.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-03-23,600371.XSHG,10.53,10.91,12.0,9.82,0.0,0,0
2020-03-23,600372.XSHG,12.7,13.02,14.32,11.72,0.0,0,0
2020-03-23,600373.XSHG,12.45,12.82,14.1,11.54,0.0,0,0
2020-03-23,600375.XSHG,4.45,4.6,5.06,4.14,0.0,0,0
2020-03-23,600376.XSHG,6.35,6.51,7.16,5.86,0.0,0,0
2020-03-23,600377.XSHG,9.1,9.35,10.29,8.42,0.0,0,0
2020-03-23,600378.XSHG,19.49,20.06,22.07,18.05,0.0,0,0
2020-03-23,600379.XSHG,5.99,6.26,6.89,5.63,0.0,0,0
2020-03-23,600380.XSHG,10.79,11.09,12.2,9.98,0.0,0,0
2020-03-23,600381.XSHG,4.73,4.79,5.27,4.31,0.0,0,0
2020-03-23,600382.XSHG,6.09,6.19,6.81,5.57,0.0,0,0
2020-03-23,600383.XSHG,12.4,12.83,14.11,11.55,0.0,0,0
2020-03-23,600385.XSHG,7.6,7.64,8.02,7.26,0.0,0,0
2020-03-23,600386.XSHG,3.7,3.9,4.29,3.51,0.0,0,0
2020-03-23,600387.XSHG,6.94,7.01,7.71,6.31,0.0,0,0
2020-03-23,600388.XSHG,9.8,10.03,11.03,9.03,0.0,0,0
2020-03-23,600389.XSHG,18.43,18.7,20.57,16.83,0.0,0,0
2020-03-23,600390.XSHG,7.64,7.88,8.67,7.09,0.0,0,0
2020-03-23,600391.XSHG,18.3,19.24,21.16,17.32,0.0,0,0
2020-03-23,600392.XSHG,6.42,6.59,7.25,5.93,0.0,0,0
2020-03-23,600393.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-03-23,600395.XSHG,5.3,5.44,5.98,4.9,0.0,0,0
2020-03-23,600396.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2020-03-23,600397.XSHG,2.21,2.25,2.48,2.03,0.0,0,0
2020-03-23,600398.XSHG,6.18,6.31,6.94,5.68,0.0,0,0
2020-03-23,600399.XSHG,3.76,3.81,4.0,3.62,0.0,0,0
2020-03-23,600400.XSHG,3.85,3.9,4.29,3.51,0.0,0,0
2020-03-23,600403.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-03-23,600405.XSHG,5.34,5.56,6.12,5.0,0.0,0,0
2020-03-23,600406.XSHG,19.32,19.86,21.85,17.87,0.0,0,0
2020-03-23,600408.XSHG,2.23,2.29,2.4,2.18,0.0,0,0
2020-03-23,600409.XSHG,5.16,5.28,5.81,4.75,0.0,0,0
2020-03-23,600410.XSHG,11.18,11.78,12.96,10.6,0.0,0,0
2020-03-23,600415.XSHG,3.36,3.41,3.75,3.07,0.0,0,0
2020-03-23,600416.XSHG,8.96,9.47,10.42,8.52,0.0,0,0
2020-03-23,600418.XSHG,5.02,5.18,5.7,4.66,0.0,0,0
2020-03-23,600419.XSHG,11.13,11.39,12.53,10.25,0.0,0,0
2020-03-23,600420.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2020-03-23,600421.XSHG,9.64,9.64,10.12,9.16,0.0,0,0
2020-03-23,600422.XSHG,9.57,9.78,10.76,8.8,0.0,0,0
2020-03-23,600423.XSHG,2.98,2.96,3.11,2.81,0.0,0,0
2020-03-23,600425.XSHG,3.82,3.95,4.35,3.56,0.0,0,0
2020-03-23,600426.XSHG,15.3,15.76,17.34,14.18,0.0,0,0
2020-03-23,600428.XSHG,3.16,3.25,3.58,2.93,0.0,0,0
2020-03-23,600429.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2020-03-23,600433.XSHG,3.07,3.15,3.47,2.84,0.0,0,0
2020-03-23,600435.XSHG,7.49,7.58,8.34,6.82,0.0,0,0
2020-03-23,600436.XSHG,117.95,120.75,132.83,108.68,0.0,0,0
2020-03-23,600438.XSHG,12.51,13.27,14.6,11.94,0.0,0,0
2020-03-23,600439.XSHG,2.88,2.96,3.26,2.66,0.0,0,0
2020-03-23,600444.XSHG,9.21,9.4,10.34,8.46,0.0,0,0
2020-03-23,600446.XSHG,17.5,18.19,20.01,16.37,0.0,0,0
2020-03-23,600448.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-03-23,600449.XSHG,10.71,10.95,12.05,9.86,0.0,0,0
2020-03-23,600452.XSHG,16.89,17.09,18.8,15.38,0.0,0,0
2020-03-23,600455.XSHG,23.8,24.4,26.84,21.96,0.0,0,0
2020-03-23,600456.XSHG,23.77,24.29,26.72,21.86,0.0,0,0
2020-03-23,600458.XSHG,7.0,7.2,7.92,6.48,0.0,0,0
2020-03-23,600459.XSHG,13.16,13.72,15.09,12.35,0.0,0,0
2020-03-23,600460.XSHG,15.92,16.39,18.03,14.75,0.0,0,0
2020-03-23,600461.XSHG,6.4,6.57,7.23,5.91,0.0,0,0
2020-03-23,600462.XSHG,1.31,1.34,1.41,1.27,0.0,0,0
2020-03-23,600463.XSHG,6.08,6.22,6.84,5.6,0.0,0,0
2020-03-23,600466.XSHG,5.72,5.98,6.58,5.38,0.0,0,0
2020-03-23,600467.XSHG,2.19,2.23,2.45,2.01,0.0,0,0
2020-03-23,600468.XSHG,4.19,4.45,4.9,4.01,0.0,0,0
2020-03-23,600469.XSHG,5.01,5.2,5.72,4.68,0.0,0,0
2020-03-23,600470.XSHG,3.31,3.43,3.77,3.09,0.0,0,0
2020-03-23,600475.XSHG,10.77,10.92,12.01,9.83,0.0,0,0
2020-03-23,600476.XSHG,12.47,12.78,14.06,11.5,0.0,0,0
2020-03-23,600477.XSHG,3.87,3.94,4.33,3.55,0.0,0,0
2020-03-23,600478.XSHG,3.87,3.98,4.38,3.58,0.0,0,0
2020-03-23,600479.XSHG,8.37,8.54,9.39,7.69,0.0,0,0
2020-03-23,600480.XSHG,9.03,9.4,10.34,8.46,0.0,0,0
2020-03-23,600481.XSHG,2.98,3.02,3.32,2.72,0.0,0,0
2020-03-23,600482.XSHG,15.66,16.2,17.82,14.58,0.0,0,0
2020-03-23,600483.XSHG,8.18,8.29,9.12,7.46,0.0,0,0
2020-03-23,600485.XSHG,1.58,1.55,1.63,1.47,0.0,0,0
2020-03-23,600486.XSHG,61.11,62.49,68.74,56.24,0.0,0,0
2020-03-23,600487.XSHG,19.28,20.0,22.0,18.0,0.0,0,0
2020-03-23,600488.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-03-23,600489.XSHG,7.49,7.69,8.46,6.92,0.0,0,0
2020-03-23,600490.XSHG,3.5,3.6,3.96,3.24,0.0,0,0
2020-03-23,600491.XSHG,6.88,6.98,7.68,6.28,0.0,0,0
2020-03-23,600493.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-03-23,600495.XSHG,4.4,4.57,5.03,4.11,0.0,0,0
2020-03-23,600496.XSHG,3.64,3.73,4.1,3.36,0.0,0,0
2020-03-23,600497.XSHG,3.38,3.44,3.78,3.1,0.0,0,0
2020-03-23,600498.XSHG,36.95,38.4,42.24,34.56,0.0,0,0
2020-03-23,600499.XSHG,4.45,4.52,4.97,4.07,0.0,0,0
2020-03-23,600500.XSHG,5.16,5.3,5.83,4.77,0.0,0,0
2020-03-23,600501.XSHG,8.18,8.31,9.14,7.48,0.0,0,0
2020-03-23,600502.XSHG,3.94,4.03,4.43,3.63,0.0,0,0
2020-03-23,600503.XSHG,3.06,3.13,3.44,2.82,0.0,0,0
2020-03-23,600505.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-03-23,600506.XSHG,8.15,8.3,9.13,7.47,0.0,0,0
2020-03-23,600507.XSHG,7.88,8.01,8.81,7.21,0.0,0,0
2020-03-23,600508.XSHG,8.16,8.42,9.26,7.58,0.0,0,0
2020-03-23,600509.XSHG,3.04,3.12,3.43,2.81,0.0,0,0
2020-03-23,600510.XSHG,8.0,8.26,9.09,7.43,0.0,0,0
2020-03-23,600511.XSHG,25.22,25.49,28.04,22.94,0.0,0,0
2020-03-23,600512.XSHG,3.38,3.52,3.87,3.17,0.0,0,0
2020-03-23,600513.XSHG,11.7,12.01,13.21,10.81,0.0,0,0
2020-03-23,600515.XSHG,5.35,5.63,6.19,5.07,0.0,0,0
2020-03-23,600516.XSHG,9.0,9.25,10.18,8.33,0.0,0,0
2020-03-23,600517.XSHG,6.63,6.91,7.6,6.22,0.0,0,0
2020-03-23,600518.XSHG,3.1,3.15,3.31,2.99,0.0,0,0
2020-03-23,600519.XSHG,1000.0,1035.28,1138.81,931.75,0.0,0,0
2020-03-23,600520.XSHG,9.7,10.77,11.85,9.69,0.0,0,0
2020-03-23,600521.XSHG,20.02,20.61,22.67,18.55,0.0,0,0
