date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-06,600115.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-07-06,600116.XSHG,9.3,9.15,10.07,8.24,0.0,0,0
2020-07-06,600117.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-07-06,600118.XSHG,31.51,31.43,34.57,28.29,0.0,0,0
2020-07-06,600119.XSHG,9.25,9.06,9.51,8.61,0.0,0,0
2020-07-06,600120.XSHG,7.44,7.3,8.03,6.57,0.0,0,0
2020-07-06,600121.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-07-06,600122.XSHG,1.14,1.13,1.19,1.07,0.0,0,0
2020-07-06,600123.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-07-06,600125.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-07-06,600126.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2020-07-06,600127.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2020-07-06,600128.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2020-07-06,600129.XSHG,18.23,17.26,18.99,15.53,0.0,0,0
2020-07-06,600130.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-07-06,600131.XSHG,19.4,19.28,21.21,17.35,0.0,0,0
2020-07-06,600132.XSHG,70.0,69.93,76.92,62.94,0.0,0,0
2020-07-06,600133.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-07-06,600135.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2020-07-06,600136.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-07-06,600137.XSHG,15.39,15.36,16.9,13.82,0.0,0,0
2020-07-06,600138.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2020-07-06,600139.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-07-06,600141.XSHG,9.45,9.3,10.23,8.37,0.0,0,0
2020-07-06,600143.XSHG,13.99,13.8,15.18,12.42,0.0,0,0
2020-07-06,600145.XSHG,2.2,2.32,2.44,2.2,0.0,0,1
2020-07-06,600146.XSHG,2.48,2.61,2.74,2.48,0.0,0,1
2020-07-06,600148.XSHG,14.0,13.78,15.16,12.4,0.0,0,0
2020-07-06,600149.XSHG,4.94,4.94,5.19,4.69,0.0,0,0
2020-07-06,600150.XSHG,18.16,18.03,19.83,16.23,0.0,0,0
2020-07-06,600151.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-07-06,600152.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2020-07-06,600153.XSHG,9.5,9.3,10.23,8.37,0.0,0,0
2020-07-06,600155.XSHG,14.18,13.82,15.2,12.44,0.0,0,0
2020-07-06,600156.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-07-06,600157.XSHG,1.33,1.32,1.45,1.19,0.0,0,0
2020-07-06,600158.XSHG,8.66,8.61,9.47,7.75,0.0,0,0
2020-07-06,600159.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2020-07-06,600160.XSHG,7.24,7.14,7.85,6.43,0.0,0,0
2020-07-06,600161.XSHG,43.99,43.99,48.39,39.59,0.0,0,0
2020-07-06,600162.XSHG,2.03,2.01,2.21,1.81,0.0,0,0
2020-07-06,600163.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-07-06,600165.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-07-06,600166.XSHG,1.9,1.88,2.07,1.69,0.0,0,0
2020-07-06,600167.XSHG,14.52,14.49,15.94,13.04,0.0,0,0
2020-07-06,600168.XSHG,7.49,7.31,8.04,6.58,0.0,0,0
2020-07-06,600169.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2020-07-06,600170.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-07-06,600171.XSHG,18.35,18.09,19.9,16.28,0.0,0,0
2020-07-06,600172.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-07-06,600173.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-07-06,600175.XSHG,0.22,0.24,0.26,0.22,0.0,0,1
2020-07-06,600176.XSHG,9.89,9.7,10.67,8.73,0.0,0,0
2020-07-06,600177.XSHG,6.41,6.34,6.97,5.71,0.0,0,0
2020-07-06,600178.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2020-07-06,600179.XSHG,4.96,4.91,5.16,4.66,0.0,0,0
2020-07-06,600180.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-07-06,600182.XSHG,14.87,14.87,14.87,14.87,1.0,0,0
2020-07-06,600183.XSHG,30.94,30.7,33.77,27.63,0.0,0,0
2020-07-06,600184.XSHG,9.83,9.8,10.78,8.82,0.0,0,0
2020-07-06,600185.XSHG,14.05,14.5,15.95,13.05,0.0,0,0
2020-07-06,600186.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-07-06,600187.XSHG,2.31,2.29,2.52,2.06,0.0,0,0
2020-07-06,600188.XSHG,9.86,9.66,10.63,8.69,0.0,0,0
2020-07-06,600189.XSHG,3.24,3.19,3.51,2.87,0.0,0,0
2020-07-06,600190.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-07-06,600191.XSHG,6.65,6.35,6.99,5.72,0.0,0,0
2020-07-06,600192.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-07-06,600193.XSHG,4.94,4.97,5.22,4.72,0.0,0,0
2020-07-06,600195.XSHG,16.18,16.19,17.81,14.57,0.0,0,0
2020-07-06,600196.XSHG,34.42,34.42,37.86,30.98,0.0,0,0
2020-07-06,600197.XSHG,18.49,18.73,20.6,16.86,0.0,0,0
2020-07-06,600198.XSHG,17.0,16.66,18.33,14.99,0.0,0,0
2020-07-06,600199.XSHG,7.15,7.34,8.07,6.61,0.0,0,0
2020-07-06,600200.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-07-06,600201.XSHG,26.35,26.54,29.19,23.89,0.0,0,0
2020-07-06,600202.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-07-06,600203.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-07-06,600206.XSHG,14.55,14.43,15.87,12.99,0.0,0,0
2020-07-06,600207.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-07-06,600208.XSHG,3.29,3.23,3.55,2.91,0.0,0,0
2020-07-06,600209.XSHG,4.72,4.73,4.97,4.49,0.0,0,0
2020-07-06,600210.XSHG,4.47,4.43,4.87,3.99,0.0,0,0
2020-07-06,600211.XSHG,68.0,69.38,76.32,62.44,0.0,0,0
2020-07-06,600212.XSHG,3.49,3.48,3.65,3.31,0.0,0,0
2020-07-06,600213.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-07-06,600215.XSHG,5.72,5.77,6.06,5.48,0.0,0,0
2020-07-06,600216.XSHG,19.26,19.31,21.24,17.38,0.0,0,0
2020-07-06,600217.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2020-07-06,600218.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2020-07-06,600219.XSHG,2.2,2.17,2.39,1.95,0.0,0,0
2020-07-06,600220.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-07-06,600221.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2020-07-06,600222.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-07-06,600223.XSHG,11.0,10.86,11.95,9.77,0.0,0,0
2020-07-06,600225.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2020-07-06,600226.XSHG,1.91,2.01,2.11,1.91,0.0,0,1
2020-07-06,600227.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-07-06,600228.XSHG,10.5,10.5,11.03,9.98,0.0,0,0
2020-07-06,600229.XSHG,7.82,7.74,8.51,6.97,0.0,0,0
2020-07-06,600230.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2020-07-06,600231.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-07-06,600232.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-07-06,600233.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2020-07-06,600234.XSHG,8.94,8.88,9.32,8.44,0.0,0,0
2020-07-06,600235.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-07-06,600236.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-07-06,600237.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-07-06,600238.XSHG,5.14,5.18,5.44,4.92,0.0,0,0
2020-07-06,600239.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-07-06,600241.XSHG,3.33,3.32,3.49,3.15,0.0,0,0
2020-07-06,600242.XSHG,5.17,5.44,5.71,5.17,0.0,0,1
2020-07-06,600243.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-07-06,600246.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-07-06,600247.XSHG,1.88,1.86,1.95,1.77,0.0,0,0
2020-07-06,600248.XSHG,4.26,4.21,4.63,3.79,0.0,0,0
2020-07-06,600249.XSHG,5.1,4.91,5.4,4.42,0.0,0,0
2020-07-06,600250.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2020-07-06,600251.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2020-07-06,600252.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-07-06,600255.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-07-06,600256.XSHG,2.83,2.79,3.07,2.51,0.0,0,0
2020-07-06,600257.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-07-06,600258.XSHG,16.88,16.61,18.27,14.95,0.0,0,0
2020-07-06,600259.XSHG,31.6,31.38,34.52,28.24,0.0,0,0
2020-07-06,600260.XSHG,13.73,13.66,15.03,12.29,0.0,0,0
2020-07-06,600261.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-07-06,600262.XSHG,18.1,18.03,19.83,16.23,0.0,0,0
2020-07-06,600265.XSHG,21.02,21.02,22.07,19.97,0.0,0,0
2020-07-06,600266.XSHG,5.45,5.35,5.89,4.82,0.0,0,0
2020-07-06,600267.XSHG,14.87,14.68,16.15,13.21,0.0,0,0
2020-07-06,600268.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-07-06,600269.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-07-06,600271.XSHG,18.34,18.23,20.05,16.41,0.0,0,0
2020-07-06,600272.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2020-07-06,600273.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2020-07-06,600275.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2020-07-06,600276.XSHG,92.0,91.88,101.07,82.69,0.0,0,0
2020-07-06,600277.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-07-06,600278.XSHG,10.21,10.17,11.19,9.15,0.0,0,0
2020-07-06,600279.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-07-06,600280.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2020-07-06,600281.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-07-06,600282.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-07-06,600283.XSHG,12.0,11.28,12.41,10.15,0.0,0,0
2020-07-06,600284.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-07-06,600285.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
2020-07-06,600287.XSHG,5.96,5.85,6.44,5.27,0.0,0,0
2020-07-06,600288.XSHG,12.09,11.91,13.1,10.72,0.0,0,0
2020-07-06,600289.XSHG,4.71,4.66,4.89,4.43,0.0,0,0
2020-07-06,600290.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2020-07-06,600291.XSHG,11.55,10.96,12.06,9.86,0.0,0,0
2020-07-06,600292.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-07-06,600293.XSHG,2.59,2.55,2.81,2.3,0.0,0,0
2020-07-06,600295.XSHG,7.51,7.4,8.14,6.66,0.0,0,0
2020-07-06,600297.XSHG,3.39,3.35,3.69,3.02,0.0,0,0
2020-07-06,600298.XSHG,47.2,47.71,52.48,42.94,0.0,0,0
2020-07-06,600299.XSHG,12.49,12.43,13.67,11.19,0.0,0,0
2020-07-06,600300.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-07-06,600301.XSHG,6.92,6.9,7.25,6.56,0.0,0,0
2020-07-06,600302.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2020-07-06,600303.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-07-06,600305.XSHG,18.28,18.43,20.27,16.59,0.0,0,0
2020-07-06,600306.XSHG,4.72,4.71,4.95,4.47,0.0,0,0
2020-07-06,600307.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2020-07-06,600308.XSHG,4.88,4.79,5.27,4.31,0.0,0,0
2020-07-06,600309.XSHG,54.5,53.6,58.96,48.24,0.0,0,0
2020-07-06,600310.XSHG,4.27,4.13,4.54,3.72,0.0,0,0
2020-07-06,600311.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-07-06,600312.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2020-07-06,600313.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-07-06,600315.XSHG,45.94,45.44,49.98,40.9,0.0,0,0
2020-07-06,600316.XSHG,16.27,16.12,17.73,14.51,0.0,0,0
2020-07-06,600317.XSHG,2.21,2.21,2.21,2.21,1.0,0,0
2020-07-06,600318.XSHG,13.6,13.45,14.8,12.11,0.0,0,0
2020-07-06,600319.XSHG,4.21,4.21,4.42,4.0,0.0,0,0
2020-07-06,600320.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-07-06,600321.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-07-06,600322.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2020-07-06,600323.XSHG,23.18,23.03,25.33,20.73,0.0,0,0
2020-07-06,600325.XSHG,7.75,7.64,8.4,6.88,0.0,0,0
2020-07-06,600326.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2020-07-06,600327.XSHG,4.16,4.11,4.52,3.7,0.0,0,0
2020-07-06,600328.XSHG,7.41,7.33,8.06,6.6,0.0,0,0
2020-07-06,600329.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2020-07-06,600330.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2020-07-06,600331.XSHG,2.2,2.16,2.38,1.94,0.0,0,0
2020-07-06,600332.XSHG,33.77,33.76,37.14,30.38,0.0,0,0
2020-07-06,600333.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-07-06,600335.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-07-06,600336.XSHG,6.15,6.04,6.64,5.44,0.0,0,0
2020-07-06,600337.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-07-06,600338.XSHG,11.52,11.5,12.65,10.35,0.0,0,0
2020-07-06,600339.XSHG,2.42,2.4,2.64,2.16,0.0,0,0
2020-07-06,600340.XSHG,25.87,24.77,27.25,22.29,0.0,0,0
2020-07-06,600343.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-07-06,600345.XSHG,21.3,21.12,23.23,19.01,0.0,0,0
2020-07-06,600346.XSHG,14.96,14.88,16.37,13.39,0.0,0,0
2020-07-06,600348.XSHG,4.71,4.6,5.06,4.14,0.0,0,0
2020-07-06,600350.XSHG,6.3,6.18,6.8,5.56,0.0,0,0
2020-07-06,600351.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-07-06,600352.XSHG,13.66,13.47,14.82,12.12,0.0,0,0
2020-07-06,600353.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-07-06,600354.XSHG,4.3,4.3,4.52,4.09,0.0,0,0
2020-07-06,600355.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-07-06,600356.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2020-07-06,600358.XSHG,3.14,3.15,3.31,2.99,0.0,0,0
2020-07-06,600359.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2020-07-06,600360.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
2020-07-06,600361.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-07-06,600362.XSHG,14.73,14.48,15.93,13.03,0.0,0,0
2020-07-06,600363.XSHG,15.73,15.5,17.05,13.95,0.0,0,0
2020-07-06,600365.XSHG,4.09,4.14,4.55,3.73,0.0,0,0
2020-07-06,600366.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-07-06,600367.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-07-06,600368.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-06,600369.XSHG,5.5,5.33,5.86,4.8,0.0,0,0
2020-07-06,600370.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2020-07-06,600371.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2020-07-06,600372.XSHG,13.88,13.6,14.96,12.24,0.0,0,0
2020-07-06,600373.XSHG,12.68,12.45,13.7,11.21,0.0,0,0
2020-07-06,600375.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-07-06,600376.XSHG,6.42,6.32,6.95,5.69,0.0,0,0
2020-07-06,600377.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-07-06,600378.XSHG,21.5,20.79,22.87,18.71,0.0,0,0
2020-07-06,600379.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-07-06,600380.XSHG,15.02,15.36,16.9,13.82,0.0,0,0
2020-07-06,600381.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-07-06,600382.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-07-06,600383.XSHG,16.5,16.22,17.84,14.6,0.0,0,0
2020-07-06,600385.XSHG,6.19,6.18,6.49,5.87,0.0,0,0
2020-07-06,600386.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-06,600387.XSHG,8.09,8.0,8.8,7.2,0.0,0,0
2020-07-06,600388.XSHG,9.13,9.09,10.0,8.18,0.0,0,0
2020-07-06,600389.XSHG,18.85,18.77,20.65,16.89,0.0,0,0
2020-07-06,600390.XSHG,8.02,7.89,8.68,7.1,0.0,0,0
2020-07-06,600391.XSHG,19.01,19.08,20.99,17.17,0.0,0,0
2020-07-06,600392.XSHG,7.51,7.46,8.21,6.71,0.0,0,0
2020-07-06,600393.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-07-06,600395.XSHG,5.75,5.68,6.25,5.11,0.0,0,0
2020-07-06,600396.XSHG,2.54,2.49,2.74,2.24,0.0,0,0
2020-07-06,600397.XSHG,2.65,2.55,2.81,2.3,0.0,0,0
2020-07-06,600398.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2020-07-06,600399.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2020-07-06,600400.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-07-06,600403.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-07-06,600405.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-07-06,600406.XSHG,21.39,20.95,23.05,18.86,0.0,0,0
2020-07-06,600408.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-07-06,600409.XSHG,5.17,5.07,5.58,4.56,0.0,0,0
2020-07-06,600410.XSHG,14.35,14.24,15.66,12.82,0.0,0,0
2020-07-06,600415.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-07-06,600416.XSHG,13.1,12.99,13.64,12.34,0.0,0,0
2020-07-06,600418.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2020-07-06,600419.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2020-07-06,600420.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2020-07-06,600421.XSHG,11.03,11.06,11.61,10.51,0.0,0,0
2020-07-06,600422.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2020-07-06,600423.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2020-07-06,600425.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-07-06,600426.XSHG,19.0,19.11,21.02,17.2,0.0,0,0
2020-07-06,600428.XSHG,3.37,3.32,3.65,2.99,0.0,0,0
2020-07-06,600429.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-07-06,600433.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-07-06,600435.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2020-07-06,600436.XSHG,172.0,172.07,189.28,154.86,0.0,0,0
2020-07-06,600438.XSHG,18.8,19.01,20.91,17.11,0.0,0,0
2020-07-06,600439.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2020-07-06,600444.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-07-06,600446.XSHG,21.88,21.04,23.14,18.94,0.0,0,0
2020-07-06,600448.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-07-06,600449.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-07-06,600452.XSHG,14.86,14.81,16.29,13.33,0.0,0,0
2020-07-06,600455.XSHG,23.89,23.77,26.15,21.39,0.0,0,0
2020-07-06,600456.XSHG,28.29,28.09,30.9,25.28,0.0,0,0
2020-07-06,600458.XSHG,6.86,6.74,7.41,6.07,0.0,0,0
2020-07-06,600459.XSHG,28.61,28.78,31.66,25.9,0.0,0,0
2020-07-06,600460.XSHG,15.52,15.29,16.82,13.76,0.0,0,0
2020-07-06,600461.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2020-07-06,600462.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-07-06,600463.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-07-06,600466.XSHG,5.82,5.72,6.29,5.15,0.0,0,0
2020-07-06,600467.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2020-07-06,600468.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-07-06,600469.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-07-06,600470.XSHG,2.77,2.75,2.89,2.61,0.0,0,0
2020-07-06,600475.XSHG,12.45,12.22,13.44,11.0,0.0,0,0
2020-07-06,600476.XSHG,12.81,12.79,14.07,11.51,0.0,0,0
2020-07-06,600477.XSHG,3.88,3.84,4.22,3.46,0.0,0,0
2020-07-06,600478.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-07-06,600479.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-07-06,600480.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2020-07-06,600481.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-07-06,600482.XSHG,16.27,16.23,17.85,14.61,0.0,0,0
2020-07-06,600483.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2020-07-06,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-07-06,600486.XSHG,79.8,80.0,88.0,72.0,0.0,0,0
2020-07-06,600487.XSHG,17.15,17.06,18.77,15.35,0.0,0,0
2020-07-06,600488.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2020-07-06,600489.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-07-06,600490.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-07-06,600491.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-07-06,600493.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-07-06,600495.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2020-07-06,600496.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-07-06,600497.XSHG,3.78,3.7,4.07,3.33,0.0,0,0
2020-07-06,600498.XSHG,30.53,30.14,33.15,27.13,0.0,0,0
2020-07-06,600499.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-07-06,600500.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2020-07-06,600501.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2020-07-06,600502.XSHG,4.25,4.12,4.53,3.71,0.0,0,0
2020-07-06,600503.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2020-07-06,600505.XSHG,9.71,9.89,10.88,8.9,0.0,0,0
2020-07-06,600506.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-07-06,600507.XSHG,5.51,5.42,5.96,4.88,0.0,0,0
2020-07-06,600508.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2020-07-06,600509.XSHG,3.39,3.35,3.69,3.02,0.0,0,0
2020-07-06,600510.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2020-07-06,600511.XSHG,38.38,38.9,42.79,35.01,0.0,0,0
2020-07-06,600512.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2020-07-06,600513.XSHG,11.55,11.47,12.62,10.32,0.0,0,0
2020-07-06,600515.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2020-07-06,600516.XSHG,6.89,6.81,7.49,6.13,0.0,0,0
2020-07-06,600517.XSHG,7.9,7.79,8.57,7.01,0.0,0,0
2020-07-06,600518.XSHG,2.49,2.6,2.73,2.47,0.0,0,0
2020-07-06,600519.XSHG,1538.0,1541.79,1695.97,1387.61,0.0,0,0
2020-07-06,600520.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2020-07-06,600521.XSHG,33.24,33.23,36.55,29.91,0.0,0,0
2020-07-06,600522.XSHG,11.63,11.46,12.61,10.31,0.0,0,0
2020-07-06,600523.XSHG,16.61,16.65,18.32,14.99,0.0,0,0
2020-07-06,600525.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-07-06,600526.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-07-06,600527.XSHG,2.55,2.52,2.77,2.27,0.0,0,0
2020-07-06,600528.XSHG,9.42,9.34,10.27,8.41,0.0,0,0
2020-07-06,600529.XSHG,53.92,53.45,58.8,48.11,0.0,0,0
2020-07-06,600530.XSHG,2.86,2.85,2.99,2.71,0.0,0,0
2020-07-06,600531.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2020-07-06,600532.XSHG,11.06,10.9,11.99,9.81,0.0,0,0
2020-07-06,600533.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2020-07-06,600535.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2020-07-06,600536.XSHG,85.0,85.1,93.61,76.59,0.0,0,0
2020-07-06,600537.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-07-06,600538.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-07-06,600539.XSHG,6.86,6.88,7.22,6.54,0.0,0,0
2020-07-06,600540.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-07-06,600543.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-07-06,600545.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-07-06,600546.XSHG,13.78,12.87,14.16,11.58,0.0,0,0
2020-07-06,600547.XSHG,36.46,36.54,40.19,32.89,0.0,0,0
2020-07-06,600548.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-07-06,600549.XSHG,12.87,12.72,13.99,11.45,0.0,0,0
2020-07-06,600550.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2020-07-06,600551.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2020-07-06,600552.XSHG,6.44,6.58,7.24,5.92,0.0,0,0
2020-07-06,600555.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2020-07-06,600556.XSHG,18.0,18.28,20.11,16.45,0.0,0,0
2020-07-06,600557.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2020-07-06,600558.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
