date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-13,600113.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-01-13,600114.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2020-01-13,600115.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-01-13,600116.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-01-13,600117.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-01-13,600118.XSHG,22.36,22.31,24.54,20.08,0.0,0,0
2020-01-13,600119.XSHG,5.58,5.65,5.93,5.37,0.0,0,0
2020-01-13,600120.XSHG,9.6,9.77,10.75,8.79,0.0,0,0
2020-01-13,600121.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-01-13,600122.XSHG,2.81,2.87,3.16,2.58,0.0,0,0
2020-01-13,600123.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2020-01-13,600125.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-01-13,600126.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2020-01-13,600127.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-01-13,600128.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2020-01-13,600129.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2020-01-13,600130.XSHG,4.0,4.21,4.63,3.79,0.0,0,0
2020-01-13,600131.XSHG,19.26,19.44,21.38,17.5,0.0,0,0
2020-01-13,600132.XSHG,52.35,52.35,57.59,47.12,0.0,0,0
2020-01-13,600133.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-01-13,600135.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-01-13,600136.XSHG,14.0,13.89,15.28,12.5,0.0,0,0
2020-01-13,600137.XSHG,15.7,15.73,17.3,14.16,0.0,0,0
2020-01-13,600138.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-01-13,600139.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-01-13,600141.XSHG,10.51,10.48,11.53,9.43,0.0,0,0
2020-01-13,600143.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2020-01-13,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-13,600146.XSHG,14.24,14.09,15.5,12.68,0.0,0,0
2020-01-13,600148.XSHG,13.74,13.78,15.16,12.4,0.0,0,0
2020-01-13,600149.XSHG,5.42,5.42,5.69,5.15,0.0,0,0
2020-01-13,600150.XSHG,23.41,23.41,25.75,21.07,0.0,0,0
2020-01-13,600151.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-01-13,600152.XSHG,6.76,6.84,7.52,6.16,0.0,0,0
2020-01-13,600153.XSHG,9.1,9.19,10.11,8.27,0.0,0,0
2020-01-13,600155.XSHG,13.59,13.62,14.98,12.26,0.0,0,0
2020-01-13,600156.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-01-13,600157.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-01-13,600158.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2020-01-13,600159.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-01-13,600160.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-01-13,600161.XSHG,27.75,27.8,30.58,25.02,0.0,0,0
2020-01-13,600162.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-01-13,600163.XSHG,3.52,3.89,4.28,3.5,0.0,0,0
2020-01-13,600165.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-01-13,600166.XSHG,2.13,2.11,2.32,1.9,0.0,0,0
2020-01-13,600167.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2020-01-13,600168.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-01-13,600169.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-01-13,600170.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-01-13,600171.XSHG,16.37,16.47,18.12,14.82,0.0,0,0
2020-01-13,600172.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-13,600173.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-01-13,600175.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-01-13,600176.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2020-01-13,600177.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-13,600178.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-01-13,600179.XSHG,4.88,4.88,5.12,4.64,0.0,0,0
2020-01-13,600180.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-13,600182.XSHG,16.16,16.17,16.98,15.36,0.0,0,0
2020-01-13,600183.XSHG,23.22,23.1,25.41,20.79,0.0,0,0
2020-01-13,600184.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2020-01-13,600185.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-01-13,600186.XSHG,2.62,2.59,2.72,2.46,0.0,0,0
2020-01-13,600187.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2020-01-13,600188.XSHG,10.44,10.52,11.57,9.47,0.0,0,0
2020-01-13,600189.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-01-13,600190.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-13,600191.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-01-13,600192.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-01-13,600193.XSHG,3.97,3.95,4.15,3.75,0.0,0,0
2020-01-13,600195.XSHG,12.42,12.54,13.79,11.29,0.0,0,0
2020-01-13,600196.XSHG,26.98,26.96,29.66,24.26,0.0,0,0
2020-01-13,600197.XSHG,16.46,16.5,18.15,14.85,0.0,0,0
2020-01-13,600198.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2020-01-13,600199.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2020-01-13,600200.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-01-13,600201.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2020-01-13,600202.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-01-13,600203.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-01-13,600206.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-01-13,600207.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-13,600208.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-01-13,600209.XSHG,3.35,3.34,3.51,3.17,0.0,0,0
2020-01-13,600210.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-01-13,600211.XSHG,33.33,33.34,36.67,30.01,0.0,0,0
2020-01-13,600212.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-13,600213.XSHG,9.1,8.86,9.75,7.97,0.0,0,0
2020-01-13,600215.XSHG,6.56,6.56,6.56,6.56,1.0,0,0
2020-01-13,600216.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-01-13,600217.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-01-13,600218.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2020-01-13,600219.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-01-13,600220.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-01-13,600221.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2020-01-13,600222.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-01-13,600223.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2020-01-13,600225.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-13,600226.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2020-01-13,600227.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2020-01-13,600228.XSHG,6.9,6.92,7.27,6.57,0.0,0,0
2020-01-13,600229.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2020-01-13,600230.XSHG,10.86,10.91,12.0,9.82,0.0,0,0
2020-01-13,600231.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-01-13,600232.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-01-13,600233.XSHG,12.78,12.79,14.07,11.51,0.0,0,0
2020-01-13,600234.XSHG,9.65,9.6,10.08,9.12,0.0,0,0
2020-01-13,600235.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-01-13,600236.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-01-13,600237.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-01-13,600238.XSHG,5.99,6.0,6.3,5.7,0.0,0,0
2020-01-13,600239.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2020-01-13,600240.XSHG,0.37,0.37,0.41,0.33,0.0,0,0
2020-01-13,600241.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-01-13,600242.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2020-01-13,600243.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-01-13,600246.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-01-13,600247.XSHG,4.11,4.16,4.37,3.95,0.0,0,0
2020-01-13,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-13,600249.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-01-13,600250.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2020-01-13,600251.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-01-13,600252.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-01-13,600255.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2020-01-13,600256.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-01-13,600257.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2020-01-13,600258.XSHG,20.16,20.12,22.13,18.11,0.0,0,0
2020-01-13,600259.XSHG,34.99,35.22,38.74,31.7,0.0,0,0
2020-01-13,600260.XSHG,14.28,14.41,15.85,12.97,0.0,0,0
2020-01-13,600261.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-01-13,600262.XSHG,18.53,18.55,20.41,16.7,0.0,0,0
2020-01-13,600265.XSHG,23.83,23.81,25.0,22.62,0.0,0,0
2020-01-13,600266.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-01-13,600267.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2020-01-13,600268.XSHG,5.47,5.41,5.95,4.87,0.0,0,0
2020-01-13,600269.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-13,600271.XSHG,23.8,23.7,26.07,21.33,0.0,0,0
2020-01-13,600272.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-01-13,600273.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2020-01-13,600275.XSHG,2.32,2.34,2.46,2.22,0.0,0,0
2020-01-13,600276.XSHG,88.38,87.5,96.25,78.75,0.0,0,0
2020-01-13,600277.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-01-13,600278.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-01-13,600279.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-01-13,600280.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-01-13,600281.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-01-13,600282.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-01-13,600283.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2020-01-13,600284.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-01-13,600285.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2020-01-13,600287.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-01-13,600288.XSHG,13.44,13.47,14.82,12.12,0.0,0,0
2020-01-13,600289.XSHG,3.58,3.7,3.89,3.52,0.0,0,0
2020-01-13,600290.XSHG,2.64,2.66,2.79,2.53,0.0,0,0
2020-01-13,600291.XSHG,8.91,8.98,9.88,8.08,0.0,0,0
2020-01-13,600292.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-01-13,600293.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-01-13,600295.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-01-13,600297.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-01-13,600298.XSHG,30.5,30.48,33.53,27.43,0.0,0,0
2020-01-13,600299.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2020-01-13,600300.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-01-13,600301.XSHG,7.09,7.13,7.49,6.77,0.0,0,0
2020-01-13,600302.XSHG,5.01,4.85,5.34,4.37,0.0,0,0
2020-01-13,600303.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-13,600305.XSHG,16.7,16.43,18.07,14.79,0.0,0,0
2020-01-13,600306.XSHG,5.88,5.99,6.59,5.39,0.0,0,0
2020-01-13,600307.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-01-13,600308.XSHG,4.71,4.61,5.07,4.15,0.0,0,0
2020-01-13,600309.XSHG,54.49,54.36,59.8,48.92,0.0,0,0
2020-01-13,600310.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-01-13,600311.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-01-13,600312.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-01-13,600313.XSHG,3.15,3.18,3.5,2.86,0.0,0,0
2020-01-13,600315.XSHG,31.44,31.44,34.58,28.3,0.0,0,0
2020-01-13,600316.XSHG,14.63,14.59,16.05,13.13,0.0,0,0
2020-01-13,600317.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-01-13,600318.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2020-01-13,600319.XSHG,4.63,4.63,4.63,4.63,1.0,0,0
2020-01-13,600320.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-01-13,600321.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2020-01-13,600322.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-13,600323.XSHG,19.01,18.99,20.89,17.09,0.0,0,0
2020-01-13,600325.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-01-13,600326.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2020-01-13,600327.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2020-01-13,600328.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2020-01-13,600329.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2020-01-13,600330.XSHG,8.76,8.66,9.53,7.79,0.0,0,0
2020-01-13,600331.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2020-01-13,600332.XSHG,35.22,35.12,38.63,31.61,0.0,0,0
2020-01-13,600333.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-01-13,600335.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-01-13,600336.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-01-13,600337.XSHG,4.76,4.69,5.16,4.22,0.0,0,0
2020-01-13,600338.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2020-01-13,600339.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-01-13,600340.XSHG,27.62,27.63,30.39,24.87,0.0,0,0
2020-01-13,600343.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2020-01-13,600345.XSHG,23.08,23.14,25.45,20.83,0.0,0,0
2020-01-13,600346.XSHG,16.59,16.44,18.08,14.8,0.0,0,0
2020-01-13,600348.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-01-13,600350.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-01-13,600351.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-01-13,600352.XSHG,14.33,14.36,15.8,12.92,0.0,0,0
2020-01-13,600353.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-01-13,600354.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-01-13,600355.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-01-13,600356.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-01-13,600358.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-01-13,600359.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-01-13,600360.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-01-13,600361.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-01-13,600362.XSHG,16.67,16.83,18.51,15.15,0.0,0,0
2020-01-13,600363.XSHG,15.49,15.6,17.16,14.04,0.0,0,0
2020-01-13,600365.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-01-13,600366.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2020-01-13,600367.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2020-01-13,600368.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-01-13,600369.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2020-01-13,600370.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-01-13,600371.XSHG,12.78,12.75,14.03,11.48,0.0,0,0
2020-01-13,600372.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2020-01-13,600373.XSHG,16.65,16.6,18.26,14.94,0.0,0,0
2020-01-13,600375.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-13,600376.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2020-01-13,600377.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2020-01-13,600378.XSHG,18.18,18.02,19.82,16.22,0.0,0,0
2020-01-13,600379.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-01-13,600380.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2020-01-13,600381.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-01-13,600382.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-01-13,600383.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2020-01-13,600385.XSHG,8.12,8.12,8.53,7.71,0.0,0,0
2020-01-13,600386.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-01-13,600387.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2020-01-13,600388.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2020-01-13,600389.XSHG,21.38,21.36,23.5,19.22,0.0,0,0
2020-01-13,600390.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-01-13,600391.XSHG,14.55,14.62,16.08,13.16,0.0,0,0
2020-01-13,600392.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-01-13,600393.XSHG,2.85,2.82,3.1,2.54,0.0,0,0
2020-01-13,600395.XSHG,6.27,6.4,7.04,5.76,0.0,0,0
2020-01-13,600396.XSHG,2.01,2.02,2.12,1.92,0.0,0,0
2020-01-13,600397.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-01-13,600398.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-01-13,600399.XSHG,3.69,3.72,3.91,3.53,0.0,0,0
2020-01-13,600400.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-01-13,600403.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-01-13,600405.XSHG,5.42,5.31,5.84,4.78,0.0,0,0
2020-01-13,600406.XSHG,21.28,21.36,23.5,19.22,0.0,0,0
2020-01-13,600408.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2020-01-13,600409.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-01-13,600410.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2020-01-13,600415.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-01-13,600416.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2020-01-13,600418.XSHG,5.2,5.14,5.65,4.63,0.0,0,0
2020-01-13,600419.XSHG,15.1,15.1,15.1,15.1,1.0,0,0
2020-01-13,600420.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-01-13,600421.XSHG,9.16,9.16,9.62,8.7,0.0,0,0
2020-01-13,600422.XSHG,10.75,10.78,11.86,9.7,0.0,0,0
2020-01-13,600423.XSHG,3.31,3.3,3.47,3.14,0.0,0,0
2020-01-13,600425.XSHG,3.91,3.95,4.35,3.56,0.0,0,0
2020-01-13,600426.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2020-01-13,600428.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-01-13,600429.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-01-13,600433.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-13,600435.XSHG,8.71,8.78,9.66,7.9,0.0,0,0
2020-01-13,600436.XSHG,114.77,114.65,126.12,103.19,0.0,0,0
2020-01-13,600438.XSHG,14.67,14.57,16.03,13.11,0.0,0,0
2020-01-13,600439.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2020-01-13,600444.XSHG,10.68,10.75,11.83,9.68,0.0,0,0
2020-01-13,600446.XSHG,21.11,21.3,23.43,19.17,0.0,0,0
2020-01-13,600448.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2020-01-13,600449.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2020-01-13,600452.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2020-01-13,600455.XSHG,39.02,43.36,47.7,39.02,0.0,0,1
2020-01-13,600456.XSHG,25.05,24.81,27.29,22.33,0.0,0,0
2020-01-13,600458.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-01-13,600459.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2020-01-13,600460.XSHG,16.67,16.64,18.3,14.98,0.0,0,0
2020-01-13,600461.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-01-13,600462.XSHG,1.67,1.69,1.77,1.61,0.0,0,0
2020-01-13,600463.XSHG,7.41,7.49,8.24,6.74,0.0,0,0
2020-01-13,600466.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-01-13,600467.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-01-13,600468.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2020-01-13,600469.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-01-13,600470.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-01-13,600475.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2020-01-13,600476.XSHG,15.62,15.74,17.31,14.17,0.0,0,0
2020-01-13,600477.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-01-13,600478.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-01-13,600479.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2020-01-13,600480.XSHG,8.62,8.54,9.39,7.69,0.0,0,0
2020-01-13,600481.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-13,600482.XSHG,20.9,20.65,22.72,18.59,0.0,0,0
2020-01-13,600483.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2020-01-13,600485.XSHG,3.34,3.52,3.7,3.34,0.0,0,1
2020-01-13,600486.XSHG,66.71,66.81,73.49,60.13,0.0,0,0
2020-01-13,600487.XSHG,18.0,18.02,19.82,16.22,0.0,0,0
2020-01-13,600488.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-01-13,600489.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-01-13,600490.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-01-13,600491.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2020-01-13,600493.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2020-01-13,600495.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-01-13,600496.XSHG,3.08,3.04,3.34,2.74,0.0,0,0
2020-01-13,600497.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-01-13,600498.XSHG,27.4,27.42,30.16,24.68,0.0,0,0
2020-01-13,600499.XSHG,5.17,5.08,5.59,4.57,0.0,0,0
2020-01-13,600500.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-01-13,600501.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2020-01-13,600502.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-01-13,600503.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-01-13,600505.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2020-01-13,600506.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2020-01-13,600507.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-01-13,600508.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2020-01-13,600509.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-01-13,600510.XSHG,7.05,6.91,7.6,6.22,0.0,0,0
2020-01-13,600511.XSHG,29.78,29.76,32.74,26.78,0.0,0,0
2020-01-13,600512.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-01-13,600513.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-01-13,600515.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-01-13,600516.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2020-01-13,600517.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2020-01-13,600518.XSHG,3.74,3.75,3.94,3.56,0.0,0,0
2020-01-13,600519.XSHG,1112.5,1112.5,1223.75,1001.25,0.0,0,0
2020-01-13,600520.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-01-13,600521.XSHG,17.75,17.72,19.49,15.95,0.0,0,0
2020-01-13,600522.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2020-01-13,600523.XSHG,14.68,14.75,16.23,13.28,0.0,0,0
2020-01-13,600525.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2020-01-13,600526.XSHG,5.18,5.15,5.41,4.89,0.0,0,0
2020-01-13,600527.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-01-13,600528.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2020-01-13,600529.XSHG,29.29,29.24,32.16,26.32,0.0,0,0
2020-01-13,600530.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-01-13,600531.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-01-13,600532.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2020-01-13,600533.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-01-13,600535.XSHG,15.89,15.84,17.42,14.26,0.0,0,0
2020-01-13,600536.XSHG,76.5,76.83,84.51,69.15,0.0,0,0
2020-01-13,600537.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-01-13,600538.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2020-01-13,600539.XSHG,6.82,6.82,7.16,6.48,0.0,0,0
2020-01-13,600540.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-01-13,600543.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-01-13,600545.XSHG,6.64,6.54,7.19,5.89,0.0,0,0
2020-01-13,600546.XSHG,9.98,10.4,11.44,9.36,0.0,0,0
2020-01-13,600547.XSHG,34.84,35.06,38.57,31.55,0.0,0,0
2020-01-13,600548.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-01-13,600549.XSHG,13.15,13.01,14.31,11.71,0.0,0,0
2020-01-13,600550.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-01-13,600551.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2020-01-13,600552.XSHG,6.37,6.29,6.92,5.66,0.0,0,0
2020-01-13,600555.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
