date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-19,600284.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2022-05-19,600285.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2022-05-19,600287.XSHG,4.8,4.96,5.46,4.46,0.0,0,0
2022-05-19,600288.XSHG,12.36,12.46,13.71,11.21,0.0,0,0
2022-05-19,600289.XSHG,2.96,2.99,3.14,2.84,0.0,0,0
2022-05-19,600290.XSHG,2.21,2.27,2.38,2.16,0.0,0,0
2022-05-19,600291.XSHG,0.77,0.78,0.86,0.7,0.0,0,0
2022-05-19,600292.XSHG,5.63,5.7,6.27,5.13,0.0,0,0
2022-05-19,600293.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2022-05-19,600295.XSHG,25.42,26.02,28.62,23.42,0.0,0,0
2022-05-19,600297.XSHG,2.28,2.32,2.55,2.09,0.0,0,0
2022-05-19,600298.XSHG,40.9,41.41,45.55,37.27,0.0,0,0
2022-05-19,600299.XSHG,9.25,9.34,10.27,8.41,0.0,0,0
2022-05-19,600300.XSHG,3.33,3.38,3.72,3.04,0.0,0,0
2022-05-19,600301.XSHG,14.87,15.64,16.42,14.86,0.0,0,0
2022-05-19,600302.XSHG,4.58,4.63,5.09,4.17,0.0,0,0
2022-05-19,600303.XSHG,3.31,3.36,3.53,3.19,0.0,0,0
2022-05-19,600305.XSHG,10.68,10.87,11.96,9.78,0.0,0,0
2022-05-19,600306.XSHG,12.35,12.26,12.87,11.65,0.0,0,0
2022-05-19,600307.XSHG,1.83,1.85,2.04,1.67,0.0,0,0
2022-05-19,600308.XSHG,5.57,5.63,6.19,5.07,0.0,0,0
2022-05-19,600309.XSHG,82.09,83.38,91.72,75.04,0.0,0,0
2022-05-19,600310.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2022-05-19,600311.XSHG,1.4,1.43,1.5,1.36,0.0,0,0
2022-05-19,600312.XSHG,6.6,6.69,7.36,6.02,0.0,0,0
2022-05-19,600313.XSHG,10.96,10.56,11.62,9.5,0.0,0,0
2022-05-19,600315.XSHG,31.73,32.04,35.24,28.84,0.0,0,0
2022-05-19,600316.XSHG,23.08,23.51,25.86,21.16,0.0,0,0
2022-05-19,600318.XSHG,7.65,7.8,8.58,7.02,0.0,0,0
2022-05-19,600319.XSHG,5.92,6.03,6.63,5.43,0.0,0,0
2022-05-19,600320.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2022-05-19,600321.XSHG,1.97,1.99,2.19,1.79,0.0,0,0
2022-05-19,600322.XSHG,2.2,2.26,2.49,2.03,0.0,0,0
2022-05-19,600323.XSHG,18.8,19.02,20.92,17.12,0.0,0,0
2022-05-19,600325.XSHG,7.6,7.73,8.5,6.96,0.0,0,0
2022-05-19,600326.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2022-05-19,600327.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-05-19,600328.XSHG,18.87,19.36,21.3,17.42,0.0,0,0
2022-05-19,600329.XSHG,19.8,20.07,22.08,18.06,0.0,0,0
2022-05-19,600330.XSHG,8.98,9.12,10.03,8.21,0.0,0,0
2022-05-19,600331.XSHG,2.92,2.97,3.27,2.67,0.0,0,0
2022-05-19,600332.XSHG,29.47,29.85,32.84,26.87,0.0,0,0
2022-05-19,600333.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2022-05-19,600335.XSHG,7.3,7.44,8.18,6.7,0.0,0,0
2022-05-19,600336.XSHG,7.14,7.25,7.98,6.53,0.0,0,0
2022-05-19,600337.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-05-19,600338.XSHG,20.8,21.08,23.19,18.97,0.0,0,0
2022-05-19,600339.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2022-05-19,600340.XSHG,3.48,3.55,3.91,3.2,0.0,0,0
2022-05-19,600343.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-05-19,600345.XSHG,14.04,14.13,15.54,12.72,0.0,0,0
2022-05-19,600346.XSHG,22.0,22.24,24.46,20.02,0.0,0,0
2022-05-19,600348.XSHG,10.39,10.62,11.68,9.56,0.0,0,0
2022-05-19,600350.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2022-05-19,600351.XSHG,6.13,6.2,6.82,5.58,0.0,0,0
2022-05-19,600352.XSHG,10.27,10.38,11.42,9.34,0.0,0,0
2022-05-19,600353.XSHG,6.88,7.0,7.7,6.3,0.0,0,0
2022-05-19,600354.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2022-05-19,600355.XSHG,2.82,2.9,3.19,2.61,0.0,0,0
2022-05-19,600356.XSHG,6.64,6.74,7.41,6.07,0.0,0,0
2022-05-19,600358.XSHG,6.08,6.23,6.85,5.61,0.0,0,0
2022-05-19,600359.XSHG,8.85,9.0,9.9,8.1,0.0,0,0
2022-05-19,600360.XSHG,6.91,7.04,7.74,6.34,0.0,0,0
2022-05-19,600361.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2022-05-19,600362.XSHG,16.93,17.25,18.98,15.53,0.0,0,0
2022-05-19,600363.XSHG,19.97,20.23,22.25,18.21,0.0,0,0
2022-05-19,600365.XSHG,4.28,4.34,4.56,4.12,0.0,0,0
2022-05-19,600366.XSHG,8.94,9.11,10.02,8.2,0.0,0,0
2022-05-19,600367.XSHG,18.5,19.0,20.9,17.1,0.0,0,0
2022-05-19,600368.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2022-05-19,600369.XSHG,3.59,3.63,3.99,3.27,0.0,0,0
2022-05-19,600370.XSHG,3.2,3.26,3.59,2.93,0.0,0,0
2022-05-19,600371.XSHG,14.9,15.24,16.76,13.72,0.0,0,0
2022-05-19,600372.XSHG,19.48,19.78,21.76,17.8,0.0,0,0
2022-05-19,600373.XSHG,10.18,10.29,11.32,9.26,0.0,0,0
2022-05-19,600375.XSHG,7.13,7.24,7.96,6.52,0.0,0,0
2022-05-19,600376.XSHG,5.0,5.09,5.6,4.58,0.0,0,0
2022-05-19,600377.XSHG,8.18,8.25,9.08,7.43,0.0,0,0
2022-05-19,600378.XSHG,35.55,36.09,39.7,32.48,0.0,0,0
2022-05-19,600379.XSHG,9.47,9.61,10.57,8.65,0.0,0,0
2022-05-19,600380.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2022-05-19,600381.XSHG,13.8,14.15,15.57,12.74,0.0,0,0
2022-05-19,600382.XSHG,5.76,5.8,6.09,5.51,0.0,0,0
2022-05-19,600383.XSHG,12.69,12.87,14.16,11.58,0.0,0,0
2022-05-19,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-05-19,600386.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2022-05-19,600387.XSHG,5.62,5.71,6.0,5.42,0.0,0,0
2022-05-19,600388.XSHG,9.94,10.12,10.63,9.61,0.0,0,0
2022-05-19,600389.XSHG,59.14,60.72,66.79,54.65,0.0,0,0
2022-05-19,600390.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2022-05-19,600391.XSHG,17.08,17.51,19.26,15.76,0.0,0,0
2022-05-19,600392.XSHG,17.19,17.49,19.24,15.74,0.0,0,0
2022-05-19,600393.XSHG,1.41,1.43,1.5,1.36,0.0,0,0
2022-05-19,600395.XSHG,8.62,8.99,9.89,8.09,0.0,0,0
2022-05-19,600396.XSHG,3.07,3.13,3.44,2.82,0.0,0,0
2022-05-19,600397.XSHG,2.86,2.92,3.21,2.63,0.0,0,0
2022-05-19,600398.XSHG,5.03,5.08,5.59,4.57,0.0,0,0
2022-05-19,600399.XSHG,15.56,15.95,17.55,14.36,0.0,0,0
2022-05-19,600400.XSHG,3.65,3.71,4.08,3.34,0.0,0,0
2022-05-19,600403.XSHG,4.5,4.63,5.09,4.17,0.0,0,0
2022-05-19,600405.XSHG,4.91,4.99,5.49,4.49,0.0,0,0
2022-05-19,600406.XSHG,33.17,33.65,37.02,30.29,0.0,0,0
2022-05-19,600408.XSHG,3.31,3.37,3.71,3.03,0.0,0,0
2022-05-19,600409.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-05-19,600410.XSHG,5.52,5.6,6.16,5.04,0.0,0,0
2022-05-19,600415.XSHG,5.07,5.18,5.7,4.66,0.0,0,0
2022-05-19,600416.XSHG,14.89,15.08,16.59,13.57,0.0,0,0
2022-05-19,600418.XSHG,8.98,9.23,10.15,8.31,0.0,0,0
2022-05-19,600419.XSHG,12.26,12.4,13.64,11.16,0.0,0,0
2022-05-19,600420.XSHG,8.8,8.96,9.86,8.06,0.0,0,0
2022-05-19,600421.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2022-05-19,600422.XSHG,12.45,12.78,14.06,11.5,0.0,0,0
2022-05-19,600423.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2022-05-19,600425.XSHG,4.13,4.21,4.63,3.79,0.0,0,0
2022-05-19,600426.XSHG,30.1,30.57,33.63,27.51,0.0,0,0
2022-05-19,600428.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2022-05-19,600429.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2022-05-19,600433.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-05-19,600435.XSHG,8.35,8.45,9.3,7.61,0.0,0,0
2022-05-19,600436.XSHG,294.55,296.8,326.48,267.12,0.0,0,0
2022-05-19,600438.XSHG,41.3,41.92,46.11,37.73,0.0,0,0
2022-05-19,600439.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2022-05-19,600444.XSHG,12.54,12.78,14.06,11.5,0.0,0,0
2022-05-19,600446.XSHG,9.28,9.43,10.37,8.49,0.0,0,0
2022-05-19,600448.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-05-19,600449.XSHG,12.8,13.08,14.39,11.77,0.0,0,0
2022-05-19,600452.XSHG,12.89,13.05,14.36,11.75,0.0,0,0
2022-05-19,600455.XSHG,17.87,18.13,19.94,16.32,0.0,0,0
2022-05-19,600456.XSHG,53.78,54.33,59.76,48.9,0.0,0,0
2022-05-19,600458.XSHG,8.78,8.86,9.75,7.97,0.0,0,0
2022-05-19,600459.XSHG,17.1,17.37,19.11,15.63,0.0,0,0
2022-05-19,600460.XSHG,45.22,46.14,50.75,41.53,0.0,0,0
2022-05-19,600461.XSHG,7.95,8.01,8.81,7.21,0.0,0,0
2022-05-19,600462.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2022-05-19,600463.XSHG,7.9,8.04,8.84,7.24,0.0,0,0
2022-05-19,600466.XSHG,1.8,1.82,2.0,1.64,0.0,0,0
2022-05-19,600467.XSHG,2.53,2.57,2.83,2.31,0.0,0,0
2022-05-19,600468.XSHG,3.79,3.84,4.22,3.46,0.0,0,0
2022-05-19,600469.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2022-05-19,600470.XSHG,7.45,7.64,8.4,6.88,0.0,0,0
2022-05-19,600475.XSHG,10.58,10.7,11.77,9.63,0.0,0,0
2022-05-19,600476.XSHG,13.38,13.28,14.61,11.95,0.0,0,0
2022-05-19,600477.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-05-19,600478.XSHG,5.54,5.65,6.22,5.09,0.0,0,0
2022-05-19,600479.XSHG,10.58,11.1,12.21,9.99,0.0,0,0
2022-05-19,600480.XSHG,7.97,8.06,8.87,7.25,0.0,0,0
2022-05-19,600481.XSHG,11.18,11.37,12.51,10.23,0.0,0,0
2022-05-19,600482.XSHG,14.66,14.83,16.31,13.35,0.0,0,0
2022-05-19,600483.XSHG,12.12,12.31,13.54,11.08,0.0,0,0
2022-05-19,600486.XSHG,136.33,138.21,152.03,124.39,0.0,0,0
2022-05-19,600487.XSHG,10.13,10.29,11.32,9.26,0.0,0,0
2022-05-19,600488.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2022-05-19,600489.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2022-05-19,600490.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2022-05-19,600491.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2022-05-19,600493.XSHG,5.29,5.38,5.92,4.84,0.0,0,0
2022-05-19,600495.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2022-05-19,600496.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2022-05-19,600497.XSHG,4.77,4.86,5.35,4.37,0.0,0,0
2022-05-19,600498.XSHG,13.12,13.31,14.64,11.98,0.0,0,0
2022-05-19,600499.XSHG,15.25,15.58,17.14,14.02,0.0,0,0
2022-05-19,600500.XSHG,6.21,6.32,6.95,5.69,0.0,0,0
2022-05-19,600501.XSHG,10.48,10.64,11.7,9.58,0.0,0,0
2022-05-19,600502.XSHG,6.49,6.61,7.27,5.95,0.0,0,0
2022-05-19,600503.XSHG,2.76,2.82,3.1,2.54,0.0,0,0
2022-05-19,600505.XSHG,7.76,7.88,8.67,7.09,0.0,0,0
2022-05-19,600506.XSHG,10.86,11.08,12.19,9.97,0.0,0,0
2022-05-19,600507.XSHG,8.09,8.18,9.0,7.36,0.0,0,0
2022-05-19,600508.XSHG,16.36,16.99,18.69,15.29,0.0,0,0
2022-05-19,600509.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2022-05-19,600510.XSHG,8.92,9.1,10.01,8.19,0.0,0,0
2022-05-19,600511.XSHG,27.62,28.18,31.0,25.36,0.0,0,0
2022-05-19,600512.XSHG,3.14,3.2,3.52,2.88,0.0,0,0
2022-05-19,600513.XSHG,9.52,9.61,10.57,8.65,0.0,0,0
2022-05-19,600515.XSHG,3.61,3.62,3.8,3.44,0.0,0,0
2022-05-19,600516.XSHG,6.94,7.06,7.77,6.35,0.0,0,0
2022-05-19,600517.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2022-05-19,600518.XSHG,2.68,2.68,2.68,2.68,1.0,0,0
2022-05-19,600519.XSHG,1745.0,1761.0,1937.1,1584.9,0.0,0,0
2022-05-19,600520.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2022-05-19,600521.XSHG,17.9,18.1,19.91,16.29,0.0,0,0
2022-05-19,600522.XSHG,15.66,15.97,17.57,14.37,0.0,0,0
2022-05-19,600523.XSHG,20.4,20.94,23.03,18.85,0.0,0,0
2022-05-19,600525.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-05-19,600526.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2022-05-19,600527.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2022-05-19,600528.XSHG,7.96,8.03,8.83,7.23,0.0,0,0
2022-05-19,600529.XSHG,21.55,21.88,24.07,19.69,0.0,0,0
2022-05-19,600530.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-05-19,600531.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2022-05-19,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-05-19,600533.XSHG,3.9,3.99,4.39,3.59,0.0,0,0
2022-05-19,600535.XSHG,10.28,10.43,11.47,9.39,0.0,0,0
2022-05-19,600536.XSHG,37.68,38.6,42.46,34.74,0.0,0,0
2022-05-19,600537.XSHG,3.73,3.81,4.19,3.43,0.0,0,0
2022-05-19,600538.XSHG,5.14,5.27,5.8,4.74,0.0,0,0
2022-05-19,600539.XSHG,6.11,6.21,6.83,5.59,0.0,0,0
2022-05-19,600540.XSHG,4.85,4.95,5.45,4.46,0.0,0,0
2022-05-19,600543.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-05-19,600545.XSHG,3.42,3.5,3.85,3.15,0.0,0,0
2022-05-19,600546.XSHG,14.2,14.54,15.99,13.09,0.0,0,0
2022-05-19,600547.XSHG,17.72,17.8,19.58,16.02,0.0,0,0
2022-05-19,600548.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2022-05-19,600549.XSHG,18.85,19.27,21.2,17.34,0.0,0,0
2022-05-19,600550.XSHG,4.49,4.56,5.02,4.1,0.0,0,0
2022-05-19,600551.XSHG,8.37,8.5,9.35,7.65,0.0,0,0
2022-05-19,600552.XSHG,8.12,8.25,9.08,7.43,0.0,0,0
2022-05-19,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-05-19,600556.XSHG,7.24,7.35,8.09,6.62,0.0,0,0
2022-05-19,600557.XSHG,14.14,14.24,15.66,12.82,0.0,0,0
2022-05-19,600558.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2022-05-19,600559.XSHG,21.57,21.95,24.15,19.76,0.0,0,0
2022-05-19,600560.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2022-05-19,600561.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2022-05-19,600562.XSHG,14.15,14.42,15.86,12.98,0.0,0,0
2022-05-19,600563.XSHG,168.58,170.81,187.89,153.73,0.0,0,0
2022-05-19,600565.XSHG,2.29,2.35,2.59,2.12,0.0,0,0
2022-05-19,600566.XSHG,24.0,24.25,26.68,21.83,0.0,0,0
2022-05-19,600567.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2022-05-19,600568.XSHG,1.7,1.72,1.81,1.63,0.0,0,0
2022-05-19,600569.XSHG,2.62,2.65,2.92,2.39,0.0,0,0
2022-05-19,600570.XSHG,36.51,37.26,40.99,33.53,0.0,0,0
2022-05-19,600571.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2022-05-19,600572.XSHG,4.66,4.76,5.24,4.28,0.0,0,0
2022-05-19,600573.XSHG,9.03,9.08,9.99,8.17,0.0,0,0
2022-05-19,600575.XSHG,3.1,3.16,3.48,2.84,0.0,0,0
2022-05-19,600576.XSHG,5.04,5.13,5.64,4.62,0.0,0,0
2022-05-19,600577.XSHG,4.78,4.87,5.36,4.38,0.0,0,0
2022-05-19,600578.XSHG,3.02,3.06,3.37,2.75,0.0,0,0
2022-05-19,600579.XSHG,5.53,5.67,6.24,5.1,0.0,0,0
2022-05-19,600580.XSHG,12.04,12.24,13.46,11.02,0.0,0,0
2022-05-19,600581.XSHG,5.6,5.73,6.3,5.16,0.0,0,0
2022-05-19,600582.XSHG,4.55,4.62,5.08,4.16,0.0,0,0
2022-05-19,600583.XSHG,4.13,4.18,4.6,3.76,0.0,0,0
2022-05-19,600584.XSHG,23.55,23.96,26.36,21.56,0.0,0,0
2022-05-19,600585.XSHG,36.95,37.29,41.02,33.56,0.0,0,0
2022-05-19,600586.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2022-05-19,600587.XSHG,20.29,20.71,22.78,18.64,0.0,0,0
2022-05-19,600588.XSHG,18.49,18.84,20.72,16.96,0.0,0,0
2022-05-19,600589.XSHG,1.97,2.0,2.1,1.9,0.0,0,0
2022-05-19,600590.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2022-05-19,600592.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2022-05-19,600593.XSHG,13.0,13.0,13.0,13.0,1.0,0,0
2022-05-19,600594.XSHG,5.32,5.39,5.93,4.85,0.0,0,0
2022-05-19,600595.XSHG,4.45,4.45,4.45,4.45,1.0,0,0
2022-05-19,600596.XSHG,17.41,17.8,19.58,16.02,0.0,0,0
2022-05-19,600597.XSHG,11.45,11.64,12.8,10.48,0.0,0,0
2022-05-19,600598.XSHG,15.61,15.7,17.27,14.13,0.0,0,0
2022-05-19,600599.XSHG,10.11,10.32,10.84,9.8,0.0,0,0
2022-05-19,600600.XSHG,83.4,84.85,93.34,76.37,0.0,0,0
2022-05-19,600601.XSHG,2.47,2.5,2.63,2.38,0.0,0,0
2022-05-19,600602.XSHG,6.75,6.94,7.63,6.25,0.0,0,0
2022-05-19,600603.XSHG,4.39,4.46,4.91,4.01,0.0,0,0
2022-05-19,600604.XSHG,5.4,5.52,6.07,4.97,0.0,0,0
2022-05-19,600605.XSHG,7.52,7.64,8.4,6.88,0.0,0,0
2022-05-19,600606.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2022-05-19,600608.XSHG,4.56,4.56,4.79,4.33,0.0,0,0
2022-05-19,600609.XSHG,5.38,5.53,6.08,4.98,0.0,0,0
2022-05-19,600610.XSHG,14.2,14.49,15.94,13.04,0.0,0,0
2022-05-19,600611.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-05-19,600612.XSHG,38.6,39.18,43.1,35.26,0.0,0,0
2022-05-19,600613.XSHG,5.87,6.05,6.66,5.45,0.0,0,0
2022-05-19,600615.XSHG,8.56,8.56,8.99,8.13,0.0,0,0
2022-05-19,600616.XSHG,6.48,6.59,7.25,5.93,0.0,0,0
2022-05-19,600617.XSHG,4.55,4.63,5.09,4.17,0.0,0,0
2022-05-19,600618.XSHG,10.91,11.15,12.27,10.04,0.0,0,0
2022-05-19,600619.XSHG,5.95,6.02,6.62,5.42,0.0,0,0
2022-05-19,600620.XSHG,8.84,8.93,9.82,8.04,0.0,0,0
2022-05-19,600621.XSHG,10.4,10.59,11.65,9.53,0.0,0,0
2022-05-19,600622.XSHG,3.88,3.98,4.38,3.58,0.0,0,0
2022-05-19,600623.XSHG,7.35,7.44,8.18,6.7,0.0,0,0
2022-05-19,600624.XSHG,6.56,6.75,7.43,6.08,0.0,0,0
2022-05-19,600626.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2022-05-19,600628.XSHG,9.03,9.38,10.32,8.44,0.0,0,0
2022-05-19,600629.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2022-05-19,600630.XSHG,5.92,6.08,6.69,5.47,0.0,0,0
2022-05-19,600633.XSHG,6.12,6.24,6.86,5.62,0.0,0,0
2022-05-19,600635.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2022-05-19,600636.XSHG,6.75,6.86,7.55,6.17,0.0,0,0
2022-05-19,600637.XSHG,6.97,7.06,7.77,6.35,0.0,0,0
2022-05-19,600638.XSHG,5.9,6.0,6.6,5.4,0.0,0,0
2022-05-19,600639.XSHG,14.9,15.32,16.85,13.79,0.0,0,0
2022-05-19,600640.XSHG,8.99,9.11,10.02,8.2,0.0,0,0
2022-05-19,600641.XSHG,16.18,16.65,18.32,14.99,0.0,0,0
2022-05-19,600642.XSHG,5.37,5.44,5.98,4.9,0.0,0,0
2022-05-19,600643.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2022-05-19,600644.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2022-05-19,600645.XSHG,18.14,18.44,20.28,16.6,0.0,0,0
2022-05-19,600647.XSHG,16.29,16.59,18.25,14.93,0.0,0,0
2022-05-19,600648.XSHG,13.54,13.64,15.0,12.28,0.0,0,0
2022-05-19,600649.XSHG,4.49,4.57,5.03,4.11,0.0,0,0
2022-05-19,600650.XSHG,11.33,11.51,12.66,10.36,0.0,0,0
2022-05-19,600651.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2022-05-19,600652.XSHG,1.02,1.02,1.02,1.02,1.0,0,0
2022-05-19,600653.XSHG,2.44,2.41,2.65,2.17,0.0,0,0
2022-05-19,600654.XSHG,1.84,1.88,1.97,1.79,0.0,0,0
2022-05-19,600655.XSHG,9.7,9.82,10.8,8.84,0.0,0,0
2022-05-19,600657.XSHG,6.52,6.77,7.45,6.09,0.0,0,0
2022-05-19,600658.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2022-05-19,600660.XSHG,36.88,37.0,40.7,33.3,0.0,0,0
2022-05-19,600661.XSHG,8.5,8.67,9.54,7.8,0.0,0,0
2022-05-19,600662.XSHG,5.55,5.69,6.26,5.12,0.0,0,0
2022-05-19,600663.XSHG,10.52,10.68,11.75,9.61,0.0,0,0
2022-05-19,600664.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2022-05-19,600665.XSHG,3.59,3.65,4.02,3.29,0.0,0,0
2022-05-19,600666.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2022-05-19,600667.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2022-05-19,600668.XSHG,13.5,13.86,15.25,12.47,0.0,0,0
2022-05-19,600671.XSHG,7.54,7.67,8.05,7.29,0.0,0,0
2022-05-19,600673.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2022-05-19,600674.XSHG,11.37,11.48,12.63,10.33,0.0,0,0
2022-05-19,600675.XSHG,3.45,3.53,3.88,3.18,0.0,0,0
2022-05-19,600676.XSHG,4.1,4.18,4.6,3.76,0.0,0,0
2022-05-19,600678.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2022-05-19,600679.XSHG,9.66,9.79,10.77,8.81,0.0,0,0
2022-05-19,600681.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2022-05-19,600682.XSHG,8.95,9.08,9.99,8.17,0.0,0,0
2022-05-19,600683.XSHG,4.55,4.63,5.09,4.17,0.0,0,0
2022-05-19,600684.XSHG,3.35,3.42,3.76,3.08,0.0,0,0
2022-05-19,600685.XSHG,14.7,14.99,16.49,13.49,0.0,0,0
2022-05-19,600686.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2022-05-19,600688.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2022-05-19,600689.XSHG,9.51,9.91,10.9,8.92,0.0,0,0
2022-05-19,600690.XSHG,25.58,25.92,28.51,23.33,0.0,0,0
2022-05-19,600691.XSHG,3.76,3.85,4.24,3.47,0.0,0,0
2022-05-19,600692.XSHG,6.0,6.11,6.72,5.5,0.0,0,0
2022-05-19,600693.XSHG,4.36,4.4,4.84,3.96,0.0,0,0
2022-05-19,600694.XSHG,20.94,21.26,23.39,19.13,0.0,0,0
2022-05-19,600695.XSHG,0.53,0.54,0.59,0.49,0.0,0,0
2022-05-19,600696.XSHG,27.62,28.21,31.03,25.39,0.0,0,0
2022-05-19,600697.XSHG,13.97,14.22,15.64,12.8,0.0,0,0
2022-05-19,600698.XSHG,5.32,5.27,5.8,4.74,0.0,0,0
2022-05-19,600699.XSHG,11.87,12.07,13.28,10.86,0.0,0,0
2022-05-19,600702.XSHG,142.95,145.88,160.47,131.29,0.0,0,0
2022-05-19,600703.XSHG,20.2,20.73,22.8,18.66,0.0,0,0
2022-05-19,600704.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2022-05-19,600705.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2022-05-19,600706.XSHG,10.5,10.83,11.91,9.75,0.0,0,0
2022-05-19,600707.XSHG,4.27,4.33,4.76,3.9,0.0,0,0
2022-05-19,600708.XSHG,2.65,2.7,2.97,2.43,0.0,0,0
2022-05-19,600710.XSHG,5.65,5.75,6.33,5.18,0.0,0,0
2022-05-19,600711.XSHG,7.14,7.33,8.06,6.6,0.0,0,0
2022-05-19,600712.XSHG,4.18,4.31,4.74,3.88,0.0,0,0
2022-05-19,600713.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2022-05-19,600714.XSHG,12.36,12.57,13.83,11.31,0.0,0,0
2022-05-19,600715.XSHG,2.2,2.23,2.45,2.01,0.0,0,0
2022-05-19,600716.XSHG,5.18,5.31,5.84,4.78,0.0,0,0
2022-05-19,600717.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2022-05-19,600718.XSHG,9.63,9.81,10.79,8.83,0.0,0,0
2022-05-19,600719.XSHG,4.15,4.12,4.33,3.91,0.0,0,0
2022-05-19,600720.XSHG,16.7,16.72,18.39,15.05,0.0,0,0
2022-05-19,600721.XSHG,6.82,6.96,7.66,6.26,0.0,0,0
2022-05-19,600722.XSHG,5.24,5.36,5.9,4.82,0.0,0,0
2022-05-19,600724.XSHG,4.36,4.44,4.88,4.0,0.0,0,0
2022-05-19,600725.XSHG,4.03,3.93,4.32,3.54,0.0,0,0
2022-05-19,600726.XSHG,2.17,2.21,2.32,2.1,0.0,0,0
2022-05-19,600727.XSHG,8.03,8.19,9.01,7.37,0.0,0,0
2022-05-19,600728.XSHG,6.11,6.24,6.86,5.62,0.0,0,0
