date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-07,301139.XSHE,28.65,28.65,34.38,22.92,0.0,0,0
2022-12-07,301148.XSHE,23.0,23.03,27.64,18.42,0.0,0,0
2022-12-07,301149.XSHE,11.75,11.78,14.14,9.42,0.0,0,0
2022-12-07,301150.XSHE,74.59,74.38,89.26,59.5,0.0,0,0
2022-12-07,301151.XSHE,18.53,18.52,22.22,14.82,0.0,0,0
2022-12-07,301152.XSHE,54.11,54.19,65.03,43.35,0.0,0,0
2022-12-07,301153.XSHE,93.95,93.94,112.73,75.15,0.0,0,0
2022-12-07,301155.XSHE,93.76,93.68,112.42,74.94,0.0,0,0
2022-12-07,301156.XSHE,23.9,24.01,28.81,19.21,0.0,0,0
2022-12-07,301158.XSHE,17.55,17.66,21.19,14.13,0.0,0,0
2022-12-07,301159.XSHE,33.01,32.49,38.99,25.99,0.0,0,0
2022-12-07,301160.XSHE,37.55,37.75,45.3,30.2,0.0,0,0
2022-12-07,301161.XSHE,22.42,22.58,27.1,18.06,0.0,0,0
2022-12-07,301162.XSHE,89.14,89.13,106.96,71.3,0.0,0,0
2022-12-07,301163.XSHE,29.1,29.1,34.92,23.28,0.0,0,0
2022-12-07,301165.XSHE,39.02,39.35,47.22,31.48,0.0,0,0
2022-12-07,301166.XSHE,61.0,60.59,72.71,48.47,0.0,0,0
2022-12-07,301167.XSHE,25.33,25.82,30.98,20.66,0.0,0,0
2022-12-07,301168.XSHE,72.01,73.28,87.94,58.62,0.0,0,0
2022-12-07,301169.XSHE,35.86,35.15,42.18,28.12,0.0,0,0
2022-12-07,301171.XSHE,17.67,17.65,21.18,14.12,0.0,0,0
2022-12-07,301175.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2022-12-07,301176.XSHE,19.16,19.15,22.98,15.32,0.0,0,0
2022-12-07,301177.XSHE,54.0,54.45,65.34,43.56,0.0,0,0
2022-12-07,301178.XSHE,26.91,26.91,32.29,21.53,0.0,0,0
2022-12-07,301179.XSHE,43.58,43.64,52.37,34.91,0.0,0,0
2022-12-07,301180.XSHE,18.72,18.84,22.61,15.07,0.0,0,0
2022-12-07,301181.XSHE,38.91,38.91,46.69,31.13,0.0,0,0
2022-12-07,301182.XSHE,20.53,20.37,24.44,16.3,0.0,0,0
2022-12-07,301183.XSHE,24.39,24.6,29.52,19.68,0.0,0,0
2022-12-07,301185.XSHE,16.88,16.78,20.14,13.42,0.0,0,0
2022-12-07,301186.XSHE,29.4,29.39,35.27,23.51,0.0,0,0
2022-12-07,301187.XSHE,17.95,17.96,21.55,14.37,0.0,0,0
2022-12-07,301188.XSHE,15.31,15.36,18.43,12.29,0.0,0,0
2022-12-07,301189.XSHE,31.33,31.17,37.4,24.94,0.0,0,0
2022-12-07,301190.XSHE,20.44,20.48,24.58,16.38,0.0,0,0
2022-12-07,301191.XSHE,82.2,82.36,98.83,65.89,0.0,0,0
2022-12-07,301192.XSHE,20.97,21.1,25.32,16.88,0.0,0,0
2022-12-07,301193.XSHE,33.33,33.44,40.13,26.75,0.0,0,0
2022-12-07,301195.XSHE,79.0,77.62,93.14,62.1,0.0,0,0
2022-12-07,301196.XSHE,36.55,36.66,43.99,29.33,0.0,0,0
2022-12-07,301197.XSHE,24.3,24.24,29.09,19.39,0.0,0,0
2022-12-07,301198.XSHE,18.61,18.49,22.19,14.79,0.0,0,0
2022-12-07,301199.XSHE,22.44,22.43,26.92,17.94,0.0,0,0
2022-12-07,301200.XSHE,43.2,43.16,51.79,34.53,0.0,0,0
2022-12-07,301201.XSHE,54.3,54.09,64.91,43.27,0.0,0,0
2022-12-07,301205.XSHE,43.59,43.77,52.52,35.02,0.0,0,0
2022-12-07,301206.XSHE,38.01,38.27,45.92,30.62,0.0,0,0
2022-12-07,301207.XSHE,47.21,47.31,56.77,37.85,0.0,0,0
2022-12-07,301208.XSHE,57.79,57.51,69.01,46.01,0.0,0,0
2022-12-07,301209.XSHE,26.27,26.28,31.54,21.02,0.0,0,0
2022-12-07,301211.XSHE,28.3,27.68,33.22,22.14,0.0,0,0
2022-12-07,301212.XSHE,36.28,36.42,43.7,29.14,0.0,0,0
2022-12-07,301213.XSHE,36.97,36.78,44.14,29.42,0.0,0,0
2022-12-07,301215.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-12-07,301216.XSHE,29.9,29.91,35.89,23.93,0.0,0,0
2022-12-07,301217.XSHE,13.84,13.88,16.66,11.1,0.0,0,0
2022-12-07,301218.XSHE,21.17,21.09,25.31,16.87,0.0,0,0
2022-12-07,301219.XSHE,75.93,76.05,91.26,60.84,0.0,0,0
2022-12-07,301220.XSHE,39.66,39.66,47.59,31.73,0.0,0,0
2022-12-07,301221.XSHE,42.41,42.76,51.31,34.21,0.0,0,0
2022-12-07,301222.XSHE,27.75,27.75,33.3,22.2,0.0,0,0
2022-12-07,301223.XSHE,20.87,20.88,25.06,16.7,0.0,0,0
2022-12-07,301226.XSHE,31.88,32.05,38.46,25.64,0.0,0,0
2022-12-07,301227.XSHE,31.75,32.1,38.52,25.68,0.0,0,0
2022-12-07,301228.XSHE,17.38,17.43,20.92,13.94,0.0,0,0
2022-12-07,301229.XSHE,31.95,32.05,38.46,25.64,0.0,0,0
2022-12-07,301230.XSHE,49.0,49.26,59.11,39.41,0.0,0,0
2022-12-07,301231.XSHE,22.7,22.72,27.26,18.18,0.0,0,0
2022-12-07,301233.XSHE,38.61,38.67,46.4,30.94,0.0,0,0
2022-12-07,301234.XSHE,31.85,31.93,38.32,25.54,0.0,0,0
2022-12-07,301235.XSHE,43.58,43.9,52.68,35.12,0.0,0,0
2022-12-07,301236.XSHE,38.15,38.35,46.02,30.68,0.0,0,0
2022-12-07,301237.XSHE,32.46,32.58,39.1,26.06,0.0,0,0
2022-12-07,301238.XSHE,27.95,28.27,33.92,22.62,0.0,0,0
2022-12-07,301239.XSHE,66.6,66.7,80.04,53.36,0.0,0,0
2022-12-07,301248.XSHE,27.0,26.99,32.39,21.59,0.0,0,0
2022-12-07,301256.XSHE,8.73,8.76,10.51,7.01,0.0,0,0
2022-12-07,301257.XSHE,46.94,47.36,56.83,37.89,0.0,0,0
2022-12-07,301258.XSHE,41.52,41.67,50.0,33.34,0.0,0,0
2022-12-07,301259.XSHE,21.47,21.59,25.91,17.27,0.0,0,0
2022-12-07,301263.XSHE,32.79,32.79,39.35,26.23,0.0,0,0
2022-12-07,301266.XSHE,71.76,72.8,87.36,58.24,0.0,0,0
2022-12-07,301267.XSHE,65.75,65.73,78.88,52.58,0.0,0,0
2022-12-07,301268.XSHE,46.41,46.41,55.69,37.13,0.0,0,0
2022-12-07,301269.XSHE,97.9,98.87,118.64,79.1,0.0,0,0
2022-12-07,301270.XSHE,34.5,34.67,41.6,27.74,0.0,0,0
2022-12-07,301273.XSHE,40.0,39.81,47.77,31.85,0.0,0,0
2022-12-07,301276.XSHE,25.66,25.63,30.76,20.5,0.0,0,0
2022-12-07,301277.XSHE,33.35,33.4,40.08,26.72,0.0,0,0
2022-12-07,301278.XSHE,104.59,106.08,127.3,84.86,0.0,0,0
2022-12-07,301279.XSHE,25.8,25.92,31.1,20.74,0.0,0,0
2022-12-07,301282.XSHE,30.61,31.18,37.42,24.94,0.0,0,0
2022-12-07,301283.XSHE,57.5,57.49,68.99,45.99,0.0,0,0
2022-12-07,301285.XSHE,15.01,15.17,18.2,12.14,0.0,0,0
2022-12-07,301286.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2022-12-07,301288.XSHE,19.16,19.16,22.99,15.33,0.0,0,0
2022-12-07,301289.XSHE,46.52,46.5,55.8,37.2,0.0,0,0
2022-12-07,301290.XSHE,47.0,47.2,56.64,37.76,0.0,0,0
2022-12-07,301296.XSHE,16.64,16.62,19.94,13.3,0.0,0,0
2022-12-07,301298.XSHE,17.33,17.55,21.06,14.04,0.0,0,0
2022-12-07,301299.XSHE,44.73,45.0,54.0,36.0,0.0,0,0
2022-12-07,301300.XSHE,35.37,35.59,42.71,28.47,0.0,0,0
2022-12-07,301302.XSHE,69.81,70.4,84.48,56.32,0.0,0,0
2022-12-07,301306.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2022-12-07,301308.XSHE,70.0,70.97,85.16,56.78,0.0,0,0
2022-12-07,301309.XSHE,28.0,28.1,33.72,22.48,0.0,0,0
2022-12-07,301311.XSHE,25.0,25.5,30.6,20.4,0.0,0,0
2022-12-07,301312.XSHE,96.35,96.6,115.92,77.28,0.0,0,0
2022-12-07,301313.XSHE,28.63,28.88,34.66,23.1,0.0,0,0
2022-12-07,301316.XSHE,21.29,21.31,25.57,17.05,0.0,0,0
2022-12-07,301318.XSHE,47.22,47.38,56.86,37.9,0.0,0,0
2022-12-07,301319.XSHE,61.14,60.74,72.89,48.59,0.0,0,0
2022-12-07,301321.XSHE,21.49,21.57,25.88,17.26,0.0,0,0
2022-12-07,301326.XSHE,42.0,42.2,50.64,33.76,0.0,0,0
2022-12-07,301327.XSHE,229.0,228.58,274.3,182.86,0.0,0,0
2022-12-07,301328.XSHE,77.16,77.03,92.44,61.62,0.0,0,0
2022-12-07,301330.XSHE,37.28,37.45,44.94,29.96,0.0,0,0
2022-12-07,301331.XSHE,44.4,44.85,53.82,35.88,0.0,0,0
2022-12-07,301333.XSHE,82.0,80.26,96.31,64.21,0.0,0,0
2022-12-07,301335.XSHE,39.55,39.85,47.82,31.88,0.0,0,0
2022-12-07,301336.XSHE,49.94,49.94,59.93,39.95,0.0,0,0
2022-12-07,301338.XSHE,55.29,55.67,66.8,44.54,0.0,0,0
2022-12-07,301339.XSHE,18.92,19.2,23.04,15.36,0.0,0,0
2022-12-07,301349.XSHE,120.1,121.55,145.86,97.24,0.0,0,0
2022-12-07,301356.XSHE,51.97,52.26,62.71,41.81,0.0,0,0
2022-12-07,301359.XSHE,25.94,25.84,31.01,20.67,0.0,0,0
2022-12-07,301361.XSHE,26.44,26.6,31.92,21.28,0.0,0,0
2022-12-07,301363.XSHE,39.06,39.23,47.08,31.38,0.0,0,0
2022-12-07,301365.XSHE,29.55,29.71,35.65,23.77,0.0,0,0
2022-12-07,301366.XSHE,49.02,49.44,59.33,39.55,0.0,0,0
2022-12-07,301367.XSHE,238.45,237.47,284.96,189.98,0.0,0,0
2022-12-07,301369.XSHE,105.45,103.43,124.12,82.74,0.0,0,0
2022-12-07,301377.XSHE,23.68,23.82,28.58,19.06,0.0,0,0
2022-12-07,301379.XSHE,29.37,29.49,35.39,23.59,0.0,0,0
2022-12-07,301380.XSHE,38.51,38.92,46.7,31.14,0.0,0,0
2022-12-07,301388.XSHE,27.69,27.85,33.42,22.28,0.0,0,0
2022-12-07,301389.XSHE,21.55,21.38,25.66,17.1,0.0,0,0
2022-12-07,301391.XSHE,85.51,86.25,10000.0,0.01,0.0,0,0
2022-12-07,301396.XSHE,40.58,40.19,48.23,32.15,0.0,0,0
2022-12-07,600000.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-12-07,600004.XSHG,15.39,15.38,16.92,13.84,0.0,0,0
2022-12-07,600006.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2022-12-07,600007.XSHG,16.3,16.5,18.15,14.85,0.0,0,0
2022-12-07,600008.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-12-07,600009.XSHG,56.89,56.42,62.06,50.78,0.0,0,0
2022-12-07,600010.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-12-07,600011.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-12-07,600012.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2022-12-07,600015.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-12-07,600016.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-12-07,600017.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-12-07,600018.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2022-12-07,600019.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-12-07,600020.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-12-07,600021.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2022-12-07,600022.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2022-12-07,600023.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-12-07,600025.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-12-07,600026.XSHG,13.5,13.69,15.06,12.32,0.0,0,0
2022-12-07,600027.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2022-12-07,600028.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2022-12-07,600029.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2022-12-07,600030.XSHG,20.84,20.9,22.99,18.81,0.0,0,0
2022-12-07,600031.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2022-12-07,600032.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2022-12-07,600033.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-12-07,600035.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-12-07,600036.XSHG,35.8,35.85,39.44,32.27,0.0,0,0
2022-12-07,600037.XSHG,8.56,8.62,9.48,7.76,0.0,0,0
2022-12-07,600038.XSHG,48.8,48.84,53.72,43.96,0.0,0,0
2022-12-07,600039.XSHG,11.25,11.33,12.46,10.2,0.0,0,0
2022-12-07,600048.XSHG,15.99,16.09,17.7,14.48,0.0,0,0
2022-12-07,600050.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-12-07,600051.XSHG,7.93,8.03,8.83,7.23,0.0,0,0
2022-12-07,600052.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-12-07,600053.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2022-12-07,600054.XSHG,12.47,12.57,13.83,11.31,0.0,0,0
2022-12-07,600055.XSHG,21.01,21.0,23.1,18.9,0.0,0,0
2022-12-07,600056.XSHG,15.93,16.08,17.69,14.47,0.0,0,0
2022-12-07,600057.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2022-12-07,600058.XSHG,9.52,9.63,10.59,8.67,0.0,0,0
2022-12-07,600059.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2022-12-07,600060.XSHG,14.18,14.25,15.68,12.83,0.0,0,0
2022-12-07,600061.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-12-07,600062.XSHG,20.7,20.59,22.65,18.53,0.0,0,0
2022-12-07,600063.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2022-12-07,600064.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-12-07,600066.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2022-12-07,600067.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2022-12-07,600070.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-12-07,600071.XSHG,23.7,23.97,26.37,21.57,0.0,0,0
2022-12-07,600072.XSHG,13.21,13.28,14.61,11.95,0.0,0,0
2022-12-07,600073.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2022-12-07,600075.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-12-07,600076.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-12-07,600077.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-12-07,600078.XSHG,13.26,13.13,13.79,12.47,0.0,0,0
2022-12-07,600079.XSHG,22.5,22.05,24.26,19.85,0.0,0,0
2022-12-07,600080.XSHG,9.0,9.19,10.11,8.27,0.0,0,0
2022-12-07,600081.XSHG,11.66,11.78,12.96,10.6,0.0,0,0
2022-12-07,600082.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-12-07,600083.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2022-12-07,600084.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-12-07,600085.XSHG,48.1,48.12,52.93,43.31,0.0,0,0
2022-12-07,600088.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2022-12-07,600089.XSHG,21.11,21.21,23.33,19.09,0.0,0,0
2022-12-07,600094.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-12-07,600095.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2022-12-07,600096.XSHG,23.09,23.39,25.73,21.05,0.0,0,0
2022-12-07,600097.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-12-07,600098.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-12-07,600099.XSHG,9.85,10.0,11.0,9.0,0.0,0,0
2022-12-07,600100.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2022-12-07,600101.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2022-12-07,600103.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-12-07,600104.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2022-12-07,600105.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-12-07,600106.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2022-12-07,600107.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-12-07,600108.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-12-07,600109.XSHG,9.0,9.21,10.13,8.29,0.0,0,0
2022-12-07,600110.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-12-07,600111.XSHG,26.56,26.65,29.32,23.99,0.0,0,0
2022-12-07,600112.XSHG,5.6,5.59,5.87,5.31,0.0,0,0
2022-12-07,600113.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2022-12-07,600114.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2022-12-07,600115.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-12-07,600116.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-12-07,600117.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-12-07,600118.XSHG,23.98,23.98,26.38,21.58,0.0,0,0
2022-12-07,600119.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-12-07,600120.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2022-12-07,600121.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-12-07,600122.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2022-12-07,600123.XSHG,14.39,14.41,15.85,12.97,0.0,0,0
2022-12-07,600125.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2022-12-07,600126.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2022-12-07,600127.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2022-12-07,600128.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2022-12-07,600129.XSHG,30.75,30.77,33.85,27.69,0.0,0,0
2022-12-07,600130.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-12-07,600131.XSHG,16.51,16.69,18.36,15.02,0.0,0,0
2022-12-07,600132.XSHG,125.31,126.19,138.81,113.57,0.0,0,0
2022-12-07,600133.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-12-07,600135.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-12-07,600136.XSHG,2.02,2.01,2.11,1.91,0.0,0,0
2022-12-07,600137.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2022-12-07,600138.XSHG,13.91,14.12,15.53,12.71,0.0,0,0
2022-12-07,600139.XSHG,2.12,2.18,2.29,2.07,0.0,0,0
2022-12-07,600141.XSHG,32.5,32.71,35.98,29.44,0.0,0,0
2022-12-07,600143.XSHG,10.43,10.53,11.58,9.48,0.0,0,0
2022-12-07,600148.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2022-12-07,600149.XSHG,6.81,6.89,7.58,6.2,0.0,0,0
2022-12-07,600150.XSHG,24.03,24.13,26.54,21.72,0.0,0,0
2022-12-07,600151.XSHG,9.57,9.6,10.56,8.64,0.0,0,0
2022-12-07,600152.XSHG,18.28,18.47,20.32,16.62,0.0,0,0
2022-12-07,600153.XSHG,14.9,14.87,16.36,13.38,0.0,0,0
2022-12-07,600155.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-12-07,600156.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-12-07,600157.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-12-07,600158.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2022-12-07,600159.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2022-12-07,600160.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2022-12-07,600161.XSHG,21.61,22.05,24.26,19.85,0.0,0,0
2022-12-07,600162.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2022-12-07,600163.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-12-07,600165.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-12-07,600166.XSHG,2.89,2.98,3.28,2.68,0.0,0,0
2022-12-07,600167.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2022-12-07,600168.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-12-07,600169.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-12-07,600170.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-12-07,600171.XSHG,19.55,19.59,21.55,17.63,0.0,0,0
2022-12-07,600172.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-12-07,600173.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2022-12-07,600176.XSHG,14.63,14.7,16.17,13.23,0.0,0,0
2022-12-07,600177.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2022-12-07,600178.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-12-07,600179.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-12-07,600180.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-12-07,600182.XSHG,13.87,13.86,14.55,13.17,0.0,0,0
2022-12-07,600183.XSHG,15.32,15.33,16.86,13.8,0.0,0,0
2022-12-07,600184.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-12-07,600185.XSHG,6.51,6.51,6.51,6.51,1.0,0,0
2022-12-07,600186.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-12-07,600187.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-12-07,600188.XSHG,39.91,40.05,44.06,36.05,0.0,0,0
2022-12-07,600189.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2022-12-07,600190.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-12-07,600191.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2022-12-07,600192.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-12-07,600193.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-12-07,600195.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2022-12-07,600196.XSHG,34.6,34.81,38.29,31.33,0.0,0,0
2022-12-07,600197.XSHG,24.53,24.73,27.2,22.26,0.0,0,0
2022-12-07,600198.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-12-07,600199.XSHG,27.59,27.8,30.58,25.02,0.0,0,0
2022-12-07,600200.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2022-12-07,600201.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2022-12-07,600202.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-12-07,600203.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-12-07,600206.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2022-12-07,600207.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-12-07,600208.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-12-07,600210.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-12-07,600211.XSHG,37.8,38.11,41.92,34.3,0.0,0,0
2022-12-07,600212.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2022-12-07,600213.XSHG,9.47,9.44,10.38,8.5,0.0,0,0
2022-12-07,600215.XSHG,6.46,6.51,7.16,5.86,0.0,0,0
2022-12-07,600216.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2022-12-07,600217.XSHG,5.46,5.51,6.06,4.96,0.0,0,0
2022-12-07,600218.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-12-07,600219.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2022-12-07,600220.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-12-07,600221.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-12-07,600222.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2022-12-07,600223.XSHG,10.7,10.96,12.06,9.86,0.0,0,0
2022-12-07,600225.XSHG,4.3,4.71,5.18,4.24,0.0,0,0
2022-12-07,600226.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2022-12-07,600227.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-12-07,600228.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-12-07,600229.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2022-12-07,600230.XSHG,17.84,17.89,19.68,16.1,0.0,0,0
2022-12-07,600231.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2022-12-07,600232.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-12-07,600233.XSHG,20.58,20.6,22.66,18.54,0.0,0,0
2022-12-07,600234.XSHG,7.96,7.89,8.68,7.1,0.0,0,0
2022-12-07,600235.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-12-07,600236.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-12-07,600237.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-12-07,600238.XSHG,11.16,11.33,12.46,10.2,0.0,0,0
2022-12-07,600239.XSHG,2.1,2.09,2.19,1.99,0.0,0,0
2022-12-07,600241.XSHG,9.37,9.38,9.85,8.91,0.0,0,0
2022-12-07,600242.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2022-12-07,600243.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2022-12-07,600246.XSHG,11.06,11.27,12.4,10.14,0.0,0,0
2022-12-07,600248.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-12-07,600249.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-12-07,600250.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2022-12-07,600251.XSHG,9.03,9.09,10.0,8.18,0.0,0,0
2022-12-07,600252.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-12-07,600255.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-12-07,600256.XSHG,10.16,10.26,11.29,9.23,0.0,0,0
2022-12-07,600257.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-12-07,600258.XSHG,23.93,23.93,26.32,21.54,0.0,0,0
2022-12-07,600259.XSHG,43.8,44.16,48.58,39.74,0.0,0,0
2022-12-07,600260.XSHG,1.76,1.85,1.94,1.76,0.0,0,1
2022-12-07,600261.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-12-07,600262.XSHG,17.4,17.49,19.24,15.74,0.0,0,0
2022-12-07,600265.XSHG,15.59,15.59,16.37,14.81,0.0,0,0
2022-12-07,600266.XSHG,5.51,5.66,6.23,5.09,0.0,0,0
2022-12-07,600267.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-12-07,600268.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-12-07,600269.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-12-07,600271.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2022-12-07,600272.XSHG,10.59,10.66,11.73,9.59,0.0,0,0
2022-12-07,600273.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
