date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-02,600113.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-06-02,600114.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-06-02,600115.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2022-06-02,600116.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2022-06-02,600117.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2022-06-02,600118.XSHG,20.09,20.24,22.26,18.22,0.0,0,0
2022-06-02,600119.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2022-06-02,600120.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2022-06-02,600121.XSHG,4.47,4.54,4.99,4.09,0.0,0,0
2022-06-02,600122.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2022-06-02,600123.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-06-02,600125.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2022-06-02,600126.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2022-06-02,600127.XSHG,9.7,9.92,10.91,8.93,0.0,0,0
2022-06-02,600128.XSHG,8.1,8.01,8.81,7.21,0.0,0,0
2022-06-02,600129.XSHG,20.19,20.18,22.2,18.16,0.0,0,0
2022-06-02,600130.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-06-02,600131.XSHG,13.99,14.14,15.55,12.73,0.0,0,0
2022-06-02,600132.XSHG,125.7,128.21,141.03,115.39,0.0,0,0
2022-06-02,600133.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2022-06-02,600135.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-06-02,600136.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2022-06-02,600137.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2022-06-02,600138.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2022-06-02,600139.XSHG,2.03,2.01,2.11,1.91,0.0,0,0
2022-06-02,600141.XSHG,37.96,38.26,42.09,34.43,0.0,0,0
2022-06-02,600143.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-06-02,600146.XSHG,0.31,1.19,10000.0,0.01,0.0,0,0
2022-06-02,600148.XSHG,15.62,15.83,17.41,14.25,0.0,0,0
2022-06-02,600149.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-06-02,600150.XSHG,19.4,19.5,21.45,17.55,0.0,0,0
2022-06-02,600151.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-06-02,600152.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-06-02,600153.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2022-06-02,600155.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2022-06-02,600156.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2022-06-02,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2022-06-02,600158.XSHG,8.65,8.88,9.77,7.99,0.0,0,0
2022-06-02,600159.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-06-02,600160.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2022-06-02,600161.XSHG,22.4,22.49,24.74,20.24,0.0,0,0
2022-06-02,600162.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2022-06-02,600163.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2022-06-02,600165.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2022-06-02,600166.XSHG,2.74,2.78,3.06,2.5,0.0,0,0
2022-06-02,600167.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-06-02,600168.XSHG,6.57,6.66,7.33,5.99,0.0,0,0
2022-06-02,600169.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2022-06-02,600170.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-06-02,600171.XSHG,17.65,17.73,19.5,15.96,0.0,0,0
2022-06-02,600172.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2022-06-02,600173.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-06-02,600176.XSHG,16.48,16.57,18.23,14.91,0.0,0,0
2022-06-02,600177.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-06-02,600178.XSHG,7.03,7.16,7.88,6.44,0.0,0,0
2022-06-02,600179.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-06-02,600180.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2022-06-02,600182.XSHG,9.88,9.91,10.41,9.41,0.0,0,0
2022-06-02,600183.XSHG,16.2,16.17,17.79,14.55,0.0,0,0
2022-06-02,600184.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2022-06-02,600185.XSHG,6.36,6.23,6.85,5.61,0.0,0,0
2022-06-02,600186.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-06-02,600187.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-06-02,600188.XSHG,39.85,40.2,44.22,36.18,0.0,0,0
2022-06-02,600189.XSHG,6.52,6.59,7.25,5.93,0.0,0,0
2022-06-02,600190.XSHG,3.41,3.46,3.81,3.11,0.0,0,0
2022-06-02,600191.XSHG,5.61,5.9,6.2,5.61,0.0,0,1
2022-06-02,600192.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-06-02,600193.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-06-02,600195.XSHG,12.44,12.34,13.57,11.11,0.0,0,0
2022-06-02,600196.XSHG,43.29,43.11,47.42,38.8,0.0,0,0
2022-06-02,600197.XSHG,28.3,28.36,31.2,25.52,0.0,0,0
2022-06-02,600198.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2022-06-02,600199.XSHG,27.03,27.34,30.07,24.61,0.0,0,0
2022-06-02,600200.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-06-02,600201.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2022-06-02,600202.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2022-06-02,600203.XSHG,7.41,7.48,8.23,6.73,0.0,0,0
2022-06-02,600206.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2022-06-02,600207.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2022-06-02,600208.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-06-02,600209.XSHG,0.91,0.9,0.99,0.81,0.0,0,0
2022-06-02,600210.XSHG,5.36,5.42,5.96,4.88,0.0,0,0
2022-06-02,600211.XSHG,37.09,37.2,40.92,33.48,0.0,0,0
2022-06-02,600212.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-06-02,600213.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-06-02,600215.XSHG,7.29,7.22,7.94,6.5,0.0,0,0
2022-06-02,600216.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2022-06-02,600217.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-06-02,600218.XSHG,9.54,9.62,10.58,8.66,0.0,0,0
2022-06-02,600219.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-06-02,600220.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-06-02,600221.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2022-06-02,600222.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-06-02,600223.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2022-06-02,600225.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-06-02,600226.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2022-06-02,600227.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-06-02,600228.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-06-02,600229.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-06-02,600230.XSHG,14.97,14.99,16.49,13.49,0.0,0,0
2022-06-02,600231.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-06-02,600232.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-06-02,600233.XSHG,19.24,19.27,21.2,17.34,0.0,0,0
2022-06-02,600234.XSHG,8.45,8.6,9.46,7.74,0.0,0,0
2022-06-02,600235.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-06-02,600236.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2022-06-02,600237.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2022-06-02,600238.XSHG,14.05,14.51,15.96,13.06,0.0,0,0
2022-06-02,600239.XSHG,2.01,2.0,2.1,1.9,0.0,0,0
2022-06-02,600241.XSHG,7.22,7.22,7.58,6.86,0.0,0,0
2022-06-02,600242.XSHG,1.88,1.9,2.0,1.81,0.0,0,0
2022-06-02,600243.XSHG,4.62,4.57,5.03,4.11,0.0,0,0
2022-06-02,600246.XSHG,10.6,10.48,11.53,9.43,0.0,0,0
2022-06-02,600248.XSHG,5.76,5.81,6.39,5.23,0.0,0,0
2022-06-02,600249.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2022-06-02,600250.XSHG,5.44,5.51,6.06,4.96,0.0,0,0
2022-06-02,600251.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2022-06-02,600252.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-06-02,600255.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-06-02,600256.XSHG,10.08,10.19,11.21,9.17,0.0,0,0
2022-06-02,600257.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-06-02,600258.XSHG,21.42,21.4,23.54,19.26,0.0,0,0
2022-06-02,600259.XSHG,36.0,36.23,39.85,32.61,0.0,0,0
2022-06-02,600260.XSHG,2.38,2.35,2.47,2.23,0.0,0,0
2022-06-02,600261.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-06-02,600262.XSHG,21.4,21.5,23.65,19.35,0.0,0,0
2022-06-02,600265.XSHG,15.92,16.76,17.6,15.92,0.0,0,1
2022-06-02,600266.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2022-06-02,600267.XSHG,13.74,13.81,15.19,12.43,0.0,0,0
2022-06-02,600268.XSHG,9.57,10.09,11.1,9.08,0.0,0,0
2022-06-02,600269.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-06-02,600271.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2022-06-02,600272.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2022-06-02,600273.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-06-02,600275.XSHG,0.39,0.4,0.44,0.36,0.0,0,0
2022-06-02,600276.XSHG,29.92,29.98,32.98,26.98,0.0,0,0
2022-06-02,600277.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-06-02,600278.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-06-02,600279.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-06-02,600280.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-06-02,600281.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-06-02,600282.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-06-02,600283.XSHG,17.41,19.34,21.27,17.41,0.0,0,1
2022-06-02,600284.XSHG,8.11,8.06,8.87,7.25,0.0,0,0
2022-06-02,600285.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2022-06-02,600287.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-06-02,600288.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2022-06-02,600289.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2022-06-02,600290.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2022-06-02,600291.XSHG,0.84,0.85,0.94,0.77,0.0,0,0
2022-06-02,600292.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2022-06-02,600293.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-06-02,600295.XSHG,27.28,27.41,30.15,24.67,0.0,0,0
2022-06-02,600297.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-06-02,600298.XSHG,41.53,41.41,45.55,37.27,0.0,0,0
2022-06-02,600299.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2022-06-02,600300.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-02,600301.XSHG,16.57,15.81,17.39,14.23,0.0,0,0
2022-06-02,600302.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2022-06-02,600303.XSHG,3.48,3.5,3.68,3.33,0.0,0,0
2022-06-02,600305.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2022-06-02,600306.XSHG,13.82,13.83,14.52,13.14,0.0,0,0
2022-06-02,600307.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2022-06-02,600308.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-06-02,600309.XSHG,82.77,83.32,91.65,74.99,0.0,0,0
2022-06-02,600310.XSHG,3.42,3.47,3.82,3.12,0.0,0,0
2022-06-02,600311.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2022-06-02,600312.XSHG,7.68,7.79,8.57,7.01,0.0,0,0
2022-06-02,600313.XSHG,15.0,15.3,16.83,13.77,0.0,0,0
2022-06-02,600315.XSHG,33.84,34.05,37.46,30.65,0.0,0,0
2022-06-02,600316.XSHG,26.57,27.01,29.71,24.31,0.0,0,0
2022-06-02,600318.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2022-06-02,600319.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2022-06-02,600320.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-06-02,600321.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-06-02,600322.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-06-02,600323.XSHG,20.53,20.48,22.53,18.43,0.0,0,0
2022-06-02,600325.XSHG,6.87,6.93,7.62,6.24,0.0,0,0
2022-06-02,600326.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-06-02,600327.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-06-02,600328.XSHG,20.97,21.03,23.13,18.93,0.0,0,0
2022-06-02,600329.XSHG,21.65,21.52,23.67,19.37,0.0,0,0
2022-06-02,600330.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2022-06-02,600331.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-06-02,600332.XSHG,30.55,30.5,33.55,27.45,0.0,0,0
2022-06-02,600333.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2022-06-02,600335.XSHG,7.68,7.8,8.58,7.02,0.0,0,0
2022-06-02,600336.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2022-06-02,600337.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-06-02,600338.XSHG,22.37,22.73,25.0,20.46,0.0,0,0
2022-06-02,600339.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-06-02,600340.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2022-06-02,600343.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2022-06-02,600345.XSHG,16.4,16.22,17.84,14.6,0.0,0,0
2022-06-02,600346.XSHG,22.13,22.32,24.55,20.09,0.0,0,0
2022-06-02,600348.XSHG,12.88,12.91,14.2,11.62,0.0,0,0
2022-06-02,600350.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-02,600351.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-06-02,600352.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2022-06-02,600353.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2022-06-02,600354.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2022-06-02,600355.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-06-02,600356.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-06-02,600358.XSHG,6.72,6.93,7.62,6.24,0.0,0,0
2022-06-02,600359.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2022-06-02,600360.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2022-06-02,600361.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-06-02,600362.XSHG,17.96,18.0,19.8,16.2,0.0,0,0
2022-06-02,600363.XSHG,21.47,21.35,23.49,19.22,0.0,0,0
2022-06-02,600365.XSHG,4.48,4.51,4.74,4.28,0.0,0,0
2022-06-02,600366.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-06-02,600367.XSHG,18.64,18.65,20.52,16.79,0.0,0,0
2022-06-02,600368.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-06-02,600369.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2022-06-02,600370.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-06-02,600371.XSHG,14.92,15.13,16.64,13.62,0.0,0,0
2022-06-02,600372.XSHG,20.6,20.6,20.6,20.6,1.0,0,0
2022-06-02,600373.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2022-06-02,600375.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2022-06-02,600376.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-06-02,600377.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-06-02,600378.XSHG,37.71,37.9,41.69,34.11,0.0,0,0
2022-06-02,600379.XSHG,11.05,11.18,12.3,10.06,0.0,0,0
2022-06-02,600380.XSHG,11.83,11.93,13.12,10.74,0.0,0,0
2022-06-02,600381.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2022-06-02,600382.XSHG,5.73,5.73,6.02,5.44,0.0,0,0
2022-06-02,600383.XSHG,11.87,11.92,13.11,10.73,0.0,0,0
2022-06-02,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-06-02,600386.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-06-02,600387.XSHG,6.21,6.25,6.56,5.94,0.0,0,0
2022-06-02,600388.XSHG,11.96,12.0,12.6,11.4,0.0,0,0
2022-06-02,600389.XSHG,60.26,60.92,67.01,54.83,0.0,0,0
2022-06-02,600390.XSHG,4.68,4.71,5.18,4.24,0.0,0,0
2022-06-02,600391.XSHG,19.18,19.35,21.29,17.42,0.0,0,0
2022-06-02,600392.XSHG,17.23,17.35,19.09,15.62,0.0,0,0
2022-06-02,600393.XSHG,1.7,1.66,1.74,1.58,0.0,0,0
2022-06-02,600395.XSHG,9.14,9.22,10.14,8.3,0.0,0,0
2022-06-02,600396.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-06-02,600397.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2022-06-02,600398.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-06-02,600399.XSHG,15.87,15.83,17.41,14.25,0.0,0,0
2022-06-02,600400.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2022-06-02,600403.XSHG,5.66,5.88,6.47,5.29,0.0,0,0
2022-06-02,600405.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-06-02,600406.XSHG,35.78,35.23,38.75,31.71,0.0,0,0
2022-06-02,600408.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-06-02,600409.XSHG,7.44,7.52,8.27,6.77,0.0,0,0
2022-06-02,600410.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-06-02,600415.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-06-02,600416.XSHG,18.21,18.48,20.33,16.63,0.0,0,0
2022-06-02,600418.XSHG,11.78,11.93,13.12,10.74,0.0,0,0
2022-06-02,600419.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2022-06-02,600420.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2022-06-02,600421.XSHG,10.24,10.26,11.29,9.23,0.0,0,0
2022-06-02,600422.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2022-06-02,600423.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-06-02,600425.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-06-02,600426.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2022-06-02,600428.XSHG,5.09,5.16,5.68,4.64,0.0,0,0
2022-06-02,600429.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-06-02,600433.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2022-06-02,600435.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-06-02,600436.XSHG,302.33,304.05,334.46,273.65,0.0,0,0
2022-06-02,600438.XSHG,45.5,45.02,49.52,40.52,0.0,0,0
2022-06-02,600439.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-06-02,600444.XSHG,14.32,14.26,15.69,12.83,0.0,0,0
2022-06-02,600446.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-06-02,600448.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2022-06-02,600449.XSHG,13.23,13.22,14.54,11.9,0.0,0,0
2022-06-02,600452.XSHG,14.1,14.41,15.85,12.97,0.0,0,0
2022-06-02,600455.XSHG,19.38,19.37,21.31,17.43,0.0,0,0
2022-06-02,600456.XSHG,51.3,51.43,56.57,46.29,0.0,0,0
2022-06-02,600458.XSHG,9.85,9.64,10.6,8.68,0.0,0,0
2022-06-02,600459.XSHG,17.42,17.4,19.14,15.66,0.0,0,0
2022-06-02,600460.XSHG,44.58,44.92,49.41,40.43,0.0,0,0
2022-06-02,600461.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2022-06-02,600462.XSHG,2.12,2.14,2.25,2.03,0.0,0,0
2022-06-02,600463.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2022-06-02,600466.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-06-02,600467.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-06-02,600468.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-06-02,600469.XSHG,4.59,4.67,5.14,4.2,0.0,0,0
2022-06-02,600470.XSHG,7.84,7.92,8.71,7.13,0.0,0,0
2022-06-02,600475.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-06-02,600476.XSHG,18.73,18.49,20.34,16.64,0.0,0,0
2022-06-02,600477.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2022-06-02,600478.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-06-02,600479.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2022-06-02,600480.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-06-02,600481.XSHG,12.08,11.96,13.16,10.76,0.0,0,0
2022-06-02,600482.XSHG,16.33,16.23,17.85,14.61,0.0,0,0
2022-06-02,600483.XSHG,12.93,12.96,14.26,11.66,0.0,0,0
2022-06-02,600486.XSHG,139.6,140.59,154.65,126.53,0.0,0,0
2022-06-02,600487.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2022-06-02,600488.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-06-02,600489.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2022-06-02,600490.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-06-02,600491.XSHG,5.8,5.88,6.47,5.29,0.0,0,0
2022-06-02,600493.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-06-02,600495.XSHG,4.19,4.25,4.68,3.83,0.0,0,0
2022-06-02,600496.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2022-06-02,600497.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-06-02,600498.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-06-02,600499.XSHG,14.99,15.04,16.54,13.54,0.0,0,0
2022-06-02,600500.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-06-02,600501.XSHG,12.14,12.15,13.37,10.94,0.0,0,0
2022-06-02,600502.XSHG,7.56,7.52,8.27,6.77,0.0,0,0
2022-06-02,600503.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-06-02,600505.XSHG,9.21,9.5,10.45,8.55,0.0,0,0
2022-06-02,600506.XSHG,12.26,12.4,13.64,11.16,0.0,0,0
2022-06-02,600507.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2022-06-02,600508.XSHG,18.7,19.18,21.1,17.26,0.0,0,0
2022-06-02,600509.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2022-06-02,600510.XSHG,8.77,8.85,9.74,7.97,0.0,0,0
2022-06-02,600511.XSHG,27.4,27.3,30.03,24.57,0.0,0,0
2022-06-02,600512.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-06-02,600513.XSHG,10.73,10.57,11.63,9.51,0.0,0,0
2022-06-02,600515.XSHG,3.41,3.4,3.57,3.23,0.0,0,0
2022-06-02,600516.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2022-06-02,600517.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-06-02,600518.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2022-06-02,600519.XSHG,1787.97,1788.25,1967.08,1609.43,0.0,0,0
2022-06-02,600520.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2022-06-02,600521.XSHG,18.69,18.61,20.47,16.75,0.0,0,0
2022-06-02,600522.XSHG,18.3,18.31,20.14,16.48,0.0,0,0
2022-06-02,600523.XSHG,23.69,23.91,26.3,21.52,0.0,0,0
2022-06-02,600525.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-06-02,600526.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-06-02,600527.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-06-02,600528.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2022-06-02,600529.XSHG,24.93,25.16,27.68,22.64,0.0,0,0
2022-06-02,600530.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-06-02,600531.XSHG,5.05,5.11,5.62,4.6,0.0,0,0
2022-06-02,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-06-02,600533.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2022-06-02,600535.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2022-06-02,600536.XSHG,39.2,39.45,43.4,35.51,0.0,0,0
2022-06-02,600537.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-06-02,600538.XSHG,5.07,5.01,5.51,4.51,0.0,0,0
2022-06-02,600539.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2022-06-02,600540.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-06-02,600543.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2022-06-02,600545.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2022-06-02,600546.XSHG,17.58,17.93,19.72,16.14,0.0,0,0
2022-06-02,600547.XSHG,18.18,18.16,19.98,16.34,0.0,0,0
2022-06-02,600548.XSHG,9.72,9.65,10.62,8.69,0.0,0,0
2022-06-02,600549.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2022-06-02,600550.XSHG,5.44,5.61,6.17,5.05,0.0,0,0
2022-06-02,600551.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2022-06-02,600552.XSHG,10.55,10.68,11.75,9.61,0.0,0,0
2022-06-02,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-06-02,600556.XSHG,7.55,7.64,8.4,6.88,0.0,0,0
2022-06-02,600557.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-06-02,600558.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2022-06-02,600559.XSHG,24.58,24.9,27.39,22.41,0.0,0,0
2022-06-02,600560.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2022-06-02,600561.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
