date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-15,600084.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2020-04-15,600085.XSHG,25.23,25.25,27.78,22.73,0.0,0,0
2020-04-15,600086.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-04-15,600088.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2020-04-15,600089.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2020-04-15,600090.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-04-15,600091.XSHG,3.58,3.58,3.76,3.4,0.0,0,0
2020-04-15,600093.XSHG,12.35,12.29,13.52,11.06,0.0,0,0
2020-04-15,600094.XSHG,7.86,8.05,8.86,7.25,0.0,0,0
2020-04-15,600095.XSHG,9.64,9.7,10.67,8.73,0.0,0,0
2020-04-15,600096.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-04-15,600097.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2020-04-15,600098.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-04-15,600099.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-04-15,600100.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2020-04-15,600101.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-04-15,600103.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-04-15,600104.XSHG,18.96,18.95,20.85,17.06,0.0,0,0
2020-04-15,600105.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-04-15,600106.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-04-15,600107.XSHG,10.89,10.36,11.4,9.32,0.0,0,0
2020-04-15,600108.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2020-04-15,600109.XSHG,9.65,9.79,10.77,8.81,0.0,0,0
2020-04-15,600110.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-04-15,600111.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2020-04-15,600112.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-04-15,600113.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-15,600114.XSHG,9.87,9.74,10.71,8.77,0.0,0,0
2020-04-15,600115.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-04-15,600116.XSHG,8.71,8.71,8.71,8.71,1.0,0,0
2020-04-15,600117.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-04-15,600118.XSHG,34.3,34.44,37.88,31.0,0.0,0,0
2020-04-15,600119.XSHG,5.53,5.58,5.86,5.3,0.0,0,0
2020-04-15,600120.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2020-04-15,600121.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-15,600122.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2020-04-15,600123.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-04-15,600125.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-15,600126.XSHG,8.8,8.72,9.59,7.85,0.0,0,0
2020-04-15,600127.XSHG,9.79,10.33,11.36,9.3,0.0,0,0
2020-04-15,600128.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-04-15,600129.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-04-15,600130.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-15,600131.XSHG,18.89,18.83,20.71,16.95,0.0,0,0
2020-04-15,600132.XSHG,52.78,52.13,57.34,46.92,0.0,0,0
2020-04-15,600133.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2020-04-15,600135.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2020-04-15,600136.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2020-04-15,600137.XSHG,14.88,14.52,15.97,13.07,0.0,0,0
2020-04-15,600138.XSHG,9.91,9.94,10.93,8.95,0.0,0,0
2020-04-15,600139.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-04-15,600141.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2020-04-15,600143.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2020-04-15,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-15,600146.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-04-15,600148.XSHG,13.1,13.24,14.56,11.92,0.0,0,0
2020-04-15,600149.XSHG,5.36,5.38,5.65,5.11,0.0,0,0
2020-04-15,600150.XSHG,18.77,18.74,20.61,16.87,0.0,0,0
2020-04-15,600151.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-04-15,600152.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-04-15,600153.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2020-04-15,600155.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2020-04-15,600156.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-04-15,600157.XSHG,1.31,1.3,1.43,1.17,0.0,0,0
2020-04-15,600158.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-04-15,600159.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-04-15,600160.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-04-15,600161.XSHG,36.14,36.1,39.71,32.49,0.0,0,0
2020-04-15,600162.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-15,600163.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-04-15,600165.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-04-15,600166.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-04-15,600167.XSHG,13.78,13.74,15.11,12.37,0.0,0,0
2020-04-15,600168.XSHG,8.36,8.46,9.31,7.61,0.0,0,0
2020-04-15,600169.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-04-15,600170.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-04-15,600171.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2020-04-15,600172.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-04-15,600173.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2020-04-15,600175.XSHG,1.25,1.27,1.4,1.14,0.0,0,0
2020-04-15,600176.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2020-04-15,600177.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-04-15,600178.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-04-15,600179.XSHG,4.43,4.43,4.65,4.21,0.0,0,0
2020-04-15,600180.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-04-15,600182.XSHG,13.06,13.07,13.72,12.42,0.0,0,0
2020-04-15,600183.XSHG,29.0,28.95,31.85,26.06,0.0,0,0
2020-04-15,600184.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2020-04-15,600185.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2020-04-15,600186.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-04-15,600187.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-04-15,600188.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-04-15,600189.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-04-15,600190.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-04-15,600191.XSHG,7.76,8.05,8.86,7.25,0.0,0,0
2020-04-15,600192.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-04-15,600193.XSHG,3.66,3.68,3.86,3.5,0.0,0,0
2020-04-15,600195.XSHG,13.29,13.34,14.67,12.01,0.0,0,0
2020-04-15,600196.XSHG,34.2,34.3,37.73,30.87,0.0,0,0
2020-04-15,600197.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2020-04-15,600198.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2020-04-15,600199.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-04-15,600200.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-04-15,600201.XSHG,23.15,22.73,25.0,20.46,0.0,0,0
2020-04-15,600202.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-04-15,600203.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-04-15,600206.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2020-04-15,600207.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-04-15,600208.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-04-15,600209.XSHG,4.01,4.22,4.43,4.01,0.0,0,1
2020-04-15,600210.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-04-15,600211.XSHG,38.1,38.1,41.91,34.29,0.0,0,0
2020-04-15,600212.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-04-15,600213.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2020-04-15,600215.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-04-15,600216.XSHG,17.58,17.8,19.58,16.02,0.0,0,0
2020-04-15,600217.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-04-15,600218.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-04-15,600219.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-04-15,600220.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-04-15,600221.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-04-15,600222.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-04-15,600223.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-04-15,600225.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-04-15,600226.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2020-04-15,600227.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-04-15,600228.XSHG,10.8,10.7,11.24,10.17,0.0,0,0
2020-04-15,600229.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-04-15,600230.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-04-15,600231.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-15,600232.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-04-15,600233.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2020-04-15,600234.XSHG,9.9,10.06,10.56,9.56,0.0,0,0
2020-04-15,600235.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-04-15,600236.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-04-15,600237.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-04-15,600238.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2020-04-15,600239.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-15,600241.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-04-15,600242.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2020-04-15,600243.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-15,600246.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2020-04-15,600247.XSHG,2.62,2.64,2.77,2.51,0.0,0,0
2020-04-15,600248.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-04-15,600249.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-04-15,600250.XSHG,5.98,6.21,6.83,5.59,0.0,0,0
2020-04-15,600251.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2020-04-15,600252.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-04-15,600255.XSHG,1.12,1.13,1.24,1.02,0.0,0,0
2020-04-15,600256.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-04-15,600257.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-15,600258.XSHG,14.11,14.17,15.59,12.75,0.0,0,0
2020-04-15,600259.XSHG,30.4,30.5,33.55,27.45,0.0,0,0
2020-04-15,600260.XSHG,14.04,14.02,15.42,12.62,0.0,0,0
2020-04-15,600261.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-04-15,600262.XSHG,15.55,15.65,17.22,14.09,0.0,0,0
2020-04-15,600265.XSHG,21.97,21.83,22.92,20.74,0.0,0,0
2020-04-15,600266.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-04-15,600267.XSHG,16.31,16.57,18.23,14.91,0.0,0,0
2020-04-15,600268.XSHG,7.49,7.02,7.72,6.32,0.0,0,0
2020-04-15,600269.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-04-15,600271.XSHG,19.33,19.39,21.33,17.45,0.0,0,0
2020-04-15,600272.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-04-15,600273.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2020-04-15,600275.XSHG,2.19,2.13,2.24,2.02,0.0,0,0
2020-04-15,600276.XSHG,98.51,98.49,108.34,88.64,0.0,0,0
2020-04-15,600277.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-04-15,600278.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-04-15,600279.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-04-15,600280.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-04-15,600281.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-04-15,600282.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-15,600283.XSHG,10.3,10.37,11.41,9.33,0.0,0,0
2020-04-15,600284.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-04-15,600285.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2020-04-15,600287.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-04-15,600288.XSHG,11.29,11.24,12.36,10.12,0.0,0,0
2020-04-15,600289.XSHG,4.54,4.53,4.76,4.3,0.0,0,0
2020-04-15,600290.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2020-04-15,600291.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2020-04-15,600292.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-04-15,600293.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-04-15,600295.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-04-15,600297.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-04-15,600298.XSHG,36.18,36.25,39.88,32.63,0.0,0,0
2020-04-15,600299.XSHG,12.85,12.98,14.28,11.68,0.0,0,0
2020-04-15,600300.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-04-15,600301.XSHG,5.99,6.04,6.34,5.74,0.0,0,0
2020-04-15,600302.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-15,600303.XSHG,4.3,4.17,4.59,3.75,0.0,0,0
2020-04-15,600305.XSHG,20.44,20.42,22.46,18.38,0.0,0,0
2020-04-15,600306.XSHG,4.7,4.63,5.09,4.17,0.0,0,0
2020-04-15,600307.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-15,600308.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-04-15,600309.XSHG,44.4,43.98,48.38,39.58,0.0,0,0
2020-04-15,600310.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-04-15,600311.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-04-15,600312.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2020-04-15,600313.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-04-15,600315.XSHG,25.02,25.06,27.57,22.55,0.0,0,0
2020-04-15,600316.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2020-04-15,600317.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-04-15,600318.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2020-04-15,600319.XSHG,5.32,5.35,5.62,5.08,0.0,0,0
2020-04-15,600320.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-04-15,600321.XSHG,2.35,2.33,2.45,2.21,0.0,0,0
2020-04-15,600322.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-04-15,600323.XSHG,19.6,19.53,21.48,17.58,0.0,0,0
2020-04-15,600325.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-04-15,600326.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-04-15,600327.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-04-15,600328.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2020-04-15,600329.XSHG,13.17,13.1,14.41,11.79,0.0,0,0
2020-04-15,600330.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2020-04-15,600331.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-04-15,600332.XSHG,31.81,31.77,34.95,28.59,0.0,0,0
2020-04-15,600333.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-04-15,600335.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-04-15,600336.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-04-15,600337.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-15,600338.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2020-04-15,600339.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2020-04-15,600340.XSHG,21.48,21.43,23.57,19.29,0.0,0,0
2020-04-15,600343.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2020-04-15,600345.XSHG,21.32,21.35,23.49,19.22,0.0,0,0
2020-04-15,600346.XSHG,13.24,13.21,14.53,11.89,0.0,0,0
2020-04-15,600348.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-04-15,600350.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-15,600351.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-04-15,600352.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2020-04-15,600353.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-04-15,600354.XSHG,4.12,4.12,4.12,4.12,1.0,0,0
2020-04-15,600355.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-04-15,600356.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-04-15,600358.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2020-04-15,600359.XSHG,6.72,6.81,7.49,6.13,0.0,0,0
2020-04-15,600360.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2020-04-15,600361.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-04-15,600362.XSHG,13.43,13.54,14.89,12.19,0.0,0,0
2020-04-15,600363.XSHG,14.5,14.29,15.72,12.86,0.0,0,0
2020-04-15,600365.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-04-15,600366.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-04-15,600367.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-04-15,600368.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-04-15,600369.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-04-15,600370.XSHG,3.64,3.64,3.64,3.64,1.0,0,0
2020-04-15,600371.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-04-15,600372.XSHG,13.51,13.42,14.76,12.08,0.0,0,0
2020-04-15,600373.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2020-04-15,600375.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-04-15,600376.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-04-15,600377.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2020-04-15,600378.XSHG,18.27,18.05,19.86,16.25,0.0,0,0
2020-04-15,600379.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-04-15,600380.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2020-04-15,600381.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-15,600382.XSHG,6.21,6.15,6.77,5.54,0.0,0,0
2020-04-15,600383.XSHG,14.1,14.0,15.4,12.6,0.0,0,0
2020-04-15,600385.XSHG,7.28,7.28,7.64,6.92,0.0,0,0
2020-04-15,600386.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-04-15,600387.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2020-04-15,600388.XSHG,9.17,9.12,10.03,8.21,0.0,0,0
2020-04-15,600389.XSHG,19.54,19.6,21.56,17.64,0.0,0,0
2020-04-15,600390.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-04-15,600391.XSHG,17.72,17.87,19.66,16.08,0.0,0,0
2020-04-15,600392.XSHG,7.44,7.55,8.31,6.8,0.0,0,0
2020-04-15,600393.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2020-04-15,600395.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-04-15,600396.XSHG,2.63,2.39,2.63,2.15,0.0,1,0
2020-04-15,600397.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-04-15,600398.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-04-15,600399.XSHG,4.17,4.18,4.39,3.97,0.0,0,0
2020-04-15,600400.XSHG,3.77,3.83,4.21,3.45,0.0,0,0
2020-04-15,600403.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-15,600405.XSHG,5.49,5.41,5.95,4.87,0.0,0,0
2020-04-15,600406.XSHG,20.88,20.78,22.86,18.7,0.0,0,0
2020-04-15,600408.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2020-04-15,600409.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-15,600410.XSHG,12.33,12.42,13.66,11.18,0.0,0,0
2020-04-15,600415.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-04-15,600416.XSHG,10.1,10.09,10.59,9.59,0.0,0,0
2020-04-15,600418.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-04-15,600419.XSHG,12.26,12.31,13.54,11.08,0.0,0,0
2020-04-15,600420.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2020-04-15,600421.XSHG,12.5,12.55,13.18,11.92,0.0,0,0
2020-04-15,600422.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2020-04-15,600423.XSHG,2.97,2.95,3.1,2.8,0.0,0,0
2020-04-15,600425.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2020-04-15,600426.XSHG,16.62,16.67,18.34,15.0,0.0,0,0
2020-04-15,600428.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-04-15,600429.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-04-15,600433.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-15,600435.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2020-04-15,600436.XSHG,135.65,134.29,147.72,120.86,0.0,0,0
2020-04-15,600438.XSHG,11.87,11.86,13.05,10.67,0.0,0,0
2020-04-15,600439.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-15,600444.XSHG,9.9,9.79,10.77,8.81,0.0,0,0
2020-04-15,600446.XSHG,17.58,17.56,19.32,15.8,0.0,0,0
2020-04-15,600448.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2020-04-15,600449.XSHG,13.98,14.01,15.41,12.61,0.0,0,0
2020-04-15,600452.XSHG,20.55,20.68,22.75,18.61,0.0,0,0
2020-04-15,600455.XSHG,24.62,24.57,27.03,22.11,0.0,0,0
2020-04-15,600456.XSHG,24.77,24.71,27.18,22.24,0.0,0,0
2020-04-15,600458.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-15,600459.XSHG,14.35,14.24,15.66,12.82,0.0,0,0
2020-04-15,600460.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-04-15,600461.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2020-04-15,600462.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2020-04-15,600463.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2020-04-15,600466.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-04-15,600467.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-04-15,600468.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2020-04-15,600469.XSHG,4.91,4.96,5.46,4.46,0.0,0,0
2020-04-15,600470.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-15,600475.XSHG,10.76,10.71,11.78,9.64,0.0,0,0
2020-04-15,600476.XSHG,12.56,12.68,13.95,11.41,0.0,0,0
2020-04-15,600477.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-04-15,600478.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-15,600479.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2020-04-15,600480.XSHG,9.42,9.31,10.24,8.38,0.0,0,0
2020-04-15,600481.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-04-15,600482.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2020-04-15,600483.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-04-15,600485.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-04-15,600486.XSHG,75.88,76.08,83.69,68.47,0.0,0,0
2020-04-15,600487.XSHG,16.69,16.6,18.26,14.94,0.0,0,0
2020-04-15,600488.XSHG,4.78,4.86,5.35,4.37,0.0,0,0
2020-04-15,600489.XSHG,8.66,8.71,9.58,7.84,0.0,0,0
2020-04-15,600490.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-04-15,600491.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-04-15,600493.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-04-15,600495.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2020-04-15,600496.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-04-15,600497.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-15,600498.XSHG,32.51,32.79,36.07,29.51,0.0,0,0
2020-04-15,600499.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-04-15,600500.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-04-15,600501.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2020-04-15,600502.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-04-15,600503.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-15,600505.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2020-04-15,600506.XSHG,9.03,9.08,9.99,8.17,0.0,0,0
2020-04-15,600507.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-04-15,600508.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-04-15,600509.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-04-15,600510.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2020-04-15,600511.XSHG,36.01,35.74,39.31,32.17,0.0,0,0
2020-04-15,600512.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-04-15,600513.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2020-04-15,600515.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-04-15,600516.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-04-15,600517.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2020-04-15,600518.XSHG,3.11,3.12,3.28,2.96,0.0,0,0
2020-04-15,600519.XSHG,1192.0,1185.1,1303.61,1066.59,0.0,0,0
2020-04-15,600520.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2020-04-15,600521.XSHG,28.0,28.8,31.68,25.92,0.0,0,0
2020-04-15,600522.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2020-04-15,600523.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
