date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-26,600170.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-26,600171.XSHG,37.94,38.46,42.31,34.61,0.0,0,0
2021-07-26,600172.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2021-07-26,600173.XSHG,6.16,6.23,6.85,5.61,0.0,0,0
2021-07-26,600176.XSHG,15.83,15.97,17.57,14.37,0.0,0,0
2021-07-26,600177.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-07-26,600178.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2021-07-26,600179.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2021-07-26,600180.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-07-26,600182.XSHG,15.48,15.2,15.96,14.44,0.0,0,0
2021-07-26,600183.XSHG,23.3,23.4,25.74,21.06,0.0,0,0
2021-07-26,600184.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2021-07-26,600185.XSHG,7.9,8.06,8.87,7.25,0.0,0,0
2021-07-26,600186.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-07-26,600187.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-07-26,600188.XSHG,17.26,17.1,18.81,15.39,0.0,0,0
2021-07-26,600189.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-07-26,600190.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-07-26,600191.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2021-07-26,600192.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-07-26,600193.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2021-07-26,600195.XSHG,10.66,10.61,11.67,9.55,0.0,0,0
2021-07-26,600196.XSHG,77.99,77.8,85.58,70.02,0.0,0,0
2021-07-26,600197.XSHG,26.47,26.95,29.65,24.26,0.0,0,0
2021-07-26,600198.XSHG,7.8,7.63,8.01,7.25,0.0,0,0
2021-07-26,600199.XSHG,15.77,15.92,17.51,14.33,0.0,0,0
2021-07-26,600200.XSHG,9.0,9.21,10.13,8.29,0.0,0,0
2021-07-26,600201.XSHG,18.46,18.5,20.35,16.65,0.0,0,0
2021-07-26,600202.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-07-26,600203.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-07-26,600206.XSHG,15.85,15.77,17.35,14.19,0.0,0,0
2021-07-26,600207.XSHG,8.93,9.05,9.96,8.15,0.0,0,0
2021-07-26,600208.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-07-26,600209.XSHG,4.85,4.92,5.17,4.67,0.0,0,0
2021-07-26,600210.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2021-07-26,600211.XSHG,58.8,58.81,64.69,52.93,0.0,0,0
2021-07-26,600212.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2021-07-26,600213.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2021-07-26,600215.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-07-26,600216.XSHG,19.9,18.97,20.87,17.07,0.0,0,0
2021-07-26,600217.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-07-26,600218.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-26,600219.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-07-26,600220.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2021-07-26,600221.XSHG,2.2,2.21,2.32,2.1,0.0,0,0
2021-07-26,600222.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2021-07-26,600223.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2021-07-26,600225.XSHG,3.28,3.27,3.43,3.11,0.0,0,0
2021-07-26,600226.XSHG,2.69,2.7,2.84,2.57,0.0,0,0
2021-07-26,600227.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-07-26,600228.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-07-26,600229.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-07-26,600230.XSHG,18.91,19.22,21.14,17.3,0.0,0,0
2021-07-26,600231.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-07-26,600232.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-07-26,600233.XSHG,9.44,9.46,10.41,8.51,0.0,0,0
2021-07-26,600234.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-07-26,600235.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-07-26,600236.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-07-26,600237.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2021-07-26,600238.XSHG,24.9,25.89,28.48,23.3,0.0,0,0
2021-07-26,600239.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-07-26,600241.XSHG,5.92,5.88,6.17,5.59,0.0,0,0
2021-07-26,600242.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-07-26,600243.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-26,600246.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2021-07-26,600248.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2021-07-26,600249.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2021-07-26,600250.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-07-26,600251.XSHG,11.76,11.96,13.16,10.76,0.0,0,0
2021-07-26,600252.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-07-26,600255.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-07-26,600256.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-26,600257.XSHG,6.67,6.78,7.46,6.1,0.0,0,0
2021-07-26,600258.XSHG,22.02,22.42,24.66,20.18,0.0,0,0
2021-07-26,600259.XSHG,45.9,46.1,50.71,41.49,0.0,0,0
2021-07-26,600260.XSHG,6.98,7.76,8.54,6.98,0.0,0,1
2021-07-26,600261.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2021-07-26,600262.XSHG,13.42,13.38,14.72,12.04,0.0,0,0
2021-07-26,600265.XSHG,20.15,20.39,21.41,19.37,0.0,0,0
2021-07-26,600266.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-07-26,600267.XSHG,13.58,13.66,15.03,12.29,0.0,0,0
2021-07-26,600268.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-07-26,600269.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-07-26,600271.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-07-26,600272.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-07-26,600273.XSHG,9.03,9.08,9.99,8.17,0.0,0,0
2021-07-26,600275.XSHG,4.0,4.04,4.24,3.84,0.0,0,0
2021-07-26,600276.XSHG,61.3,61.49,67.64,55.34,0.0,0,0
2021-07-26,600277.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-07-26,600278.XSHG,7.73,7.79,8.57,7.01,0.0,0,0
2021-07-26,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-26,600280.XSHG,3.31,3.1,3.41,2.79,0.0,0,0
2021-07-26,600281.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2021-07-26,600282.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-07-26,600283.XSHG,12.89,12.65,13.92,11.39,0.0,0,0
2021-07-26,600284.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-07-26,600285.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2021-07-26,600287.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-07-26,600288.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2021-07-26,600289.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2021-07-26,600290.XSHG,3.13,2.98,3.13,2.83,0.0,1,0
2021-07-26,600291.XSHG,3.29,3.29,3.45,3.13,0.0,0,0
2021-07-26,600292.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-07-26,600293.XSHG,5.0,4.81,5.29,4.33,0.0,0,0
2021-07-26,600295.XSHG,23.55,23.76,26.14,21.38,0.0,0,0
2021-07-26,600297.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-07-26,600298.XSHG,50.0,50.35,55.39,45.32,0.0,0,0
2021-07-26,600299.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-07-26,600300.XSHG,3.86,3.86,4.05,3.67,0.0,0,0
2021-07-26,600301.XSHG,8.17,8.18,8.59,7.77,0.0,0,0
2021-07-26,600302.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-07-26,600303.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2021-07-26,600305.XSHG,16.79,16.78,18.46,15.1,0.0,0,0
2021-07-26,600306.XSHG,12.3,12.3,12.92,11.69,0.0,0,0
2021-07-26,600307.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2021-07-26,600308.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-07-26,600309.XSHG,120.5,118.9,130.79,107.01,0.0,0,0
2021-07-26,600310.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-07-26,600311.XSHG,2.24,2.36,2.48,2.24,0.0,0,1
2021-07-26,600312.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-07-26,600313.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-26,600315.XSHG,52.78,54.42,59.86,48.98,0.0,0,0
2021-07-26,600316.XSHG,45.15,43.98,48.38,39.58,0.0,0,0
2021-07-26,600318.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-07-26,600319.XSHG,5.36,5.43,5.7,5.16,0.0,0,0
2021-07-26,600320.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-07-26,600321.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-26,600322.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-07-26,600323.XSHG,21.85,21.98,24.18,19.78,0.0,0,0
2021-07-26,600325.XSHG,6.48,6.56,7.22,5.9,0.0,0,0
2021-07-26,600326.XSHG,6.95,7.07,7.78,6.36,0.0,0,0
2021-07-26,600327.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-07-26,600328.XSHG,18.1,18.04,19.84,16.24,0.0,0,0
2021-07-26,600329.XSHG,26.95,26.87,29.56,24.18,0.0,0,0
2021-07-26,600330.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2021-07-26,600331.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2021-07-26,600332.XSHG,31.81,31.63,34.79,28.47,0.0,0,0
2021-07-26,600333.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-07-26,600335.XSHG,5.03,5.08,5.59,4.57,0.0,0,0
2021-07-26,600336.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-07-26,600337.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-07-26,600338.XSHG,27.81,28.85,31.74,25.97,0.0,0,0
2021-07-26,600339.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-26,600340.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-26,600343.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-07-26,600345.XSHG,15.84,15.61,17.17,14.05,0.0,0,0
2021-07-26,600346.XSHG,28.97,28.98,31.88,26.08,0.0,0,0
2021-07-26,600348.XSHG,10.54,9.93,10.92,8.94,0.0,0,0
2021-07-26,600350.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-07-26,600351.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-07-26,600352.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-07-26,600353.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-07-26,600354.XSHG,7.71,7.82,8.6,7.04,0.0,0,0
2021-07-26,600355.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-07-26,600356.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-07-26,600358.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-07-26,600359.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-07-26,600360.XSHG,9.24,9.37,10.31,8.43,0.0,0,0
2021-07-26,600361.XSHG,3.42,3.42,3.42,3.42,1.0,0,0
2021-07-26,600362.XSHG,26.72,25.87,28.46,23.28,0.0,0,0
2021-07-26,600363.XSHG,33.0,32.83,36.11,29.55,0.0,0,0
2021-07-26,600365.XSHG,4.24,4.27,4.48,4.06,0.0,0,0
2021-07-26,600366.XSHG,8.69,8.52,9.37,7.67,0.0,0,0
2021-07-26,600367.XSHG,11.98,11.95,13.15,10.76,0.0,0,0
2021-07-26,600368.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-07-26,600369.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-07-26,600370.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-07-26,600371.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2021-07-26,600372.XSHG,16.39,16.47,18.12,14.82,0.0,0,0
2021-07-26,600373.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2021-07-26,600375.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2021-07-26,600376.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-07-26,600377.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2021-07-26,600378.XSHG,27.27,26.77,29.45,24.09,0.0,0,0
2021-07-26,600379.XSHG,9.82,9.77,10.75,8.79,0.0,0,0
2021-07-26,600380.XSHG,12.07,12.09,13.3,10.88,0.0,0,0
2021-07-26,600381.XSHG,9.55,9.8,10.78,8.82,0.0,0,0
2021-07-26,600382.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2021-07-26,600383.XSHG,9.25,9.36,10.3,8.42,0.0,0,0
2021-07-26,600385.XSHG,5.94,6.03,6.33,5.73,0.0,0,0
2021-07-26,600386.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-07-26,600387.XSHG,4.87,4.88,5.12,4.64,0.0,0,0
2021-07-26,600388.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2021-07-26,600389.XSHG,41.0,41.8,45.98,37.62,0.0,0,0
2021-07-26,600390.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-07-26,600391.XSHG,22.2,22.32,24.55,20.09,0.0,0,0
2021-07-26,600392.XSHG,25.61,25.09,27.6,22.58,0.0,0,0
2021-07-26,600393.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-07-26,600395.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-07-26,600396.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-07-26,600397.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2021-07-26,600398.XSHG,7.56,7.35,8.09,6.62,0.0,0,0
2021-07-26,600399.XSHG,22.5,21.66,23.83,19.49,0.0,0,0
2021-07-26,600400.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2021-07-26,600403.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2021-07-26,600405.XSHG,6.74,6.81,7.49,6.13,0.0,0,0
2021-07-26,600406.XSHG,27.52,27.5,30.25,24.75,0.0,0,0
2021-07-26,600408.XSHG,3.75,3.73,3.92,3.54,0.0,0,0
2021-07-26,600409.XSHG,13.28,13.44,14.78,12.1,0.0,0,0
2021-07-26,600410.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2021-07-26,600415.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-07-26,600416.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2021-07-26,600418.XSHG,21.9,21.52,23.67,19.37,0.0,0,0
2021-07-26,600419.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-07-26,600420.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-07-26,600421.XSHG,11.47,11.52,12.67,10.37,0.0,0,0
2021-07-26,600422.XSHG,9.81,9.9,10.89,8.91,0.0,0,0
2021-07-26,600423.XSHG,3.94,3.83,4.21,3.45,0.0,0,0
2021-07-26,600425.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-07-26,600426.XSHG,34.0,34.01,37.41,30.61,0.0,0,0
2021-07-26,600428.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-07-26,600429.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-07-26,600433.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2021-07-26,600435.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-07-26,600436.XSHG,408.0,416.6,458.26,374.94,0.0,0,0
2021-07-26,600438.XSHG,43.45,43.54,47.89,39.19,0.0,0,0
2021-07-26,600439.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-07-26,600444.XSHG,12.71,12.97,14.27,11.67,0.0,0,0
2021-07-26,600446.XSHG,13.76,13.82,15.2,12.44,0.0,0,0
2021-07-26,600448.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-07-26,600449.XSHG,10.76,10.8,11.88,9.72,0.0,0,0
2021-07-26,600452.XSHG,14.76,14.75,16.23,13.28,0.0,0,0
2021-07-26,600455.XSHG,17.59,17.6,19.36,15.84,0.0,0,0
2021-07-26,600456.XSHG,51.88,52.06,57.27,46.85,0.0,0,0
2021-07-26,600458.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2021-07-26,600459.XSHG,29.83,29.92,32.91,26.93,0.0,0,0
2021-07-26,600460.XSHG,63.65,63.59,69.95,57.23,0.0,0,0
2021-07-26,600461.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2021-07-26,600462.XSHG,3.05,3.05,3.05,3.05,1.0,0,0
2021-07-26,600463.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-07-26,600466.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-07-26,600467.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-07-26,600468.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-07-26,600469.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-07-26,600470.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-07-26,600475.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-07-26,600476.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2021-07-26,600477.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2021-07-26,600478.XSHG,7.3,7.13,7.84,6.42,0.0,0,0
2021-07-26,600479.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-07-26,600480.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2021-07-26,600481.XSHG,9.1,8.96,9.86,8.06,0.0,0,0
2021-07-26,600482.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2021-07-26,600483.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2021-07-26,600486.XSHG,119.1,119.11,131.02,107.2,0.0,0,0
2021-07-26,600487.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-07-26,600488.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-07-26,600489.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-07-26,600490.XSHG,5.46,4.96,5.46,4.46,0.0,1,0
2021-07-26,600491.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2021-07-26,600493.XSHG,4.86,4.7,5.17,4.23,0.0,0,0
2021-07-26,600495.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-26,600496.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-26,600497.XSHG,5.24,5.14,5.65,4.63,0.0,0,0
2021-07-26,600498.XSHG,19.46,19.57,21.53,17.61,0.0,0,0
2021-07-26,600499.XSHG,18.05,18.02,19.82,16.22,0.0,0,0
2021-07-26,600500.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2021-07-26,600501.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-07-26,600502.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2021-07-26,600503.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-07-26,600505.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-07-26,600506.XSHG,8.5,8.56,8.99,8.13,0.0,0,0
2021-07-26,600507.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2021-07-26,600508.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2021-07-26,600509.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2021-07-26,600510.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-07-26,600511.XSHG,30.24,30.26,33.29,27.23,0.0,0,0
2021-07-26,600512.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-07-26,600513.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-07-26,600515.XSHG,11.49,11.39,11.96,10.82,0.0,0,0
2021-07-26,600516.XSHG,8.75,8.66,9.53,7.79,0.0,0,0
2021-07-26,600517.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-07-26,600518.XSHG,3.02,3.07,3.22,2.92,0.0,0,0
2021-07-26,600519.XSHG,1879.0,1900.0,2090.0,1710.0,0.0,0,0
2021-07-26,600520.XSHG,8.57,8.64,9.5,7.78,0.0,0,0
2021-07-26,600521.XSHG,19.66,21.84,24.02,19.66,0.0,0,1
2021-07-26,600522.XSHG,7.57,8.26,9.09,7.43,0.0,0,0
2021-07-26,600523.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2021-07-26,600525.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-07-26,600526.XSHG,6.97,6.97,6.97,6.97,1.0,0,0
2021-07-26,600527.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-07-26,600528.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-07-26,600529.XSHG,33.82,34.02,37.42,30.62,0.0,0,0
2021-07-26,600530.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2021-07-26,600531.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2021-07-26,600532.XSHG,16.96,16.98,18.68,15.28,0.0,0,0
2021-07-26,600533.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-07-26,600535.XSHG,13.65,13.54,14.89,12.19,0.0,0,0
2021-07-26,600536.XSHG,55.99,56.08,61.69,50.47,0.0,0,0
2021-07-26,600537.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-07-26,600538.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2021-07-26,600539.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-07-26,600540.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-07-26,600543.XSHG,7.89,7.96,8.76,7.16,0.0,0,0
2021-07-26,600545.XSHG,2.67,2.97,3.27,2.67,0.0,0,1
2021-07-26,600546.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-26,600547.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2021-07-26,600548.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-07-26,600549.XSHG,31.03,31.13,34.24,28.02,0.0,0,0
2021-07-26,600550.XSHG,3.99,3.93,4.32,3.54,0.0,0,0
2021-07-26,600551.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-07-26,600552.XSHG,8.93,8.8,9.68,7.92,0.0,0,0
2021-07-26,600555.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2021-07-26,600556.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-07-26,600557.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2021-07-26,600558.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-07-26,600559.XSHG,24.48,25.01,27.51,22.51,0.0,0,0
2021-07-26,600560.XSHG,9.13,9.09,10.0,8.18,0.0,0,0
2021-07-26,600561.XSHG,4.29,4.18,4.6,3.76,0.0,0,0
2021-07-26,600562.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2021-07-26,600563.XSHG,179.5,180.82,198.9,162.74,0.0,0,0
2021-07-26,600565.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-07-26,600566.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-07-26,600567.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-07-26,600568.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2021-07-26,600569.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2021-07-26,600570.XSHG,60.2,60.46,66.51,54.41,0.0,0,0
2021-07-26,600571.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2021-07-26,600572.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-07-26,600573.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2021-07-26,600575.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2021-07-26,600576.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-07-26,600577.XSHG,9.3,9.19,10.11,8.27,0.0,0,0
2021-07-26,600578.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-07-26,600579.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-07-26,600580.XSHG,13.96,13.75,15.13,12.38,0.0,0,0
2021-07-26,600581.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-07-26,600582.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-07-26,600583.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-07-26,600584.XSHG,35.75,35.88,39.47,32.29,0.0,0,0
2021-07-26,600585.XSHG,38.73,38.79,42.67,34.91,0.0,0,0
2021-07-26,600586.XSHG,10.29,10.6,11.66,9.54,0.0,0,0
2021-07-26,600587.XSHG,22.4,22.38,24.62,20.14,0.0,0,0
2021-07-26,600588.XSHG,36.14,36.68,40.35,33.01,0.0,0,0
2021-07-26,600589.XSHG,2.1,2.13,2.24,2.02,0.0,0,0
2021-07-26,600590.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2021-07-26,600592.XSHG,9.39,9.33,10.26,8.4,0.0,0,0
2021-07-26,600593.XSHG,15.76,16.59,17.42,15.76,0.0,0,1
2021-07-26,600594.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-07-26,600595.XSHG,3.72,3.66,3.84,3.48,0.0,0,0
2021-07-26,600596.XSHG,23.89,24.02,26.42,21.62,0.0,0,0
2021-07-26,600597.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-07-26,600598.XSHG,14.83,14.75,16.23,13.28,0.0,0,0
2021-07-26,600599.XSHG,7.47,7.47,7.84,7.1,0.0,0,0
2021-07-26,600600.XSHG,96.0,97.08,106.79,87.37,0.0,0,0
2021-07-26,600601.XSHG,2.72,2.74,2.88,2.6,0.0,0,0
2021-07-26,600602.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-07-26,600603.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-07-26,600604.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2021-07-26,600605.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-07-26,600606.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2021-07-26,600608.XSHG,6.69,6.68,7.01,6.35,0.0,0,0
2021-07-26,600609.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-07-26,600610.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2021-07-26,600611.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-07-26,600612.XSHG,49.0,48.53,53.38,43.68,0.0,0,0
2021-07-26,600613.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
