date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-09,600027.XSHG,3.7,3.66,4.03,3.29,0.0,0,0
2021-11-09,600028.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-11-09,600029.XSHG,6.95,6.88,7.57,6.19,0.0,0,0
2021-11-09,600030.XSHG,25.53,25.46,28.01,22.91,0.0,0,0
2021-11-09,600031.XSHG,22.6,22.76,25.04,20.48,0.0,0,0
2021-11-09,600032.XSHG,16.85,16.44,18.08,14.8,0.0,0,0
2021-11-09,600033.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-11-09,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-11-09,600036.XSHG,51.4,51.3,56.43,46.17,0.0,0,0
2021-11-09,600037.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-11-09,600038.XSHG,64.4,63.92,70.31,57.53,0.0,0,0
2021-11-09,600039.XSHG,10.99,11.16,12.28,10.04,0.0,0,0
2021-11-09,600048.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-11-09,600050.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-09,600051.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-11-09,600052.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2021-11-09,600053.XSHG,15.46,15.4,16.94,13.86,0.0,0,0
2021-11-09,600054.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2021-11-09,600055.XSHG,19.17,19.09,21.0,17.18,0.0,0,0
2021-11-09,600056.XSHG,10.97,10.99,12.09,9.89,0.0,0,0
2021-11-09,600057.XSHG,7.33,7.27,8.0,6.54,0.0,0,0
2021-11-09,600058.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2021-11-09,600059.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-11-09,600060.XSHG,13.0,13.14,14.45,11.83,0.0,0,0
2021-11-09,600061.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-11-09,600062.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2021-11-09,600063.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-11-09,600064.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2021-11-09,600066.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2021-11-09,600067.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-11-09,600070.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-11-09,600071.XSHG,54.13,54.76,60.24,49.28,0.0,0,0
2021-11-09,600072.XSHG,13.7,13.85,15.24,12.47,0.0,0,0
2021-11-09,600073.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-11-09,600075.XSHG,7.47,7.39,8.13,6.65,0.0,0,0
2021-11-09,600076.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-11-09,600077.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-11-09,600078.XSHG,7.47,7.3,7.67,6.94,0.0,0,0
2021-11-09,600079.XSHG,21.8,21.95,24.15,19.76,0.0,0,0
2021-11-09,600080.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-11-09,600081.XSHG,12.4,12.52,13.77,11.27,0.0,0,0
2021-11-09,600082.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-11-09,600083.XSHG,5.34,5.35,5.62,5.08,0.0,0,0
2021-11-09,600084.XSHG,4.11,4.06,4.26,3.86,0.0,0,0
2021-11-09,600085.XSHG,32.35,32.27,35.5,29.04,0.0,0,0
2021-11-09,600088.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2021-11-09,600089.XSHG,24.27,23.88,26.27,21.49,0.0,0,0
2021-11-09,600090.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2021-11-09,600091.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2021-11-09,600093.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2021-11-09,600094.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-11-09,600095.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-11-09,600096.XSHG,24.68,25.29,27.82,22.76,0.0,0,0
2021-11-09,600097.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2021-11-09,600098.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2021-11-09,600099.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-11-09,600100.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2021-11-09,600101.XSHG,6.26,6.2,6.82,5.58,0.0,0,0
2021-11-09,600103.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2021-11-09,600104.XSHG,23.0,23.01,25.31,20.71,0.0,0,0
2021-11-09,600105.XSHG,4.25,4.34,4.77,3.91,0.0,0,0
2021-11-09,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-11-09,600107.XSHG,6.12,6.01,6.61,5.41,0.0,0,0
2021-11-09,600108.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2021-11-09,600109.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2021-11-09,600110.XSHG,19.15,19.17,21.09,17.25,0.0,0,0
2021-11-09,600111.XSHG,50.72,50.73,55.8,45.66,0.0,0,0
2021-11-09,600112.XSHG,3.52,3.48,3.65,3.31,0.0,0,0
2021-11-09,600113.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-11-09,600114.XSHG,10.89,10.74,11.81,9.67,0.0,0,0
2021-11-09,600115.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-11-09,600116.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2021-11-09,600117.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2021-11-09,600118.XSHG,25.77,25.88,28.47,23.29,0.0,0,0
2021-11-09,600119.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-11-09,600120.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2021-11-09,600121.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-11-09,600122.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-11-09,600123.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2021-11-09,600125.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-11-09,600126.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-11-09,600127.XSHG,8.79,8.88,9.77,7.99,0.0,0,0
2021-11-09,600128.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2021-11-09,600129.XSHG,15.28,15.23,16.75,13.71,0.0,0,0
2021-11-09,600130.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-11-09,600131.XSHG,16.29,16.2,17.82,14.58,0.0,0,0
2021-11-09,600132.XSHG,156.0,157.04,172.74,141.34,0.0,0,0
2021-11-09,600133.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-11-09,600135.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-11-09,600136.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2021-11-09,600137.XSHG,14.37,14.24,15.66,12.82,0.0,0,0
2021-11-09,600138.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2021-11-09,600139.XSHG,2.14,2.13,2.24,2.02,0.0,0,0
2021-11-09,600141.XSHG,40.0,40.72,44.79,36.65,0.0,0,0
2021-11-09,600143.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2021-11-09,600145.XSHG,1.31,1.33,1.4,1.26,0.0,0,0
2021-11-09,600146.XSHG,2.18,2.29,2.4,2.18,0.0,0,1
2021-11-09,600148.XSHG,12.13,12.21,13.43,10.99,0.0,0,0
2021-11-09,600149.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-11-09,600150.XSHG,20.8,20.94,23.03,18.85,0.0,0,0
2021-11-09,600151.XSHG,11.76,11.69,12.86,10.52,0.0,0,0
2021-11-09,600152.XSHG,7.05,6.97,7.67,6.27,0.0,0,0
2021-11-09,600153.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-11-09,600155.XSHG,9.3,9.42,10.36,8.48,0.0,0,0
2021-11-09,600156.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-11-09,600157.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-11-09,600158.XSHG,11.95,12.03,13.23,10.83,0.0,0,0
2021-11-09,600159.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-11-09,600160.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2021-11-09,600161.XSHG,29.0,29.02,31.92,26.12,0.0,0,0
2021-11-09,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-11-09,600163.XSHG,8.0,7.66,8.43,6.89,0.0,0,0
2021-11-09,600165.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2021-11-09,600166.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-11-09,600167.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-11-09,600168.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-11-09,600169.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-11-09,600170.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-11-09,600171.XSHG,26.78,27.08,29.79,24.37,0.0,0,0
2021-11-09,600172.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2021-11-09,600173.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-11-09,600176.XSHG,17.85,17.75,19.53,15.98,0.0,0,0
2021-11-09,600177.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-11-09,600178.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2021-11-09,600179.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-11-09,600180.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-11-09,600182.XSHG,13.37,13.37,14.04,12.7,0.0,0,0
2021-11-09,600183.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2021-11-09,600184.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2021-11-09,600185.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-11-09,600186.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-11-09,600187.XSHG,2.31,2.34,2.57,2.11,0.0,0,0
2021-11-09,600188.XSHG,23.93,23.7,26.07,21.33,0.0,0,0
2021-11-09,600189.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-11-09,600190.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-11-09,600191.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2021-11-09,600192.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-11-09,600193.XSHG,7.99,7.88,8.67,7.09,0.0,0,0
2021-11-09,600195.XSHG,11.12,11.18,12.3,10.06,0.0,0,0
2021-11-09,600196.XSHG,47.81,47.9,52.69,43.11,0.0,0,0
2021-11-09,600197.XSHG,24.72,24.81,27.29,22.33,0.0,0,0
2021-11-09,600198.XSHG,8.45,8.39,8.81,7.97,0.0,0,0
2021-11-09,600199.XSHG,16.68,16.67,18.34,15.0,0.0,0,0
2021-11-09,600200.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-11-09,600201.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2021-11-09,600202.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-09,600203.XSHG,9.34,9.28,10.21,8.35,0.0,0,0
2021-11-09,600206.XSHG,12.8,12.88,14.17,11.59,0.0,0,0
2021-11-09,600207.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2021-11-09,600208.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-11-09,600209.XSHG,4.98,4.98,5.23,4.73,0.0,0,0
2021-11-09,600210.XSHG,9.54,9.63,10.59,8.67,0.0,0,0
2021-11-09,600211.XSHG,45.14,45.2,49.72,40.68,0.0,0,0
2021-11-09,600212.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2021-11-09,600213.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2021-11-09,600215.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-11-09,600216.XSHG,16.14,16.2,17.82,14.58,0.0,0,0
2021-11-09,600217.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2021-11-09,600218.XSHG,14.11,14.04,15.44,12.64,0.0,0,0
2021-11-09,600219.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2021-11-09,600220.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-11-09,600221.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2021-11-09,600222.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-11-09,600223.XSHG,11.8,11.87,13.06,10.68,0.0,0,0
2021-11-09,600225.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-11-09,600226.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2021-11-09,600227.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-11-09,600228.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-11-09,600229.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-11-09,600230.XSHG,14.15,14.07,15.48,12.66,0.0,0,0
2021-11-09,600231.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-11-09,600232.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2021-11-09,600233.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2021-11-09,600234.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-11-09,600235.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-11-09,600236.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2021-11-09,600237.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-11-09,600238.XSHG,17.83,17.84,19.62,16.06,0.0,0,0
2021-11-09,600239.XSHG,2.37,2.36,2.48,2.24,0.0,0,0
2021-11-09,600241.XSHG,9.91,9.44,9.91,8.97,0.0,1,0
2021-11-09,600242.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2021-11-09,600243.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2021-11-09,600246.XSHG,10.5,10.64,11.7,9.58,0.0,0,0
2021-11-09,600248.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-11-09,600249.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-09,600250.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-11-09,600251.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-11-09,600252.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-11-09,600255.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-11-09,600256.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2021-11-09,600257.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-11-09,600258.XSHG,24.97,24.88,27.37,22.39,0.0,0,0
2021-11-09,600259.XSHG,49.8,50.1,55.11,45.09,0.0,0,0
2021-11-09,600260.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2021-11-09,600261.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-11-09,600262.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2021-11-09,600265.XSHG,19.35,19.49,20.46,18.52,0.0,0,0
2021-11-09,600266.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-11-09,600267.XSHG,12.62,12.58,13.84,11.32,0.0,0,0
2021-11-09,600268.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2021-11-09,600269.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-11-09,600271.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2021-11-09,600272.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-11-09,600273.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-11-09,600275.XSHG,2.78,2.73,2.87,2.59,0.0,0,0
2021-11-09,600276.XSHG,49.68,49.62,54.58,44.66,0.0,0,0
2021-11-09,600277.XSHG,4.63,4.46,4.91,4.01,0.0,0,0
2021-11-09,600278.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2021-11-09,600279.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-11-09,600280.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2021-11-09,600281.XSHG,5.42,5.37,5.91,4.83,0.0,0,0
2021-11-09,600282.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-11-09,600283.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2021-11-09,600284.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-11-09,600285.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-11-09,600287.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-11-09,600288.XSHG,11.31,11.33,12.46,10.2,0.0,0,0
2021-11-09,600289.XSHG,3.8,3.87,4.06,3.68,0.0,0,0
2021-11-09,600290.XSHG,3.51,3.47,3.64,3.3,0.0,0,0
2021-11-09,600291.XSHG,8.1,7.71,8.1,7.32,0.0,1,0
2021-11-09,600292.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2021-11-09,600293.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-11-09,600295.XSHG,26.51,26.73,29.4,24.06,0.0,0,0
2021-11-09,600297.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-11-09,600298.XSHG,55.86,55.95,61.55,50.36,0.0,0,0
2021-11-09,600299.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2021-11-09,600300.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2021-11-09,600301.XSHG,10.12,10.12,10.63,9.61,0.0,0,0
2021-11-09,600302.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-09,600303.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-11-09,600305.XSHG,16.49,16.5,18.15,14.85,0.0,0,0
2021-11-09,600306.XSHG,16.87,16.07,16.87,15.27,0.0,1,0
2021-11-09,600307.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-11-09,600308.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-09,600309.XSHG,100.5,100.49,110.54,90.44,0.0,0,0
2021-11-09,600310.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-11-09,600311.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2021-11-09,600312.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2021-11-09,600313.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-11-09,600315.XSHG,42.93,42.92,47.21,38.63,0.0,0,0
2021-11-09,600316.XSHG,39.8,40.11,44.12,36.1,0.0,0,0
2021-11-09,600318.XSHG,8.06,7.9,8.69,7.11,0.0,0,0
2021-11-09,600319.XSHG,5.42,5.45,5.72,5.18,0.0,0,0
2021-11-09,600320.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-11-09,600321.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-11-09,600322.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-11-09,600323.XSHG,21.57,21.3,23.43,19.17,0.0,0,0
2021-11-09,600325.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-11-09,600326.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-09,600327.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-09,600328.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2021-11-09,600329.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2021-11-09,600330.XSHG,14.25,14.05,15.46,12.65,0.0,0,0
2021-11-09,600331.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-09,600332.XSHG,28.99,28.97,31.87,26.07,0.0,0,0
2021-11-09,600333.XSHG,6.88,6.98,7.68,6.28,0.0,0,0
2021-11-09,600335.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-11-09,600336.XSHG,8.65,8.78,9.66,7.9,0.0,0,0
2021-11-09,600337.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-11-09,600338.XSHG,30.44,30.41,33.45,27.37,0.0,0,0
2021-11-09,600339.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-11-09,600340.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-11-09,600343.XSHG,9.84,9.8,10.78,8.82,0.0,0,0
2021-11-09,600345.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2021-11-09,600346.XSHG,21.23,21.22,23.34,19.1,0.0,0,0
2021-11-09,600348.XSHG,11.34,11.39,12.53,10.25,0.0,0,0
2021-11-09,600350.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-11-09,600351.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-11-09,600352.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-11-09,600353.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2021-11-09,600354.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-11-09,600355.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-11-09,600356.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-11-09,600358.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2021-11-09,600359.XSHG,8.51,8.39,9.23,7.55,0.0,0,0
2021-11-09,600360.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2021-11-09,600361.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-11-09,600362.XSHG,23.22,23.06,25.37,20.75,0.0,0,0
2021-11-09,600363.XSHG,29.91,30.1,33.11,27.09,0.0,0,0
2021-11-09,600365.XSHG,3.72,3.72,3.91,3.53,0.0,0,0
2021-11-09,600366.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2021-11-09,600367.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2021-11-09,600368.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-11-09,600369.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-09,600370.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-09,600371.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2021-11-09,600372.XSHG,18.61,18.66,20.53,16.79,0.0,0,0
2021-11-09,600373.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2021-11-09,600375.XSHG,9.22,9.32,10.25,8.39,0.0,0,0
2021-11-09,600376.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-11-09,600377.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-11-09,600378.XSHG,31.5,31.3,34.43,28.17,0.0,0,0
2021-11-09,600379.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-11-09,600380.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2021-11-09,600381.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-09,600382.XSHG,4.71,4.79,5.03,4.55,0.0,0,0
2021-11-09,600383.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2021-11-09,600385.XSHG,6.2,6.2,6.51,5.89,0.0,0,0
2021-11-09,600386.XSHG,4.37,4.3,4.73,3.87,0.0,0,0
2021-11-09,600387.XSHG,4.87,4.87,5.11,4.63,0.0,0,0
2021-11-09,600388.XSHG,8.22,8.15,8.97,7.34,0.0,0,0
2021-11-09,600389.XSHG,35.5,35.53,39.08,31.98,0.0,0,0
2021-11-09,600390.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-09,600391.XSHG,20.51,20.5,22.55,18.45,0.0,0,0
2021-11-09,600392.XSHG,20.84,20.86,22.95,18.77,0.0,0,0
2021-11-09,600393.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2021-11-09,600395.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-11-09,600396.XSHG,2.38,2.36,2.6,2.12,0.0,0,0
2021-11-09,600397.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2021-11-09,600398.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2021-11-09,600399.XSHG,23.16,23.23,25.55,20.91,0.0,0,0
2021-11-09,600400.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-11-09,600403.XSHG,3.82,3.85,4.04,3.66,0.0,0,0
2021-11-09,600405.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2021-11-09,600406.XSHG,37.96,37.7,41.47,33.93,0.0,0,0
2021-11-09,600408.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2021-11-09,600409.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-11-09,600410.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2021-11-09,600415.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2021-11-09,600416.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2021-11-09,600418.XSHG,16.1,16.17,17.79,14.55,0.0,0,0
2021-11-09,600419.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-11-09,600420.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-11-09,600421.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-09,600422.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-11-09,600423.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-11-09,600425.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-11-09,600426.XSHG,28.25,28.21,31.03,25.39,0.0,0,0
2021-11-09,600428.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-11-09,600429.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2021-11-09,600433.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2021-11-09,600435.XSHG,10.2,10.32,11.35,9.29,0.0,0,0
2021-11-09,600436.XSHG,422.01,424.3,466.73,381.87,0.0,0,0
2021-11-09,600438.XSHG,51.3,50.4,55.44,45.36,0.0,0,0
2021-11-09,600439.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-09,600444.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-11-09,600446.XSHG,13.29,13.3,14.63,11.97,0.0,0,0
2021-11-09,600448.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-11-09,600449.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2021-11-09,600452.XSHG,15.78,15.6,17.16,14.04,0.0,0,0
2021-11-09,600455.XSHG,20.53,20.68,22.75,18.61,0.0,0,0
2021-11-09,600456.XSHG,53.79,54.1,59.51,48.69,0.0,0,0
2021-11-09,600458.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2021-11-09,600459.XSHG,24.8,24.87,27.36,22.38,0.0,0,0
2021-11-09,600460.XSHG,65.0,65.23,71.75,58.71,0.0,0,0
2021-11-09,600461.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-11-09,600462.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-11-09,600463.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-11-09,600466.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2021-11-09,600467.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-11-09,600468.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-11-09,600469.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-11-09,600470.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2021-11-09,600475.XSHG,11.17,10.96,12.06,9.86,0.0,0,0
2021-11-09,600476.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2021-11-09,600477.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-11-09,600478.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2021-11-09,600479.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
