date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-19,600016.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-02-19,600017.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-02-19,600018.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-02-19,600019.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-02-19,600020.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-02-19,600021.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2020-02-19,600022.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-02-19,600023.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-02-19,600025.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-02-19,600026.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-02-19,600027.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-02-19,600028.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-02-19,600029.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-02-19,600030.XSHG,23.86,23.98,26.38,21.58,0.0,0,0
2020-02-19,600031.XSHG,16.92,16.98,18.68,15.28,0.0,0,0
2020-02-19,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-02-19,600035.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-02-19,600036.XSHG,35.6,35.7,39.27,32.13,0.0,0,0
2020-02-19,600037.XSHG,10.21,10.16,11.18,9.14,0.0,0,0
2020-02-19,600038.XSHG,44.2,44.8,49.28,40.32,0.0,0,0
2020-02-19,600039.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-02-19,600048.XSHG,15.46,15.5,17.05,13.95,0.0,0,0
2020-02-19,600050.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-02-19,600051.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-02-19,600052.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-02-19,600053.XSHG,27.8,28.35,31.19,25.52,0.0,0,0
2020-02-19,600054.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2020-02-19,600055.XSHG,12.81,12.94,14.23,11.65,0.0,0,0
2020-02-19,600056.XSHG,16.34,16.28,17.91,14.65,0.0,0,0
2020-02-19,600057.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-02-19,600058.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2020-02-19,600059.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-02-19,600060.XSHG,12.88,12.98,14.28,11.68,0.0,0,0
2020-02-19,600061.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2020-02-19,600062.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-02-19,600063.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-02-19,600064.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-02-19,600066.XSHG,14.25,14.35,15.79,12.92,0.0,0,0
2020-02-19,600067.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-02-19,600068.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2020-02-19,600069.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-02-19,600070.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2020-02-19,600071.XSHG,10.51,10.42,11.46,9.38,0.0,0,0
2020-02-19,600072.XSHG,12.86,12.95,14.25,11.66,0.0,0,0
2020-02-19,600073.XSHG,7.62,7.7,8.47,6.93,0.0,0,0
2020-02-19,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-19,600075.XSHG,5.16,5.23,5.75,4.71,0.0,0,0
2020-02-19,600076.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-02-19,600077.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-19,600078.XSHG,5.23,5.12,5.63,4.61,0.0,0,0
2020-02-19,600079.XSHG,14.71,14.65,16.12,13.19,0.0,0,0
2020-02-19,600080.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-02-19,600081.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2020-02-19,600082.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-02-19,600083.XSHG,24.61,27.34,30.07,24.61,0.0,0,1
2020-02-19,600084.XSHG,2.43,2.45,2.57,2.33,0.0,0,0
2020-02-19,600085.XSHG,28.18,28.07,30.88,25.26,0.0,0,0
2020-02-19,600086.XSHG,2.3,2.26,2.49,2.03,0.0,0,0
2020-02-19,600088.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2020-02-19,600089.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2020-02-19,600090.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-02-19,600091.XSHG,3.42,3.43,3.6,3.26,0.0,0,0
2020-02-19,600093.XSHG,14.3,14.44,15.88,13.0,0.0,0,0
2020-02-19,600094.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2020-02-19,600095.XSHG,9.33,9.41,10.35,8.47,0.0,0,0
2020-02-19,600096.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-02-19,600097.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-02-19,600098.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-02-19,600099.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-02-19,600100.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2020-02-19,600101.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-02-19,600103.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2020-02-19,600104.XSHG,22.52,22.58,24.84,20.32,0.0,0,0
2020-02-19,600105.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-02-19,600106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-19,600107.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-02-19,600108.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-02-19,600109.XSHG,9.38,9.48,10.43,8.53,0.0,0,0
2020-02-19,600110.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-02-19,600111.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2020-02-19,600112.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2020-02-19,600113.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2020-02-19,600114.XSHG,14.01,14.23,15.65,12.81,0.0,0,0
2020-02-19,600115.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-02-19,600116.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-02-19,600117.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2020-02-19,600118.XSHG,38.0,38.69,42.56,34.82,0.0,0,0
2020-02-19,600119.XSHG,6.1,6.12,6.43,5.81,0.0,0,0
2020-02-19,600120.XSHG,9.27,9.32,10.25,8.39,0.0,0,0
2020-02-19,600121.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-19,600122.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-02-19,600123.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-02-19,600125.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-02-19,600126.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-02-19,600127.XSHG,4.81,5.06,5.57,4.55,0.0,0,0
2020-02-19,600128.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-02-19,600129.XSHG,12.69,12.91,14.2,11.62,0.0,0,0
2020-02-19,600130.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-02-19,600131.XSHG,19.35,19.1,21.01,17.19,0.0,0,0
2020-02-19,600132.XSHG,48.5,48.5,53.35,43.65,0.0,0,0
2020-02-19,600133.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-02-19,600135.XSHG,9.07,9.14,10.05,8.23,0.0,0,0
2020-02-19,600136.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2020-02-19,600137.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2020-02-19,600138.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-02-19,600139.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-02-19,600141.XSHG,10.8,10.37,11.41,9.33,0.0,0,0
2020-02-19,600143.XSHG,9.27,9.31,10.24,8.38,0.0,0,0
2020-02-19,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-02-19,600146.XSHG,12.01,12.12,13.33,10.91,0.0,0,0
2020-02-19,600148.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2020-02-19,600149.XSHG,4.86,4.88,5.12,4.64,0.0,0,0
2020-02-19,600150.XSHG,20.43,20.41,22.45,18.37,0.0,0,0
2020-02-19,600151.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2020-02-19,600152.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2020-02-19,600153.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2020-02-19,600155.XSHG,12.96,13.0,14.3,11.7,0.0,0,0
2020-02-19,600156.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2020-02-19,600157.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-02-19,600158.XSHG,10.25,10.02,11.02,9.02,0.0,0,0
2020-02-19,600159.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-02-19,600160.XSHG,7.08,7.01,7.71,6.31,0.0,0,0
2020-02-19,600161.XSHG,36.25,36.16,39.78,32.54,0.0,0,0
2020-02-19,600162.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-02-19,600163.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-02-19,600165.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-02-19,600166.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-02-19,600167.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-02-19,600168.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2020-02-19,600169.XSHG,1.99,2.02,2.22,1.82,0.0,0,0
2020-02-19,600170.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-02-19,600171.XSHG,22.55,22.97,25.27,20.67,0.0,0,0
2020-02-19,600172.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-02-19,600173.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-02-19,600175.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-02-19,600176.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2020-02-19,600177.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2020-02-19,600178.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-02-19,600179.XSHG,4.15,4.14,4.35,3.93,0.0,0,0
2020-02-19,600180.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-02-19,600182.XSHG,15.18,15.23,15.99,14.47,0.0,0,0
2020-02-19,600183.XSHG,27.7,27.98,30.78,25.18,0.0,0,0
2020-02-19,600184.XSHG,10.62,10.67,11.74,9.6,0.0,0,0
2020-02-19,600185.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2020-02-19,600186.XSHG,2.8,2.78,2.92,2.64,0.0,0,0
2020-02-19,600187.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-02-19,600188.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-02-19,600189.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-02-19,600190.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-02-19,600191.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-02-19,600192.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-02-19,600193.XSHG,3.42,3.43,3.6,3.26,0.0,0,0
2020-02-19,600195.XSHG,12.41,12.32,13.55,11.09,0.0,0,0
2020-02-19,600196.XSHG,26.53,26.53,29.18,23.88,0.0,0,0
2020-02-19,600197.XSHG,14.18,14.21,15.63,12.79,0.0,0,0
2020-02-19,600198.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-02-19,600199.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2020-02-19,600200.XSHG,9.07,9.11,10.02,8.2,0.0,0,0
2020-02-19,600201.XSHG,22.79,22.66,24.93,20.39,0.0,0,0
2020-02-19,600202.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-02-19,600203.XSHG,6.63,6.7,7.37,6.03,0.0,0,0
2020-02-19,600206.XSHG,15.68,16.1,17.71,14.49,0.0,0,0
2020-02-19,600207.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2020-02-19,600208.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-02-19,600209.XSHG,2.87,2.86,3.0,2.72,0.0,0,0
2020-02-19,600210.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-02-19,600211.XSHG,35.16,35.26,38.79,31.73,0.0,0,0
2020-02-19,600212.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-02-19,600213.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2020-02-19,600215.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2020-02-19,600216.XSHG,14.89,15.13,16.64,13.62,0.0,0,0
2020-02-19,600217.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-02-19,600218.XSHG,10.64,10.76,11.84,9.68,0.0,0,0
2020-02-19,600219.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-02-19,600220.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-02-19,600221.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-02-19,600222.XSHG,6.12,6.21,6.83,5.59,0.0,0,0
2020-02-19,600223.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2020-02-19,600225.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-02-19,600226.XSHG,2.97,3.01,3.31,2.71,0.0,0,0
2020-02-19,600227.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-02-19,600228.XSHG,5.74,5.77,6.06,5.48,0.0,0,0
2020-02-19,600229.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-02-19,600230.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2020-02-19,600231.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-02-19,600232.XSHG,7.55,6.86,7.55,6.17,0.0,1,0
2020-02-19,600233.XSHG,14.77,14.87,16.36,13.38,0.0,0,0
2020-02-19,600234.XSHG,8.88,9.3,9.77,8.84,0.0,0,0
2020-02-19,600235.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-02-19,600236.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-02-19,600237.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2020-02-19,600238.XSHG,4.74,4.74,4.98,4.5,0.0,0,0
2020-02-19,600239.XSHG,2.81,2.73,3.0,2.46,0.0,0,0
2020-02-19,600241.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-02-19,600242.XSHG,7.93,7.98,8.78,7.18,0.0,0,0
2020-02-19,600243.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-02-19,600246.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2020-02-19,600247.XSHG,3.58,3.59,3.77,3.41,0.0,0,0
2020-02-19,600248.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-02-19,600249.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-02-19,600250.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-02-19,600251.XSHG,5.95,6.02,6.62,5.42,0.0,0,0
2020-02-19,600252.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2020-02-19,600255.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2020-02-19,600256.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-02-19,600257.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-02-19,600258.XSHG,17.4,17.55,19.31,15.8,0.0,0,0
2020-02-19,600259.XSHG,33.5,33.58,36.94,30.22,0.0,0,0
2020-02-19,600260.XSHG,12.91,13.01,14.31,11.71,0.0,0,0
2020-02-19,600261.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-02-19,600262.XSHG,16.4,16.51,18.16,14.86,0.0,0,0
2020-02-19,600265.XSHG,22.92,22.86,24.0,21.72,0.0,0,0
2020-02-19,600266.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2020-02-19,600267.XSHG,17.8,17.73,19.5,15.96,0.0,0,0
2020-02-19,600268.XSHG,5.03,4.93,5.42,4.44,0.0,0,0
2020-02-19,600269.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-02-19,600271.XSHG,23.56,23.65,26.02,21.29,0.0,0,0
2020-02-19,600272.XSHG,7.35,7.24,7.96,6.52,0.0,0,0
2020-02-19,600273.XSHG,10.66,10.52,11.57,9.47,0.0,0,0
2020-02-19,600275.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2020-02-19,600276.XSHG,90.39,90.6,99.66,81.54,0.0,0,0
2020-02-19,600277.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-02-19,600278.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2020-02-19,600279.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-19,600280.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-02-19,600281.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-02-19,600282.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-02-19,600283.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2020-02-19,600284.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-02-19,600285.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2020-02-19,600287.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-02-19,600288.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2020-02-19,600289.XSHG,3.23,3.27,3.43,3.11,0.0,0,0
2020-02-19,600290.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2020-02-19,600291.XSHG,7.93,7.85,8.64,7.07,0.0,0,0
2020-02-19,600292.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-02-19,600293.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-02-19,600295.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2020-02-19,600297.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-02-19,600298.XSHG,27.61,27.45,30.2,24.71,0.0,0,0
2020-02-19,600299.XSHG,11.14,11.11,12.22,10.0,0.0,0,0
2020-02-19,600300.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-02-19,600301.XSHG,6.32,6.3,6.62,5.99,0.0,0,0
2020-02-19,600302.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-02-19,600303.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2020-02-19,600305.XSHG,16.66,16.8,18.48,15.12,0.0,0,0
2020-02-19,600306.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-02-19,600307.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2020-02-19,600308.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-02-19,600309.XSHG,50.7,50.78,55.86,45.7,0.0,0,0
2020-02-19,600310.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-02-19,600311.XSHG,3.17,3.07,3.38,2.76,0.0,0,0
2020-02-19,600312.XSHG,6.18,6.1,6.71,5.49,0.0,0,0
2020-02-19,600313.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-02-19,600315.XSHG,28.21,28.2,31.02,25.38,0.0,0,0
2020-02-19,600316.XSHG,13.91,14.22,15.64,12.8,0.0,0,0
2020-02-19,600317.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-19,600318.XSHG,6.1,6.25,6.88,5.63,0.0,0,0
2020-02-19,600319.XSHG,5.88,6.01,6.31,5.71,0.0,0,0
2020-02-19,600320.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-02-19,600321.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2020-02-19,600322.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-19,600323.XSHG,19.81,19.74,21.71,17.77,0.0,0,0
2020-02-19,600325.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2020-02-19,600326.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-02-19,600327.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-02-19,600328.XSHG,8.95,9.01,9.91,8.11,0.0,0,0
2020-02-19,600329.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2020-02-19,600330.XSHG,9.86,9.93,10.92,8.94,0.0,0,0
2020-02-19,600331.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-02-19,600332.XSHG,37.75,37.19,40.91,33.47,0.0,0,0
2020-02-19,600333.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-02-19,600335.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2020-02-19,600336.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-02-19,600337.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2020-02-19,600338.XSHG,11.13,11.08,12.19,9.97,0.0,0,0
2020-02-19,600339.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-02-19,600340.XSHG,24.61,24.69,27.16,22.22,0.0,0,0
2020-02-19,600343.XSHG,9.01,9.48,10.43,8.53,0.0,0,0
2020-02-19,600345.XSHG,20.3,20.34,22.37,18.31,0.0,0,0
2020-02-19,600346.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2020-02-19,600348.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-02-19,600350.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-02-19,600351.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-02-19,600352.XSHG,13.31,13.32,14.65,11.99,0.0,0,0
2020-02-19,600353.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-02-19,600354.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-02-19,600355.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2020-02-19,600356.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-02-19,600358.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-02-19,600359.XSHG,5.95,6.01,6.61,5.41,0.0,0,0
2020-02-19,600360.XSHG,8.55,8.66,9.53,7.79,0.0,0,0
2020-02-19,600361.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2020-02-19,600362.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2020-02-19,600363.XSHG,15.29,15.13,16.64,13.62,0.0,0,0
2020-02-19,600365.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-02-19,600366.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-02-19,600367.XSHG,8.17,7.93,8.72,7.14,0.0,0,0
2020-02-19,600368.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-02-19,600369.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-02-19,600370.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-02-19,600371.XSHG,12.72,12.91,14.2,11.62,0.0,0,0
2020-02-19,600372.XSHG,15.08,15.37,16.91,13.83,0.0,0,0
2020-02-19,600373.XSHG,15.24,15.09,16.6,13.58,0.0,0,0
2020-02-19,600375.XSHG,4.26,4.22,4.64,3.8,0.0,0,0
2020-02-19,600376.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-02-19,600377.XSHG,10.38,10.44,11.48,9.4,0.0,0,0
2020-02-19,600378.XSHG,17.93,17.9,19.69,16.11,0.0,0,0
2020-02-19,600379.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-02-19,600380.XSHG,10.75,10.84,11.92,9.76,0.0,0,0
2020-02-19,600381.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2020-02-19,600382.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-02-19,600383.XSHG,13.72,13.79,15.17,12.41,0.0,0,0
2020-02-19,600385.XSHG,7.46,7.49,7.86,7.12,0.0,0,0
2020-02-19,600386.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-02-19,600387.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2020-02-19,600388.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2020-02-19,600389.XSHG,21.14,21.24,23.36,19.12,0.0,0,0
2020-02-19,600390.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-02-19,600391.XSHG,16.0,15.9,17.49,14.31,0.0,0,0
2020-02-19,600392.XSHG,8.12,8.26,9.09,7.43,0.0,0,0
2020-02-19,600393.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-02-19,600395.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-02-19,600396.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-02-19,600397.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-02-19,600398.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-02-19,600399.XSHG,3.51,3.5,3.68,3.33,0.0,0,0
2020-02-19,600400.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-02-19,600403.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-02-19,600405.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-02-19,600406.XSHG,19.41,19.34,21.27,17.41,0.0,0,0
2020-02-19,600408.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2020-02-19,600409.XSHG,6.17,6.24,6.86,5.62,0.0,0,0
2020-02-19,600410.XSHG,10.85,10.95,12.05,9.86,0.0,0,0
2020-02-19,600415.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-02-19,600416.XSHG,7.89,7.17,7.89,6.45,0.0,1,0
2020-02-19,600418.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-02-19,600419.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2020-02-19,600420.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2020-02-19,600421.XSHG,8.62,8.57,9.0,8.14,0.0,0,0
2020-02-19,600422.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2020-02-19,600423.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-02-19,600425.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-02-19,600426.XSHG,18.63,18.61,20.47,16.75,0.0,0,0
2020-02-19,600428.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-02-19,600429.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-02-19,600433.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-02-19,600435.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2020-02-19,600436.XSHG,127.15,127.13,139.84,114.42,0.0,0,0
2020-02-19,600438.XSHG,19.6,19.89,21.88,17.9,0.0,0,0
2020-02-19,600439.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-02-19,600444.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2020-02-19,600446.XSHG,20.03,20.26,22.29,18.23,0.0,0,0
2020-02-19,600448.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-02-19,600449.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2020-02-19,600452.XSHG,17.0,17.08,18.79,15.37,0.0,0,0
2020-02-19,600455.XSHG,28.88,29.14,32.05,26.23,0.0,0,0
2020-02-19,600456.XSHG,26.59,26.83,29.51,24.15,0.0,0,0
