date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-04,600054.XSHG,7.08,7.83,8.61,7.05,0.0,0,0
2020-02-04,600055.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-02-04,600056.XSHG,15.0,14.65,16.12,13.19,0.0,0,0
2020-02-04,600057.XSHG,3.53,3.64,4.0,3.28,0.0,0,0
2020-02-04,600058.XSHG,6.12,6.8,7.48,6.12,0.0,0,1
2020-02-04,600059.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2020-02-04,600060.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-02-04,600061.XSHG,11.55,12.56,13.82,11.3,0.0,0,0
2020-02-04,600062.XSHG,13.5,13.93,15.32,12.54,0.0,0,0
2020-02-04,600063.XSHG,2.97,3.24,3.56,2.92,0.0,0,0
2020-02-04,600064.XSHG,8.46,8.57,9.43,7.71,0.0,0,0
2020-02-04,600066.XSHG,13.76,14.2,15.62,12.78,0.0,0,0
2020-02-04,600067.XSHG,3.14,3.43,3.77,3.09,0.0,0,0
2020-02-04,600068.XSHG,5.3,5.66,6.23,5.09,0.0,0,0
2020-02-04,600069.XSHG,1.64,1.82,2.0,1.64,0.0,0,1
2020-02-04,600070.XSHG,8.71,9.6,10.56,8.64,0.0,0,0
2020-02-04,600071.XSHG,8.84,9.82,10.8,8.84,0.0,0,1
2020-02-04,600072.XSHG,11.12,12.35,13.59,11.12,0.0,0,1
2020-02-04,600073.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2020-02-04,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-04,600075.XSHG,4.1,4.39,4.83,3.95,0.0,0,0
2020-02-04,600076.XSHG,3.45,3.78,4.16,3.4,0.0,0,0
2020-02-04,600077.XSHG,2.59,2.73,3.0,2.46,0.0,0,0
2020-02-04,600078.XSHG,3.81,4.23,4.65,3.81,0.0,0,1
2020-02-04,600079.XSHG,14.3,13.76,15.14,12.38,0.0,0,0
2020-02-04,600080.XSHG,5.25,5.45,6.0,4.91,0.0,0,0
2020-02-04,600081.XSHG,9.39,10.43,11.47,9.39,0.0,0,1
2020-02-04,600082.XSHG,3.09,3.38,3.72,3.04,0.0,0,0
2020-02-04,600083.XSHG,22.54,22.6,24.86,20.34,0.0,0,0
2020-02-04,600084.XSHG,2.28,2.4,2.52,2.28,0.0,0,1
2020-02-04,600085.XSHG,28.5,28.3,31.13,25.47,0.0,0,0
2020-02-04,600086.XSHG,1.86,2.07,2.28,1.86,0.0,0,1
2020-02-04,600088.XSHG,11.97,13.3,14.63,11.97,0.0,0,1
2020-02-04,600089.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2020-02-04,600090.XSHG,4.5,4.38,4.82,3.94,0.0,0,0
2020-02-04,600091.XSHG,3.19,3.36,3.53,3.19,0.0,0,1
2020-02-04,600093.XSHG,11.3,12.56,13.82,11.3,0.0,0,1
2020-02-04,600094.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-02-04,600095.XSHG,7.74,8.6,9.46,7.74,0.0,0,1
2020-02-04,600096.XSHG,4.26,4.66,5.13,4.19,0.0,0,0
2020-02-04,600097.XSHG,8.24,8.67,9.54,7.8,0.0,0,0
2020-02-04,600098.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-02-04,600099.XSHG,5.16,5.65,6.22,5.09,0.0,0,0
2020-02-04,600100.XSHG,7.82,7.93,8.72,7.14,0.0,0,0
2020-02-04,600101.XSHG,5.37,5.97,6.57,5.37,0.0,0,1
2020-02-04,600103.XSHG,1.69,1.84,2.02,1.66,0.0,0,0
2020-02-04,600104.XSHG,20.68,20.5,22.55,18.45,0.0,0,0
2020-02-04,600105.XSHG,3.37,3.74,4.11,3.37,0.0,0,1
2020-02-04,600106.XSHG,2.42,2.66,2.93,2.39,0.0,0,0
2020-02-04,600107.XSHG,5.47,6.08,6.69,5.47,0.0,0,1
2020-02-04,600108.XSHG,2.35,2.55,2.81,2.3,0.0,0,0
2020-02-04,600109.XSHG,7.4,7.95,8.75,7.16,0.0,0,0
2020-02-04,600110.XSHG,3.89,4.24,4.66,3.82,0.0,0,0
2020-02-04,600111.XSHG,8.28,9.13,10.04,8.22,0.0,0,0
2020-02-04,600112.XSHG,1.72,1.81,1.9,1.72,0.0,0,1
2020-02-04,600113.XSHG,5.61,6.21,6.83,5.59,0.0,0,0
2020-02-04,600114.XSHG,10.2,10.67,11.74,9.6,0.0,0,0
2020-02-04,600115.XSHG,4.23,4.59,5.05,4.13,0.0,0,0
2020-02-04,600116.XSHG,6.3,6.93,7.62,6.24,0.0,0,0
2020-02-04,600117.XSHG,2.76,3.03,3.33,2.73,0.0,0,0
2020-02-04,600118.XSHG,28.4,27.59,30.35,24.83,0.0,0,0
2020-02-04,600119.XSHG,5.37,5.65,5.93,5.37,0.0,0,1
2020-02-04,600120.XSHG,7.6,8.29,9.12,7.46,0.0,0,0
2020-02-04,600121.XSHG,1.84,2.01,2.21,1.81,0.0,0,0
2020-02-04,600122.XSHG,1.8,1.97,2.17,1.77,0.0,0,0
2020-02-04,600123.XSHG,5.39,5.48,6.03,4.93,0.0,0,0
2020-02-04,600125.XSHG,4.58,5.05,5.56,4.55,0.0,0,0
2020-02-04,600126.XSHG,4.26,4.42,4.86,3.98,0.0,0,0
2020-02-04,600127.XSHG,3.14,3.49,3.84,3.14,0.0,0,1
2020-02-04,600128.XSHG,7.19,7.02,7.72,6.32,0.0,0,0
2020-02-04,600129.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2020-02-04,600130.XSHG,3.03,3.29,3.62,2.96,0.0,0,0
2020-02-04,600131.XSHG,13.71,15.23,16.75,13.71,0.0,0,1
2020-02-04,600132.XSHG,43.22,43.2,47.52,38.88,0.0,0,0
2020-02-04,600133.XSHG,4.09,4.54,4.99,4.09,0.0,0,1
2020-02-04,600135.XSHG,7.16,7.07,7.78,6.36,0.0,0,0
2020-02-04,600136.XSHG,9.65,10.71,11.78,9.64,0.0,0,0
2020-02-04,600137.XSHG,11.89,12.83,14.11,11.55,0.0,0,0
2020-02-04,600138.XSHG,9.24,10.26,11.29,9.23,0.0,0,0
2020-02-04,600139.XSHG,2.66,2.96,3.26,2.66,0.0,0,1
2020-02-04,600141.XSHG,8.51,9.07,9.98,8.16,0.0,0,0
2020-02-04,600143.XSHG,8.37,8.27,9.1,7.44,0.0,0,0
2020-02-04,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-02-04,600146.XSHG,10.3,11.44,12.58,10.3,0.0,0,1
2020-02-04,600148.XSHG,10.46,11.62,12.78,10.46,0.0,0,1
2020-02-04,600149.XSHG,4.62,4.86,5.1,4.62,0.0,0,1
2020-02-04,600150.XSHG,17.34,19.27,21.2,17.34,0.0,0,1
2020-02-04,600151.XSHG,3.75,4.16,4.58,3.74,0.0,0,0
2020-02-04,600152.XSHG,5.83,6.31,6.94,5.68,0.0,0,0
2020-02-04,600153.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-02-04,600155.XSHG,10.7,11.45,12.6,10.31,0.0,0,0
2020-02-04,600156.XSHG,3.44,3.81,4.19,3.43,0.0,0,0
2020-02-04,600157.XSHG,1.16,1.28,1.41,1.15,0.0,0,0
2020-02-04,600158.XSHG,7.93,8.79,9.67,7.91,0.0,0,0
2020-02-04,600159.XSHG,2.05,2.18,2.4,1.96,0.0,0,0
2020-02-04,600160.XSHG,6.02,6.27,6.9,5.64,0.0,0,0
2020-02-04,600161.XSHG,31.0,31.1,34.21,27.99,0.0,0,0
2020-02-04,600162.XSHG,1.8,2.0,2.2,1.8,0.0,0,1
2020-02-04,600163.XSHG,2.98,3.05,3.36,2.75,0.0,0,0
2020-02-04,600165.XSHG,3.54,3.5,3.85,3.15,0.0,0,0
2020-02-04,600166.XSHG,1.7,1.8,1.98,1.62,0.0,0,0
2020-02-04,600167.XSHG,11.15,11.43,12.57,10.29,0.0,0,0
2020-02-04,600168.XSHG,5.74,5.87,6.46,5.28,0.0,0,0
2020-02-04,600169.XSHG,1.72,1.87,2.06,1.68,0.0,0,0
2020-02-04,600170.XSHG,2.98,3.04,3.34,2.74,0.0,0,0
2020-02-04,600171.XSHG,15.58,17.29,19.02,15.56,0.0,0,0
2020-02-04,600172.XSHG,2.24,2.47,2.72,2.22,0.0,0,0
2020-02-04,600173.XSHG,4.22,4.39,4.83,3.95,0.0,0,0
2020-02-04,600175.XSHG,1.25,1.39,1.53,1.25,0.0,0,1
2020-02-04,600176.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-02-04,600177.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-02-04,600178.XSHG,3.84,4.24,4.66,3.82,0.0,0,0
2020-02-04,600179.XSHG,4.08,4.29,4.5,4.08,0.0,0,1
2020-02-04,600180.XSHG,5.55,6.06,6.67,5.45,0.0,0,0
2020-02-04,600182.XSHG,14.45,15.21,15.97,14.45,0.0,0,1
2020-02-04,600183.XSHG,19.9,21.89,24.08,19.7,0.0,0,0
2020-02-04,600184.XSHG,8.91,9.85,10.84,8.87,0.0,0,0
2020-02-04,600185.XSHG,3.74,4.16,4.58,3.74,0.0,0,1
2020-02-04,600186.XSHG,2.49,2.62,2.75,2.49,0.0,0,1
2020-02-04,600187.XSHG,2.02,2.24,2.46,2.02,0.0,0,1
2020-02-04,600188.XSHG,8.42,8.71,9.58,7.84,0.0,0,0
2020-02-04,600189.XSHG,2.93,3.16,3.48,2.84,0.0,0,0
2020-02-04,600190.XSHG,2.43,2.62,2.88,2.36,0.0,0,0
2020-02-04,600191.XSHG,3.95,4.33,4.76,3.9,0.0,0,0
2020-02-04,600192.XSHG,4.07,4.49,4.94,4.04,0.0,0,0
2020-02-04,600193.XSHG,3.21,3.38,3.55,3.21,0.0,0,1
2020-02-04,600195.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2020-02-04,600196.XSHG,26.68,25.67,28.24,23.1,0.0,0,0
2020-02-04,600197.XSHG,12.4,13.46,14.81,12.11,0.0,0,0
2020-02-04,600198.XSHG,7.7,8.56,9.42,7.7,0.0,0,1
2020-02-04,600199.XSHG,4.73,5.26,5.79,4.73,0.0,0,1
2020-02-04,600200.XSHG,8.19,8.11,8.92,7.3,0.0,0,0
2020-02-04,600201.XSHG,19.3,18.79,20.67,16.91,0.0,0,0
2020-02-04,600202.XSHG,3.82,4.24,4.66,3.82,0.0,0,1
2020-02-04,600203.XSHG,5.46,6.07,6.68,5.46,0.0,0,1
2020-02-04,600206.XSHG,10.89,12.1,13.31,10.89,0.0,0,1
2020-02-04,600207.XSHG,3.73,4.13,4.54,3.72,0.0,0,0
2020-02-04,600208.XSHG,2.93,3.16,3.48,2.84,0.0,0,0
2020-02-04,600209.XSHG,2.95,3.1,3.26,2.95,0.0,0,1
2020-02-04,600210.XSHG,3.17,3.36,3.7,3.02,0.0,0,0
2020-02-04,600211.XSHG,31.61,31.48,34.63,28.33,0.0,0,0
2020-02-04,600212.XSHG,3.02,3.35,3.69,3.02,0.0,0,1
2020-02-04,600213.XSHG,6.62,7.35,8.09,6.62,0.0,0,1
2020-02-04,600215.XSHG,9.31,8.46,9.31,7.61,0.0,1,0
2020-02-04,600216.XSHG,12.52,12.72,13.99,11.45,0.0,0,0
2020-02-04,600217.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-02-04,600218.XSHG,8.39,9.32,10.25,8.39,0.0,0,1
2020-02-04,600219.XSHG,2.0,2.02,2.22,1.82,0.0,0,0
2020-02-04,600220.XSHG,1.84,1.95,2.15,1.76,0.0,0,0
2020-02-04,600221.XSHG,1.4,1.5,1.65,1.35,0.0,0,0
2020-02-04,600222.XSHG,6.68,6.07,6.68,5.46,0.0,1,0
2020-02-04,600223.XSHG,8.2,9.11,10.02,8.2,0.0,0,1
2020-02-04,600225.XSHG,1.97,2.18,2.4,1.96,0.0,0,0
2020-02-04,600226.XSHG,2.31,2.57,2.83,2.31,0.0,0,1
2020-02-04,600227.XSHG,2.27,2.37,2.61,2.13,0.0,0,0
2020-02-04,600228.XSHG,5.51,5.8,6.09,5.51,0.0,0,1
2020-02-04,600229.XSHG,8.34,8.75,9.63,7.88,0.0,0,0
2020-02-04,600230.XSHG,7.78,8.64,9.5,7.78,0.0,0,1
2020-02-04,600231.XSHG,2.05,2.28,2.51,2.05,0.0,0,1
2020-02-04,600232.XSHG,6.29,6.78,7.46,6.1,0.0,0,0
2020-02-04,600233.XSHG,13.14,12.82,14.1,11.54,0.0,0,0
2020-02-04,600234.XSHG,8.63,9.08,9.53,8.63,0.0,0,1
2020-02-04,600235.XSHG,3.95,4.37,4.81,3.93,0.0,0,0
2020-02-04,600236.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2020-02-04,600237.XSHG,2.71,3.01,3.31,2.71,0.0,0,1
2020-02-04,600238.XSHG,4.94,5.2,5.46,4.94,0.0,0,1
2020-02-04,600239.XSHG,2.34,2.59,2.85,2.33,0.0,0,0
2020-02-04,600240.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2020-02-04,600241.XSHG,3.7,3.96,4.36,3.56,0.0,0,0
2020-02-04,600242.XSHG,6.2,6.89,7.58,6.2,0.0,0,1
2020-02-04,600243.XSHG,2.95,3.21,3.53,2.89,0.0,0,0
2020-02-04,600246.XSHG,4.52,4.68,5.15,4.21,0.0,0,0
2020-02-04,600247.XSHG,3.5,3.68,3.86,3.5,0.0,0,1
2020-02-04,600248.XSHG,3.6,3.7,4.07,3.33,0.0,0,0
2020-02-04,600249.XSHG,3.56,3.71,4.08,3.34,0.0,0,0
2020-02-04,600250.XSHG,4.85,5.39,5.93,4.85,0.0,0,1
2020-02-04,600251.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-02-04,600252.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2020-02-04,600255.XSHG,1.13,1.26,1.39,1.13,0.0,0,1
2020-02-04,600256.XSHG,2.71,2.93,3.22,2.64,0.0,0,0
2020-02-04,600257.XSHG,3.21,3.57,3.93,3.21,0.0,0,1
2020-02-04,600258.XSHG,15.51,15.48,17.03,13.93,0.0,0,0
2020-02-04,600259.XSHG,26.44,29.38,32.32,26.44,0.0,0,1
2020-02-04,600260.XSHG,10.37,11.52,12.67,10.37,0.0,0,1
2020-02-04,600261.XSHG,3.66,3.96,4.36,3.56,0.0,0,0
2020-02-04,600262.XSHG,15.14,15.69,17.26,14.12,0.0,0,0
2020-02-04,600265.XSHG,21.47,22.6,23.73,21.47,0.0,0,1
2020-02-04,600266.XSHG,6.7,6.96,7.66,6.26,0.0,0,0
2020-02-04,600267.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2020-02-04,600268.XSHG,4.11,4.57,5.03,4.11,0.0,0,1
2020-02-04,600269.XSHG,3.54,3.58,3.94,3.22,0.0,0,0
2020-02-04,600271.XSHG,20.62,20.61,22.67,18.55,0.0,0,0
2020-02-04,600272.XSHG,6.49,6.62,7.28,5.96,0.0,0,0
2020-02-04,600273.XSHG,8.6,8.97,9.87,8.07,0.0,0,0
2020-02-04,600275.XSHG,1.83,1.93,2.03,1.83,0.0,0,1
2020-02-04,600276.XSHG,85.44,85.46,94.01,76.91,0.0,0,0
2020-02-04,600277.XSHG,3.35,3.72,4.09,3.35,0.0,0,1
2020-02-04,600278.XSHG,8.99,9.81,10.79,8.83,0.0,0,0
2020-02-04,600279.XSHG,3.4,3.77,4.15,3.39,0.0,0,0
2020-02-04,600280.XSHG,1.85,2.05,2.26,1.85,0.0,0,1
2020-02-04,600281.XSHG,3.4,3.56,3.92,3.2,0.0,0,0
2020-02-04,600282.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-02-04,600283.XSHG,7.86,8.73,9.6,7.86,0.0,0,1
2020-02-04,600284.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2020-02-04,600285.XSHG,9.16,9.01,9.91,8.11,0.0,0,0
2020-02-04,600287.XSHG,4.99,5.27,5.8,4.74,0.0,0,0
2020-02-04,600288.XSHG,10.7,11.38,12.52,10.24,0.0,0,0
2020-02-04,600289.XSHG,3.07,3.23,3.39,3.07,0.0,0,1
2020-02-04,600290.XSHG,1.96,2.06,2.16,1.96,0.0,0,1
2020-02-04,600291.XSHG,6.71,7.42,8.16,6.68,0.0,0,0
2020-02-04,600292.XSHG,4.53,4.99,5.49,4.49,0.0,0,0
2020-02-04,600293.XSHG,2.44,2.71,2.98,2.44,0.0,0,1
2020-02-04,600295.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2020-02-04,600297.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2020-02-04,600298.XSHG,25.38,25.29,27.82,22.76,0.0,0,0
2020-02-04,600299.XSHG,9.7,9.78,10.76,8.8,0.0,0,0
2020-02-04,600300.XSHG,2.39,2.65,2.92,2.39,0.0,0,1
2020-02-04,600301.XSHG,6.07,6.39,6.71,6.07,0.0,0,1
2020-02-04,600302.XSHG,3.51,3.9,4.29,3.51,0.0,0,1
2020-02-04,600303.XSHG,2.78,3.09,3.4,2.78,0.0,0,1
2020-02-04,600305.XSHG,15.15,14.98,16.48,13.48,0.0,0,0
2020-02-04,600306.XSHG,4.47,4.69,5.16,4.22,0.0,0,0
2020-02-04,600307.XSHG,1.6,1.71,1.88,1.54,0.0,0,0
2020-02-04,600308.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-02-04,600309.XSHG,48.8,48.49,53.34,43.64,0.0,0,0
2020-02-04,600310.XSHG,3.41,3.72,4.09,3.35,0.0,0,0
2020-02-04,600311.XSHG,2.41,2.47,2.72,2.22,0.0,0,0
2020-02-04,600312.XSHG,5.16,5.72,6.29,5.15,0.0,0,0
2020-02-04,600313.XSHG,2.3,2.56,2.82,2.3,0.0,0,1
2020-02-04,600315.XSHG,25.69,25.61,28.17,23.05,0.0,0,0
2020-02-04,600316.XSHG,11.3,12.53,13.78,11.28,0.0,0,0
2020-02-04,600317.XSHG,2.0,2.18,2.4,1.96,0.0,0,0
2020-02-04,600318.XSHG,5.12,5.69,6.26,5.12,0.0,0,1
2020-02-04,600319.XSHG,5.16,5.43,5.7,5.16,0.0,0,1
2020-02-04,600320.XSHG,3.12,3.19,3.51,2.87,0.0,0,0
2020-02-04,600321.XSHG,1.98,2.08,2.18,1.98,0.0,0,1
2020-02-04,600322.XSHG,2.36,2.55,2.81,2.3,0.0,0,0
2020-02-04,600323.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2020-02-04,600325.XSHG,6.25,6.55,7.21,5.9,0.0,0,0
2020-02-04,600326.XSHG,5.69,6.23,6.85,5.61,0.0,0,0
2020-02-04,600327.XSHG,3.58,3.94,4.33,3.55,0.0,0,0
2020-02-04,600328.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2020-02-04,600329.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2020-02-04,600330.XSHG,7.37,7.88,8.67,7.09,0.0,0,0
2020-02-04,600331.XSHG,2.02,2.24,2.46,2.02,0.0,0,1
2020-02-04,600332.XSHG,37.0,37.31,41.04,33.58,0.0,0,0
2020-02-04,600333.XSHG,4.2,4.57,5.03,4.11,0.0,0,0
2020-02-04,600335.XSHG,4.8,5.1,5.61,4.59,0.0,0,0
2020-02-04,600336.XSHG,3.9,4.01,4.41,3.61,0.0,0,0
2020-02-04,600337.XSHG,3.98,3.88,4.27,3.49,0.0,0,0
2020-02-04,600338.XSHG,8.82,9.8,10.78,8.82,0.0,0,1
2020-02-04,600339.XSHG,2.6,2.86,3.15,2.57,0.0,0,0
2020-02-04,600340.XSHG,23.0,23.76,26.14,21.38,0.0,0,0
2020-02-04,600343.XSHG,6.98,7.75,8.53,6.98,0.0,0,1
2020-02-04,600345.XSHG,16.79,18.66,20.53,16.79,0.0,0,1
2020-02-04,600346.XSHG,14.11,15.36,16.9,13.82,0.0,0,0
2020-02-04,600348.XSHG,4.51,4.58,5.04,4.12,0.0,0,0
2020-02-04,600350.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-02-04,600351.XSHG,5.06,4.98,5.48,4.48,0.0,0,0
2020-02-04,600352.XSHG,11.09,12.03,13.23,10.83,0.0,0,0
2020-02-04,600353.XSHG,4.39,4.88,5.37,4.39,0.0,0,1
2020-02-04,600354.XSHG,3.37,3.74,4.11,3.37,0.0,0,1
2020-02-04,600355.XSHG,2.59,2.86,3.15,2.57,0.0,0,0
2020-02-04,600356.XSHG,6.0,6.59,7.25,5.93,0.0,0,0
2020-02-04,600358.XSHG,3.14,3.49,3.84,3.14,0.0,0,1
2020-02-04,600359.XSHG,4.29,4.77,5.25,4.29,0.0,0,1
2020-02-04,600360.XSHG,5.88,6.53,7.18,5.88,0.0,0,1
2020-02-04,600361.XSHG,3.1,3.25,3.58,2.93,0.0,0,0
2020-02-04,600362.XSHG,13.52,13.62,14.98,12.26,0.0,0,0
2020-02-04,600363.XSHG,12.31,13.68,15.05,12.31,0.0,0,1
2020-02-04,600365.XSHG,3.07,3.41,3.75,3.07,0.0,0,1
2020-02-04,600366.XSHG,5.01,5.57,6.13,5.01,0.0,0,1
2020-02-04,600367.XSHG,6.45,6.88,7.57,6.19,0.0,0,0
2020-02-04,600368.XSHG,3.53,3.92,4.31,3.53,0.0,0,1
2020-02-04,600369.XSHG,4.17,4.56,5.02,4.1,0.0,0,0
2020-02-04,600370.XSHG,2.42,2.54,2.79,2.29,0.0,0,0
2020-02-04,600371.XSHG,9.19,10.21,11.23,9.19,0.0,0,1
2020-02-04,600372.XSHG,12.3,12.92,14.21,11.63,0.0,0,0
2020-02-04,600373.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2020-02-04,600375.XSHG,3.67,4.07,4.48,3.66,0.0,0,0
2020-02-04,600376.XSHG,6.21,6.68,7.35,6.01,0.0,0,0
2020-02-04,600377.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2020-02-04,600378.XSHG,14.52,16.02,17.62,14.42,0.0,0,0
2020-02-04,600379.XSHG,4.59,4.83,5.31,4.35,0.0,0,0
2020-02-04,600380.XSHG,9.7,9.34,10.27,8.41,0.0,0,0
2020-02-04,600381.XSHG,4.55,4.75,5.23,4.28,0.0,0,0
2020-02-04,600382.XSHG,5.6,6.09,6.7,5.48,0.0,0,0
2020-02-04,600383.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2020-02-04,600385.XSHG,6.94,7.31,7.68,6.94,0.0,0,1
2020-02-04,600386.XSHG,3.0,3.33,3.66,3.0,0.0,0,1
2020-02-04,600387.XSHG,6.51,7.23,7.95,6.51,0.0,0,1
2020-02-04,600388.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2020-02-04,600389.XSHG,16.53,17.93,19.72,16.14,0.0,0,0
2020-02-04,600390.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2020-02-04,600391.XSHG,11.75,13.06,14.37,11.75,0.0,0,1
2020-02-04,600392.XSHG,6.56,7.29,8.02,6.56,0.0,0,1
2020-02-04,600393.XSHG,2.31,2.55,2.81,2.3,0.0,0,0
2020-02-04,600395.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-02-04,600396.XSHG,1.76,1.85,1.94,1.76,0.0,0,1
2020-02-04,600397.XSHG,1.98,2.18,2.4,1.96,0.0,0,0
2020-02-04,600398.XSHG,6.6,6.7,7.37,6.03,0.0,0,0
2020-02-04,600399.XSHG,3.11,3.27,3.43,3.11,0.0,0,1
2020-02-04,600400.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-02-04,600403.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2020-02-04,600405.XSHG,4.3,4.76,5.24,4.28,0.0,0,0
2020-02-04,600406.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2020-02-04,600408.XSHG,2.13,2.24,2.35,2.13,0.0,0,1
2020-02-04,600409.XSHG,5.37,5.27,5.8,4.74,0.0,0,0
2020-02-04,600410.XSHG,8.42,9.35,10.29,8.42,0.0,0,1
2020-02-04,600415.XSHG,3.17,3.52,3.87,3.17,0.0,0,1
2020-02-04,600416.XSHG,5.74,6.27,6.9,5.64,0.0,0,0
2020-02-04,600418.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-02-04,600419.XSHG,10.5,10.95,12.05,9.86,0.0,0,0
2020-02-04,600420.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-02-04,600421.XSHG,8.21,8.64,9.07,8.21,0.0,0,1
2020-02-04,600422.XSHG,9.87,10.02,11.02,9.02,0.0,0,0
2020-02-04,600423.XSHG,2.76,2.87,3.01,2.73,0.0,0,0
2020-02-04,600425.XSHG,3.04,3.38,3.72,3.04,0.0,0,1
2020-02-04,600426.XSHG,17.86,17.39,19.13,15.65,0.0,0,0
2020-02-04,600428.XSHG,2.91,3.2,3.52,2.88,0.0,0,0
2020-02-04,600429.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-02-04,600433.XSHG,2.77,2.93,3.22,2.64,0.0,0,0
2020-02-04,600435.XSHG,6.85,7.61,8.37,6.85,0.0,0,1
2020-02-04,600436.XSHG,120.16,119.41,131.35,107.47,0.0,0,0
2020-02-04,600438.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2020-02-04,600439.XSHG,2.74,3.03,3.33,2.73,0.0,0,0
2020-02-04,600444.XSHG,8.61,9.03,9.93,8.13,0.0,0,0
2020-02-04,600446.XSHG,16.63,18.48,20.33,16.63,0.0,0,1
2020-02-04,600448.XSHG,4.38,4.5,4.95,4.05,0.0,0,0
2020-02-04,600449.XSHG,8.4,9.23,10.15,8.31,0.0,0,0
2020-02-04,600452.XSHG,14.43,15.12,16.63,13.61,0.0,0,0
2020-02-04,600455.XSHG,23.38,25.36,27.9,22.82,0.0,0,0
2020-02-04,600456.XSHG,21.12,22.6,24.86,20.34,0.0,0,0
2020-02-04,600458.XSHG,5.47,6.08,6.69,5.47,0.0,0,1
2020-02-04,600459.XSHG,12.0,13.32,14.65,11.99,0.0,0,0
2020-02-04,600460.XSHG,13.75,15.26,16.79,13.73,0.0,0,0
2020-02-04,600461.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2020-02-04,600462.XSHG,1.37,1.44,1.51,1.37,0.0,0,1
2020-02-04,600463.XSHG,5.55,6.17,6.79,5.55,0.0,0,1
2020-02-04,600466.XSHG,5.77,6.18,6.8,5.56,0.0,0,0
2020-02-04,600467.XSHG,1.91,2.12,2.33,1.91,0.0,0,1
2020-02-04,600468.XSHG,3.13,3.44,3.78,3.1,0.0,0,0
2020-02-04,600469.XSHG,4.59,4.73,5.2,4.26,0.0,0,0
2020-02-04,600470.XSHG,2.98,3.31,3.64,2.98,0.0,0,1
2020-02-04,600475.XSHG,8.1,8.87,9.76,7.98,0.0,0,0
2020-02-04,600476.XSHG,11.5,12.61,13.87,11.35,0.0,0,0
2020-02-04,600477.XSHG,2.85,3.14,3.45,2.83,0.0,0,0
2020-02-04,600478.XSHG,3.68,4.09,4.5,3.68,0.0,0,1
2020-02-04,600479.XSHG,8.37,8.26,9.09,7.43,0.0,0,0
2020-02-04,600480.XSHG,6.45,7.12,7.83,6.41,0.0,0,0
2020-02-04,600481.XSHG,2.6,2.85,3.14,2.57,0.0,0,0
2020-02-04,600482.XSHG,15.62,17.35,19.09,15.62,0.0,0,1
2020-02-04,600483.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2020-02-04,600485.XSHG,2.2,2.32,2.44,2.2,0.0,0,1
2020-02-04,600486.XSHG,62.0,60.0,66.0,54.0,0.0,0,0
2020-02-04,600487.XSHG,13.68,14.92,16.41,13.43,0.0,0,0
2020-02-04,600488.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-02-04,600489.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
