date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-15,301045.XSHE,31.88,31.92,38.3,25.54,0.0,0,0
2021-09-15,301046.XSHE,54.68,53.27,63.92,42.62,0.0,0,0
2021-09-15,301047.XSHE,467.64,473.0,567.6,378.4,0.0,0,0
2021-09-15,301048.XSHE,16.45,16.6,19.92,13.28,0.0,0,0
2021-09-15,301049.XSHE,35.85,35.62,42.74,28.5,0.0,0,0
2021-09-15,301050.XSHE,244.9,246.89,296.27,197.51,0.0,0,0
2021-09-15,301051.XSHE,113.99,115.3,138.36,92.24,0.0,0,0
2021-09-15,301052.XSHE,32.02,32.33,38.8,25.86,0.0,0,0
2021-09-15,301053.XSHE,37.0,36.66,43.99,29.33,0.0,0,0
2021-09-15,301055.XSHE,28.0,27.93,33.52,22.34,0.0,0,0
2021-09-15,301056.XSHE,12.86,13.14,15.77,10.51,0.0,0,0
2021-09-15,301057.XSHE,23.29,23.9,10000.0,0.01,0.0,0,0
2021-09-15,301058.XSHE,12.4,12.79,10000.0,0.01,0.0,0,0
2021-09-15,301059.XSHE,29.13,31.44,10000.0,0.01,0.0,0,0
2021-09-15,301060.XSHE,24.99,28.5,10000.0,0.01,0.0,0,0
2021-09-15,301061.XSHE,78.5,79.67,10000.0,0.01,0.0,0,0
2021-09-15,301062.XSHE,19.1,22.8,10000.0,0.01,0.0,0,0
2021-09-15,301065.XSHE,70.0,78.37,10000.0,0.01,0.0,0,0
2021-09-15,600000.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-09-15,600004.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2021-09-15,600006.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-09-15,600007.XSHG,16.62,16.67,18.34,15.0,0.0,0,0
2021-09-15,600008.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-09-15,600009.XSHG,43.49,43.32,47.65,38.99,0.0,0,0
2021-09-15,600010.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-09-15,600011.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2021-09-15,600012.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
2021-09-15,600015.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-09-15,600016.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-09-15,600017.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-09-15,600018.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2021-09-15,600019.XSHG,10.97,11.04,12.14,9.94,0.0,0,0
2021-09-15,600020.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-09-15,600021.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-09-15,600022.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-09-15,600023.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-09-15,600025.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-09-15,600026.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2021-09-15,600027.XSHG,4.47,4.54,4.99,4.09,0.0,0,0
2021-09-15,600028.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2021-09-15,600029.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-09-15,600030.XSHG,26.42,26.48,29.13,23.83,0.0,0,0
2021-09-15,600031.XSHG,26.85,27.01,29.71,24.31,0.0,0,0
2021-09-15,600032.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2021-09-15,600033.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2021-09-15,600035.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-09-15,600036.XSHG,52.0,52.1,57.31,46.89,0.0,0,0
2021-09-15,600037.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-09-15,600038.XSHG,57.02,57.2,62.92,51.48,0.0,0,0
2021-09-15,600039.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2021-09-15,600048.XSHG,12.89,12.99,14.29,11.69,0.0,0,0
2021-09-15,600050.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-09-15,600051.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-09-15,600052.XSHG,4.53,4.46,4.91,4.01,0.0,0,0
2021-09-15,600053.XSHG,17.89,17.74,19.51,15.97,0.0,0,0
2021-09-15,600054.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2021-09-15,600055.XSHG,19.73,19.74,21.71,17.77,0.0,0,0
2021-09-15,600056.XSHG,11.61,11.67,12.84,10.5,0.0,0,0
2021-09-15,600057.XSHG,8.4,8.52,9.37,7.67,0.0,0,0
2021-09-15,600058.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2021-09-15,600059.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-09-15,600060.XSHG,12.2,12.17,13.39,10.95,0.0,0,0
2021-09-15,600061.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2021-09-15,600062.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2021-09-15,600063.XSHG,9.14,8.87,9.76,7.98,0.0,0,0
2021-09-15,600064.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2021-09-15,600066.XSHG,11.45,11.47,12.62,10.32,0.0,0,0
2021-09-15,600067.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2021-09-15,600070.XSHG,7.41,7.48,8.23,6.73,0.0,0,0
2021-09-15,600071.XSHG,15.4,15.17,16.69,13.65,0.0,0,0
2021-09-15,600072.XSHG,13.64,13.62,14.98,12.26,0.0,0,0
2021-09-15,600073.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-09-15,600075.XSHG,11.37,11.56,12.72,10.4,0.0,0,0
2021-09-15,600076.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-09-15,600077.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-09-15,600078.XSHG,6.86,6.53,6.86,6.2,0.0,1,0
2021-09-15,600079.XSHG,21.0,20.84,22.92,18.76,0.0,0,0
2021-09-15,600080.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2021-09-15,600081.XSHG,13.68,13.65,15.02,12.29,0.0,0,0
2021-09-15,600082.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-09-15,600083.XSHG,5.98,5.98,6.28,5.68,0.0,0,0
2021-09-15,600084.XSHG,3.81,3.83,4.02,3.64,0.0,0,0
2021-09-15,600085.XSHG,32.8,32.97,36.27,29.67,0.0,0,0
2021-09-15,600088.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2021-09-15,600089.XSHG,25.7,25.85,28.44,23.27,0.0,0,0
2021-09-15,600090.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2021-09-15,600091.XSHG,2.73,2.72,2.86,2.58,0.0,0,0
2021-09-15,600093.XSHG,2.54,2.56,2.69,2.43,0.0,0,0
2021-09-15,600094.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-09-15,600095.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2021-09-15,600096.XSHG,34.1,35.38,38.92,31.84,0.0,0,0
2021-09-15,600097.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-09-15,600098.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2021-09-15,600099.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2021-09-15,600100.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-09-15,600101.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2021-09-15,600103.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-09-15,600104.XSHG,20.38,20.43,22.47,18.39,0.0,0,0
2021-09-15,600105.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-09-15,600106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-15,600107.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-09-15,600108.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2021-09-15,600109.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2021-09-15,600110.XSHG,23.44,23.53,25.88,21.18,0.0,0,0
2021-09-15,600111.XSHG,57.5,57.47,63.22,51.72,0.0,0,0
2021-09-15,600112.XSHG,4.85,5.1,5.36,4.85,0.0,0,1
2021-09-15,600113.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-09-15,600114.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2021-09-15,600115.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-09-15,600116.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2021-09-15,600117.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-09-15,600118.XSHG,27.9,28.1,30.91,25.29,0.0,0,0
2021-09-15,600119.XSHG,8.26,8.09,8.9,7.28,0.0,0,0
2021-09-15,600120.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-09-15,600121.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2021-09-15,600122.XSHG,1.53,1.55,1.63,1.47,0.0,0,0
2021-09-15,600123.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2021-09-15,600125.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2021-09-15,600126.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-09-15,600127.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-09-15,600128.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-09-15,600129.XSHG,14.86,14.9,16.39,13.41,0.0,0,0
2021-09-15,600130.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-09-15,600131.XSHG,14.88,14.93,16.42,13.44,0.0,0,0
2021-09-15,600132.XSHG,132.9,134.18,147.6,120.76,0.0,0,0
2021-09-15,600133.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-09-15,600135.XSHG,8.15,8.08,8.89,7.27,0.0,0,0
2021-09-15,600136.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-15,600137.XSHG,14.76,14.79,16.27,13.31,0.0,0,0
2021-09-15,600138.XSHG,10.28,10.24,11.26,9.22,0.0,0,0
2021-09-15,600139.XSHG,2.85,2.88,3.02,2.74,0.0,0,0
2021-09-15,600141.XSHG,48.0,49.0,53.9,44.1,0.0,0,0
2021-09-15,600143.XSHG,16.56,16.24,17.86,14.62,0.0,0,0
2021-09-15,600145.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2021-09-15,600146.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2021-09-15,600148.XSHG,12.93,13.03,14.33,11.73,0.0,0,0
2021-09-15,600149.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-09-15,600150.XSHG,25.11,25.11,27.62,22.6,0.0,0,0
2021-09-15,600151.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-09-15,600152.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2021-09-15,600153.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-09-15,600155.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-09-15,600156.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2021-09-15,600157.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2021-09-15,600158.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2021-09-15,600159.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-09-15,600160.XSHG,15.58,15.75,17.33,14.18,0.0,0,0
2021-09-15,600161.XSHG,33.7,34.09,37.5,30.68,0.0,0,0
2021-09-15,600162.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-09-15,600163.XSHG,7.92,8.11,8.92,7.3,0.0,0,0
2021-09-15,600165.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2021-09-15,600166.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-15,600167.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2021-09-15,600168.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2021-09-15,600169.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2021-09-15,600170.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-09-15,600171.XSHG,31.09,30.93,34.02,27.84,0.0,0,0
2021-09-15,600172.XSHG,9.86,9.6,10.56,8.64,0.0,0,0
2021-09-15,600173.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-09-15,600176.XSHG,20.63,20.74,22.81,18.67,0.0,0,0
2021-09-15,600177.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-09-15,600178.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-09-15,600179.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2021-09-15,600180.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2021-09-15,600182.XSHG,14.6,14.61,15.34,13.88,0.0,0,0
2021-09-15,600183.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-09-15,600184.XSHG,11.53,11.51,12.66,10.36,0.0,0,0
2021-09-15,600185.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-09-15,600186.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2021-09-15,600187.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2021-09-15,600188.XSHG,32.5,33.3,36.63,29.97,0.0,0,0
2021-09-15,600189.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-09-15,600190.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-09-15,600191.XSHG,3.32,3.33,3.5,3.16,0.0,0,0
2021-09-15,600192.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-09-15,600193.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2021-09-15,600195.XSHG,10.84,10.88,11.97,9.79,0.0,0,0
2021-09-15,600196.XSHG,63.01,63.01,69.31,56.71,0.0,0,0
2021-09-15,600197.XSHG,26.51,26.8,29.48,24.12,0.0,0,0
2021-09-15,600198.XSHG,8.39,8.4,8.82,7.98,0.0,0,0
2021-09-15,600199.XSHG,14.52,14.8,16.28,13.32,0.0,0,0
2021-09-15,600200.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2021-09-15,600201.XSHG,15.13,15.17,16.69,13.65,0.0,0,0
2021-09-15,600202.XSHG,5.02,5.1,5.61,4.59,0.0,0,0
2021-09-15,600203.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-09-15,600206.XSHG,15.3,15.32,16.85,13.79,0.0,0,0
2021-09-15,600207.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2021-09-15,600208.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2021-09-15,600209.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2021-09-15,600210.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2021-09-15,600211.XSHG,49.13,49.33,54.26,44.4,0.0,0,0
2021-09-15,600212.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2021-09-15,600213.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-09-15,600215.XSHG,8.4,8.27,9.1,7.44,0.0,0,0
2021-09-15,600216.XSHG,17.53,17.5,19.25,15.75,0.0,0,0
2021-09-15,600217.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2021-09-15,600218.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2021-09-15,600219.XSHG,5.29,5.41,5.95,4.87,0.0,0,0
2021-09-15,600220.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-09-15,600221.XSHG,2.13,2.24,2.35,2.13,0.0,0,1
2021-09-15,600222.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-09-15,600223.XSHG,13.31,13.4,14.74,12.06,0.0,0,0
2021-09-15,600225.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2021-09-15,600226.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2021-09-15,600227.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-09-15,600228.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-09-15,600229.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2021-09-15,600230.XSHG,20.45,20.7,22.77,18.63,0.0,0,0
2021-09-15,600231.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2021-09-15,600232.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-09-15,600233.XSHG,12.24,12.45,13.7,11.21,0.0,0,0
2021-09-15,600234.XSHG,11.5,11.67,12.84,10.5,0.0,0,0
2021-09-15,600235.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-09-15,600236.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2021-09-15,600237.XSHG,6.0,6.07,6.68,5.46,0.0,0,0
2021-09-15,600238.XSHG,16.7,16.97,18.67,15.27,0.0,0,0
2021-09-15,600239.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2021-09-15,600241.XSHG,7.75,7.74,8.13,7.35,0.0,0,0
2021-09-15,600242.XSHG,2.64,2.63,2.76,2.5,0.0,0,0
2021-09-15,600243.XSHG,6.33,6.45,7.1,5.81,0.0,0,0
2021-09-15,600246.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2021-09-15,600248.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-09-15,600249.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-09-15,600250.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-09-15,600251.XSHG,10.9,11.04,12.14,9.94,0.0,0,0
2021-09-15,600252.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-09-15,600255.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-09-15,600256.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-09-15,600257.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2021-09-15,600258.XSHG,23.97,24.2,26.62,21.78,0.0,0,0
2021-09-15,600259.XSHG,71.79,72.69,79.96,65.42,0.0,0,0
2021-09-15,600260.XSHG,2.88,2.91,3.06,2.76,0.0,0,0
2021-09-15,600261.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-09-15,600262.XSHG,14.69,14.33,15.76,12.9,0.0,0,0
2021-09-15,600265.XSHG,22.2,22.34,23.46,21.22,0.0,0,0
2021-09-15,600266.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-09-15,600267.XSHG,12.72,12.82,14.1,11.54,0.0,0,0
2021-09-15,600268.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-09-15,600269.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-09-15,600271.XSHG,12.62,12.59,13.85,11.33,0.0,0,0
2021-09-15,600272.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-09-15,600273.XSHG,13.68,13.88,15.27,12.49,0.0,0,0
2021-09-15,600275.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2021-09-15,600276.XSHG,46.68,46.8,51.48,42.12,0.0,0,0
2021-09-15,600277.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-09-15,600278.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-09-15,600279.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-09-15,600280.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2021-09-15,600281.XSHG,8.34,8.24,9.06,7.42,0.0,0,0
2021-09-15,600282.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-09-15,600283.XSHG,11.28,11.19,12.31,10.07,0.0,0,0
2021-09-15,600284.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-09-15,600285.XSHG,10.74,10.82,11.9,9.74,0.0,0,0
2021-09-15,600287.XSHG,4.49,4.44,4.88,4.0,0.0,0,0
2021-09-15,600288.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2021-09-15,600289.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2021-09-15,600290.XSHG,3.55,3.55,3.73,3.37,0.0,0,0
2021-09-15,600291.XSHG,5.0,4.85,5.09,4.61,0.0,0,0
2021-09-15,600292.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2021-09-15,600293.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-09-15,600295.XSHG,40.28,39.65,43.62,35.69,0.0,0,0
2021-09-15,600297.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-09-15,600298.XSHG,43.22,43.24,47.56,38.92,0.0,0,0
2021-09-15,600299.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-09-15,600300.XSHG,3.51,3.52,3.7,3.34,0.0,0,0
2021-09-15,600301.XSHG,16.41,15.63,16.41,14.85,0.0,1,0
2021-09-15,600302.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-09-15,600303.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-09-15,600305.XSHG,14.25,14.33,15.76,12.9,0.0,0,0
2021-09-15,600306.XSHG,13.86,13.94,14.64,13.24,0.0,0,0
2021-09-15,600307.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2021-09-15,600308.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-09-15,600309.XSHG,112.2,112.22,123.44,101.0,0.0,0,0
2021-09-15,600310.XSHG,5.0,5.16,5.68,4.64,0.0,0,0
2021-09-15,600311.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2021-09-15,600312.XSHG,8.03,7.7,8.47,6.93,0.0,0,0
2021-09-15,600313.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-09-15,600315.XSHG,43.62,43.44,47.78,39.1,0.0,0,0
2021-09-15,600316.XSHG,42.7,43.04,47.34,38.74,0.0,0,0
2021-09-15,600318.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2021-09-15,600319.XSHG,5.58,5.58,5.86,5.3,0.0,0,0
2021-09-15,600320.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2021-09-15,600321.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2021-09-15,600322.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2021-09-15,600323.XSHG,24.27,24.21,26.63,21.79,0.0,0,0
2021-09-15,600325.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-09-15,600326.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-09-15,600327.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-09-15,600328.XSHG,27.0,27.81,30.59,25.03,0.0,0,0
2021-09-15,600329.XSHG,28.66,28.29,31.12,25.46,0.0,0,0
2021-09-15,600330.XSHG,12.38,12.48,13.73,11.23,0.0,0,0
2021-09-15,600331.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2021-09-15,600332.XSHG,31.0,31.05,34.16,27.95,0.0,0,0
2021-09-15,600333.XSHG,6.01,6.09,6.7,5.48,0.0,0,0
2021-09-15,600335.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-09-15,600336.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2021-09-15,600337.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-09-15,600338.XSHG,47.99,49.89,54.88,44.9,0.0,0,0
2021-09-15,600339.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-09-15,600340.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-09-15,600343.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-09-15,600345.XSHG,17.07,17.18,18.9,15.46,0.0,0,0
2021-09-15,600346.XSHG,29.99,30.09,33.1,27.08,0.0,0,0
2021-09-15,600348.XSHG,13.98,14.12,15.53,12.71,0.0,0,0
2021-09-15,600350.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-15,600351.XSHG,7.97,7.89,8.68,7.1,0.0,0,0
2021-09-15,600352.XSHG,14.53,14.67,16.14,13.2,0.0,0,0
2021-09-15,600353.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-09-15,600354.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2021-09-15,600355.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-09-15,600356.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2021-09-15,600358.XSHG,4.43,4.35,4.79,3.92,0.0,0,0
2021-09-15,600359.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2021-09-15,600360.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-09-15,600361.XSHG,7.04,6.83,7.51,6.15,0.0,0,0
2021-09-15,600362.XSHG,28.06,28.57,31.43,25.71,0.0,0,0
2021-09-15,600363.XSHG,30.85,30.85,33.94,27.77,0.0,0,0
2021-09-15,600365.XSHG,4.06,4.08,4.28,3.88,0.0,0,0
2021-09-15,600366.XSHG,12.83,12.89,14.18,11.6,0.0,0,0
2021-09-15,600367.XSHG,23.98,23.58,25.94,21.22,0.0,0,0
2021-09-15,600368.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-09-15,600369.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-09-15,600370.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-09-15,600371.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2021-09-15,600372.XSHG,18.02,18.25,20.08,16.43,0.0,0,0
2021-09-15,600373.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2021-09-15,600375.XSHG,9.12,9.04,9.94,8.14,0.0,0,0
2021-09-15,600376.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-09-15,600377.XSHG,8.86,8.89,9.78,8.0,0.0,0,0
2021-09-15,600378.XSHG,33.82,33.84,37.22,30.46,0.0,0,0
2021-09-15,600379.XSHG,13.81,13.14,14.45,11.83,0.0,0,0
2021-09-15,600380.XSHG,11.93,11.97,13.17,10.77,0.0,0,0
2021-09-15,600381.XSHG,7.99,8.09,8.9,7.28,0.0,0,0
2021-09-15,600382.XSHG,3.87,3.89,4.08,3.7,0.0,0,0
2021-09-15,600383.XSHG,11.83,11.97,13.17,10.77,0.0,0,0
2021-09-15,600385.XSHG,6.02,6.02,6.32,5.72,0.0,0,0
2021-09-15,600386.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-09-15,600387.XSHG,5.28,5.28,5.54,5.02,0.0,0,0
2021-09-15,600388.XSHG,9.21,9.24,10.16,8.32,0.0,0,0
2021-09-15,600389.XSHG,56.51,57.6,63.36,51.84,0.0,0,0
2021-09-15,600390.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-09-15,600391.XSHG,20.8,20.79,22.87,18.71,0.0,0,0
2021-09-15,600392.XSHG,27.6,27.73,30.5,24.96,0.0,0,0
2021-09-15,600393.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-09-15,600395.XSHG,11.39,11.31,12.44,10.18,0.0,0,0
2021-09-15,600396.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-09-15,600397.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2021-09-15,600398.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2021-09-15,600399.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2021-09-15,600400.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-09-15,600403.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2021-09-15,600405.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-09-15,600406.XSHG,31.68,31.68,34.85,28.51,0.0,0,0
2021-09-15,600408.XSHG,4.34,4.33,4.55,4.11,0.0,0,0
2021-09-15,600409.XSHG,15.39,15.58,17.14,14.02,0.0,0,0
2021-09-15,600410.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-09-15,600415.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-09-15,600416.XSHG,15.12,15.2,16.72,13.68,0.0,0,0
