date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-20,600063.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-04-20,600064.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2020-04-20,600066.XSHG,12.75,12.73,14.0,11.46,0.0,0,0
2020-04-20,600067.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-04-20,600068.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2020-04-20,600069.XSHG,1.65,1.75,1.93,1.58,0.0,0,0
2020-04-20,600070.XSHG,10.08,9.99,10.99,8.99,0.0,0,0
2020-04-20,600071.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2020-04-20,600072.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2020-04-20,600073.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2020-04-20,600074.XSHG,0.5,0.56,0.62,0.5,0.0,0,1
2020-04-20,600075.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-04-20,600076.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-04-20,600077.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2020-04-20,600078.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-04-20,600079.XSHG,20.07,20.09,22.1,18.08,0.0,0,0
2020-04-20,600080.XSHG,6.23,6.31,6.94,5.68,0.0,0,0
2020-04-20,600081.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2020-04-20,600082.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-20,600083.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2020-04-20,600084.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2020-04-20,600085.XSHG,25.36,25.27,27.8,22.74,0.0,0,0
2020-04-20,600086.XSHG,1.98,2.0,2.2,1.8,0.0,0,0
2020-04-20,600088.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-04-20,600089.XSHG,7.83,7.89,8.68,7.1,0.0,0,0
2020-04-20,600090.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-04-20,600091.XSHG,3.61,3.59,3.77,3.41,0.0,0,0
2020-04-20,600093.XSHG,12.6,12.7,13.97,11.43,0.0,0,0
2020-04-20,600094.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2020-04-20,600095.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2020-04-20,600096.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-04-20,600097.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2020-04-20,600098.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-04-20,600099.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-04-20,600100.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2020-04-20,600101.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-04-20,600103.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-04-20,600104.XSHG,19.01,19.0,20.9,17.1,0.0,0,0
2020-04-20,600105.XSHG,4.7,4.6,5.06,4.14,0.0,0,0
2020-04-20,600106.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-04-20,600107.XSHG,12.09,12.03,13.23,10.83,0.0,0,0
2020-04-20,600108.XSHG,3.41,3.37,3.71,3.03,0.0,0,0
2020-04-20,600109.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2020-04-20,600110.XSHG,5.39,5.34,5.87,4.81,0.0,0,0
2020-04-20,600111.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-04-20,600112.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2020-04-20,600113.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-04-20,600114.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-04-20,600115.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-04-20,600116.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2020-04-20,600117.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-04-20,600118.XSHG,33.33,33.19,36.51,29.87,0.0,0,0
2020-04-20,600119.XSHG,5.6,5.6,5.6,5.6,1.0,0,0
2020-04-20,600120.XSHG,9.44,9.47,10.42,8.52,0.0,0,0
2020-04-20,600121.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-04-20,600122.XSHG,1.63,1.62,1.78,1.46,0.0,0,0
2020-04-20,600123.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-04-20,600125.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-04-20,600126.XSHG,7.82,7.94,8.73,7.15,0.0,0,0
2020-04-20,600127.XSHG,9.31,9.1,10.01,8.19,0.0,0,0
2020-04-20,600128.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-04-20,600129.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2020-04-20,600130.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-04-20,600131.XSHG,20.35,20.22,22.24,18.2,0.0,0,0
2020-04-20,600132.XSHG,51.63,51.3,56.43,46.17,0.0,0,0
2020-04-20,600133.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2020-04-20,600135.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2020-04-20,600136.XSHG,9.04,8.9,9.79,8.01,0.0,0,0
2020-04-20,600137.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2020-04-20,600138.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2020-04-20,600139.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-04-20,600141.XSHG,9.63,9.51,10.46,8.56,0.0,0,0
2020-04-20,600143.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-04-20,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-20,600146.XSHG,13.15,13.02,14.32,11.72,0.0,0,0
2020-04-20,600148.XSHG,12.92,13.09,14.4,11.78,0.0,0,0
2020-04-20,600149.XSHG,5.25,5.25,5.51,4.99,0.0,0,0
2020-04-20,600150.XSHG,18.55,18.54,20.39,16.69,0.0,0,0
2020-04-20,600151.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-04-20,600152.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-04-20,600153.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2020-04-20,600155.XSHG,11.88,12.0,13.2,10.8,0.0,0,0
2020-04-20,600156.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-04-20,600157.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-04-20,600158.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2020-04-20,600159.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-04-20,600160.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2020-04-20,600161.XSHG,34.68,34.79,38.27,31.31,0.0,0,0
2020-04-20,600162.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-20,600163.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-04-20,600165.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2020-04-20,600166.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-04-20,600167.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-04-20,600168.XSHG,8.37,8.47,9.32,7.62,0.0,0,0
2020-04-20,600169.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-04-20,600170.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-04-20,600171.XSHG,17.1,17.16,18.88,15.44,0.0,0,0
2020-04-20,600172.XSHG,2.83,2.8,3.08,2.52,0.0,0,0
2020-04-20,600173.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-04-20,600175.XSHG,1.11,1.11,1.22,1.0,0.0,0,0
2020-04-20,600176.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2020-04-20,600177.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-04-20,600178.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-04-20,600179.XSHG,4.3,4.25,4.46,4.04,0.0,0,0
2020-04-20,600180.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-04-20,600182.XSHG,13.06,13.11,13.77,12.45,0.0,0,0
2020-04-20,600183.XSHG,29.1,28.96,31.86,26.06,0.0,0,0
2020-04-20,600184.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2020-04-20,600185.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-04-20,600186.XSHG,2.92,3.0,3.3,2.7,0.0,0,0
2020-04-20,600187.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-20,600188.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2020-04-20,600189.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-04-20,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-20,600191.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2020-04-20,600192.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-04-20,600193.XSHG,3.74,3.77,3.96,3.58,0.0,0,0
2020-04-20,600195.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-04-20,600196.XSHG,35.98,35.58,39.14,32.02,0.0,0,0
2020-04-20,600197.XSHG,13.11,13.07,14.38,11.76,0.0,0,0
2020-04-20,600198.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-04-20,600199.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2020-04-20,600200.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-04-20,600201.XSHG,24.0,23.88,26.27,21.49,0.0,0,0
2020-04-20,600202.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-04-20,600203.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2020-04-20,600206.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2020-04-20,600207.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-04-20,600208.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-04-20,600209.XSHG,3.56,3.64,3.82,3.46,0.0,0,0
2020-04-20,600210.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-20,600211.XSHG,26.03,26.39,29.03,23.75,0.0,0,0
2020-04-20,600212.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-04-20,600213.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2020-04-20,600215.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-04-20,600216.XSHG,16.9,17.11,18.82,15.4,0.0,0,0
2020-04-20,600217.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-04-20,600218.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2020-04-20,600219.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-04-20,600220.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-04-20,600221.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-04-20,600222.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-04-20,600223.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-04-20,600225.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-04-20,600226.XSHG,2.55,2.6,2.86,2.34,0.0,0,0
2020-04-20,600227.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-04-20,600228.XSHG,11.19,11.2,11.76,10.64,0.0,0,0
2020-04-20,600229.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-04-20,600230.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-04-20,600231.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-04-20,600232.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2020-04-20,600233.XSHG,11.63,11.53,12.68,10.38,0.0,0,0
2020-04-20,600234.XSHG,9.98,9.94,10.44,9.44,0.0,0,0
2020-04-20,600235.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-04-20,600236.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-20,600237.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-04-20,600238.XSHG,4.66,4.68,4.91,4.45,0.0,0,0
2020-04-20,600239.XSHG,2.77,2.74,3.01,2.47,0.0,0,0
2020-04-20,600241.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2020-04-20,600242.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
2020-04-20,600243.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-04-20,600246.XSHG,7.35,7.45,8.2,6.71,0.0,0,0
2020-04-20,600247.XSHG,2.59,2.62,2.75,2.49,0.0,0,0
2020-04-20,600248.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-04-20,600249.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2020-04-20,600250.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-04-20,600251.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2020-04-20,600252.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-04-20,600255.XSHG,1.08,1.11,1.22,1.0,0.0,0,0
2020-04-20,600256.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-04-20,600257.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-04-20,600258.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2020-04-20,600259.XSHG,29.09,29.11,32.02,26.2,0.0,0,0
2020-04-20,600260.XSHG,13.94,13.85,15.24,12.47,0.0,0,0
2020-04-20,600261.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-04-20,600262.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2020-04-20,600265.XSHG,22.17,22.21,23.32,21.1,0.0,0,0
2020-04-20,600266.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-04-20,600267.XSHG,16.78,16.63,18.29,14.97,0.0,0,0
2020-04-20,600268.XSHG,9.6,9.34,10.27,8.41,0.0,0,0
2020-04-20,600269.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-04-20,600271.XSHG,19.26,19.22,21.14,17.3,0.0,0,0
2020-04-20,600272.XSHG,8.75,8.33,9.16,7.5,0.0,0,0
2020-04-20,600273.XSHG,9.18,9.08,9.99,8.17,0.0,0,0
2020-04-20,600275.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2020-04-20,600276.XSHG,96.6,96.6,106.26,86.94,0.0,0,0
2020-04-20,600277.XSHG,3.78,3.72,4.09,3.35,0.0,0,0
2020-04-20,600278.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2020-04-20,600279.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-04-20,600280.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2020-04-20,600281.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-04-20,600282.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-04-20,600283.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2020-04-20,600284.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-04-20,600285.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-04-20,600287.XSHG,5.54,5.48,6.03,4.93,0.0,0,0
2020-04-20,600288.XSHG,10.99,11.08,12.19,9.97,0.0,0,0
2020-04-20,600289.XSHG,4.23,4.24,4.45,4.03,0.0,0,0
2020-04-20,600290.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-04-20,600291.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2020-04-20,600292.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-04-20,600293.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-20,600295.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-04-20,600297.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-04-20,600298.XSHG,36.48,36.11,39.72,32.5,0.0,0,0
2020-04-20,600299.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2020-04-20,600300.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-04-20,600301.XSHG,6.04,6.02,6.32,5.72,0.0,0,0
2020-04-20,600302.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-04-20,600303.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-04-20,600305.XSHG,19.07,19.08,20.99,17.17,0.0,0,0
2020-04-20,600306.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2020-04-20,600307.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-20,600308.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-04-20,600309.XSHG,43.9,44.12,48.53,39.71,0.0,0,0
2020-04-20,600310.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2020-04-20,600311.XSHG,2.42,2.49,2.74,2.24,0.0,0,0
2020-04-20,600312.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2020-04-20,600313.XSHG,4.0,3.89,4.28,3.5,0.0,0,0
2020-04-20,600315.XSHG,25.13,25.04,27.54,22.54,0.0,0,0
2020-04-20,600316.XSHG,13.58,13.54,14.89,12.19,0.0,0,0
2020-04-20,600317.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-04-20,600318.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-04-20,600319.XSHG,5.51,5.54,5.82,5.26,0.0,0,0
2020-04-20,600320.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-04-20,600321.XSHG,2.46,2.46,2.46,2.46,1.0,0,0
2020-04-20,600322.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-04-20,600323.XSHG,19.98,19.87,21.86,17.88,0.0,0,0
2020-04-20,600325.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2020-04-20,600326.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2020-04-20,600327.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-04-20,600328.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-04-20,600329.XSHG,13.88,13.64,15.0,12.28,0.0,0,0
2020-04-20,600330.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2020-04-20,600331.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-04-20,600332.XSHG,31.58,31.58,34.74,28.42,0.0,0,0
2020-04-20,600333.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-20,600335.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-04-20,600336.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-04-20,600337.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-04-20,600338.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2020-04-20,600339.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-04-20,600340.XSHG,21.45,21.4,23.54,19.26,0.0,0,0
2020-04-20,600343.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-04-20,600345.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2020-04-20,600346.XSHG,13.99,13.85,15.24,12.47,0.0,0,0
2020-04-20,600348.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-04-20,600350.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-04-20,600351.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-20,600352.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2020-04-20,600353.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-04-20,600354.XSHG,4.14,4.12,4.33,3.91,0.0,0,0
2020-04-20,600355.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-04-20,600356.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-04-20,600358.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-20,600359.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-04-20,600360.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-04-20,600361.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-20,600362.XSHG,13.15,13.09,14.4,11.78,0.0,0,0
2020-04-20,600363.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2020-04-20,600365.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-04-20,600366.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-04-20,600367.XSHG,7.25,7.13,7.84,6.42,0.0,0,0
2020-04-20,600368.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-04-20,600369.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-04-20,600370.XSHG,3.01,3.06,3.37,2.75,0.0,0,0
2020-04-20,600371.XSHG,14.0,13.78,15.16,12.4,0.0,0,0
2020-04-20,600372.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2020-04-20,600373.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2020-04-20,600375.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2020-04-20,600376.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2020-04-20,600377.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2020-04-20,600378.XSHG,18.26,18.03,19.83,16.23,0.0,0,0
2020-04-20,600379.XSHG,5.62,5.67,6.24,5.1,0.0,0,0
2020-04-20,600380.XSHG,12.5,12.47,13.72,11.22,0.0,0,0
2020-04-20,600381.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-04-20,600382.XSHG,6.25,6.14,6.75,5.53,0.0,0,0
2020-04-20,600383.XSHG,13.75,13.76,15.14,12.38,0.0,0,0
2020-04-20,600385.XSHG,7.2,7.15,7.51,6.79,0.0,0,0
2020-04-20,600386.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-04-20,600387.XSHG,7.18,7.27,8.0,6.54,0.0,0,0
2020-04-20,600388.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-04-20,600389.XSHG,19.45,19.26,21.19,17.33,0.0,0,0
2020-04-20,600390.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2020-04-20,600391.XSHG,17.85,17.65,19.42,15.89,0.0,0,0
2020-04-20,600392.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-04-20,600393.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-04-20,600395.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-20,600396.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-04-20,600397.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2020-04-20,600398.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-04-20,600399.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2020-04-20,600400.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-04-20,600403.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-04-20,600405.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2020-04-20,600406.XSHG,21.15,21.06,23.17,18.95,0.0,0,0
2020-04-20,600408.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2020-04-20,600409.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-04-20,600410.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-04-20,600415.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-04-20,600416.XSHG,9.9,10.0,10.5,9.5,0.0,0,0
2020-04-20,600418.XSHG,4.85,4.94,5.43,4.45,0.0,0,0
2020-04-20,600419.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2020-04-20,600420.XSHG,9.85,9.94,10.93,8.95,0.0,0,0
2020-04-20,600421.XSHG,12.07,12.07,12.67,11.47,0.0,0,0
2020-04-20,600422.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2020-04-20,600423.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2020-04-20,600425.XSHG,3.91,3.86,4.25,3.47,0.0,0,0
2020-04-20,600426.XSHG,16.49,16.44,18.08,14.8,0.0,0,0
2020-04-20,600428.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-20,600429.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-04-20,600433.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-20,600435.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2020-04-20,600436.XSHG,136.85,134.84,148.32,121.36,0.0,0,0
2020-04-20,600438.XSHG,12.57,12.82,14.1,11.54,0.0,0,0
2020-04-20,600439.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-04-20,600444.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-04-20,600446.XSHG,17.38,17.37,19.11,15.63,0.0,0,0
2020-04-20,600448.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-04-20,600449.XSHG,14.18,14.06,15.47,12.65,0.0,0,0
2020-04-20,600452.XSHG,20.39,20.15,22.17,18.14,0.0,0,0
2020-04-20,600455.XSHG,24.03,24.02,26.42,21.62,0.0,0,0
2020-04-20,600456.XSHG,24.0,23.92,26.31,21.53,0.0,0,0
2020-04-20,600458.XSHG,7.18,7.05,7.76,6.35,0.0,0,0
2020-04-20,600459.XSHG,14.15,14.19,15.61,12.77,0.0,0,0
2020-04-20,600460.XSHG,14.77,14.74,16.21,13.27,0.0,0,0
2020-04-20,600461.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-04-20,600462.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2020-04-20,600463.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-04-20,600466.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-04-20,600467.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-04-20,600468.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-04-20,600469.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-04-20,600470.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-04-20,600475.XSHG,10.98,10.93,12.02,9.84,0.0,0,0
2020-04-20,600476.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2020-04-20,600477.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2020-04-20,600478.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-04-20,600479.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-04-20,600480.XSHG,9.73,9.8,10.78,8.82,0.0,0,0
2020-04-20,600481.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-04-20,600482.XSHG,16.87,16.75,18.43,15.08,0.0,0,0
2020-04-20,600483.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-04-20,600485.XSHG,1.35,1.32,1.39,1.25,0.0,0,0
2020-04-20,600486.XSHG,74.66,74.61,82.07,67.15,0.0,0,0
2020-04-20,600487.XSHG,16.92,16.82,18.5,15.14,0.0,0,0
2020-04-20,600488.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-04-20,600489.XSHG,8.54,8.65,9.52,7.79,0.0,0,0
2020-04-20,600490.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-04-20,600491.XSHG,8.79,8.61,9.47,7.75,0.0,0,0
2020-04-20,600493.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-20,600495.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-04-20,600496.XSHG,3.76,3.72,4.09,3.35,0.0,0,0
2020-04-20,600497.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-04-20,600498.XSHG,32.45,32.45,35.7,29.21,0.0,0,0
2020-04-20,600499.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-04-20,600500.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-04-20,600501.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
