date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-30,600331.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-05-30,600332.XSHG,30.33,30.26,33.29,27.23,0.0,0,0
2022-05-30,600333.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-05-30,600335.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2022-05-30,600336.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-05-30,600337.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-05-30,600338.XSHG,22.92,22.99,25.29,20.69,0.0,0,0
2022-05-30,600339.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2022-05-30,600340.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-05-30,600343.XSHG,10.58,10.4,11.44,9.36,0.0,0,0
2022-05-30,600345.XSHG,14.93,14.79,16.27,13.31,0.0,0,0
2022-05-30,600346.XSHG,23.0,22.72,24.99,20.45,0.0,0,0
2022-05-30,600348.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2022-05-30,600350.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-05-30,600351.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-05-30,600352.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2022-05-30,600353.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2022-05-30,600354.XSHG,6.85,6.68,7.35,6.01,0.0,0,0
2022-05-30,600355.XSHG,2.92,2.87,3.16,2.58,0.0,0,0
2022-05-30,600356.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-05-30,600358.XSHG,6.3,6.19,6.81,5.57,0.0,0,0
2022-05-30,600359.XSHG,9.34,9.23,10.15,8.31,0.0,0,0
2022-05-30,600360.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-05-30,600361.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2022-05-30,600362.XSHG,18.03,17.94,19.73,16.15,0.0,0,0
2022-05-30,600363.XSHG,20.15,19.9,21.89,17.91,0.0,0,0
2022-05-30,600365.XSHG,4.61,4.61,4.84,4.38,0.0,0,0
2022-05-30,600366.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2022-05-30,600367.XSHG,19.47,19.25,21.18,17.33,0.0,0,0
2022-05-30,600368.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2022-05-30,600369.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2022-05-30,600370.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-05-30,600371.XSHG,15.56,15.28,16.81,13.75,0.0,0,0
2022-05-30,600372.XSHG,20.6,20.6,20.6,20.6,1.0,0,0
2022-05-30,600373.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2022-05-30,600375.XSHG,7.74,7.85,8.64,7.07,0.0,0,0
2022-05-30,600376.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2022-05-30,600377.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-05-30,600378.XSHG,36.85,35.96,39.56,32.36,0.0,0,0
2022-05-30,600379.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2022-05-30,600380.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2022-05-30,600381.XSHG,15.0,15.2,16.72,13.68,0.0,0,0
2022-05-30,600382.XSHG,5.92,5.93,6.23,5.63,0.0,0,0
2022-05-30,600383.XSHG,12.29,12.36,13.6,11.12,0.0,0,0
2022-05-30,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-05-30,600386.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-05-30,600387.XSHG,5.9,5.9,6.2,5.61,0.0,0,0
2022-05-30,600388.XSHG,11.43,11.41,11.98,10.84,0.0,0,0
2022-05-30,600389.XSHG,59.73,61.0,67.1,54.9,0.0,0,0
2022-05-30,600390.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-05-30,600391.XSHG,18.68,18.46,20.31,16.61,0.0,0,0
2022-05-30,600392.XSHG,17.57,17.51,19.26,15.76,0.0,0,0
2022-05-30,600393.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2022-05-30,600395.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-05-30,600396.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2022-05-30,600397.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-05-30,600398.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-05-30,600399.XSHG,15.79,15.54,17.09,13.99,0.0,0,0
2022-05-30,600400.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2022-05-30,600403.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2022-05-30,600405.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-05-30,600406.XSHG,33.42,33.3,36.63,29.97,0.0,0,0
2022-05-30,600408.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-05-30,600409.XSHG,7.34,7.25,7.98,6.53,0.0,0,0
2022-05-30,600410.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-05-30,600415.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-05-30,600416.XSHG,18.01,17.8,19.58,16.02,0.0,0,0
2022-05-30,600418.XSHG,11.39,11.17,12.29,10.05,0.0,0,0
2022-05-30,600419.XSHG,12.55,12.52,13.77,11.27,0.0,0,0
2022-05-30,600420.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2022-05-30,600421.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-05-30,600422.XSHG,11.56,11.48,12.63,10.33,0.0,0,0
2022-05-30,600423.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2022-05-30,600425.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-05-30,600426.XSHG,29.5,29.37,32.31,26.43,0.0,0,0
2022-05-30,600428.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-05-30,600429.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2022-05-30,600433.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2022-05-30,600435.XSHG,8.55,8.44,9.28,7.6,0.0,0,0
2022-05-30,600436.XSHG,296.38,295.38,324.92,265.84,0.0,0,0
2022-05-30,600438.XSHG,44.06,43.76,48.14,39.38,0.0,0,0
2022-05-30,600439.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2022-05-30,600444.XSHG,14.4,13.51,14.86,12.16,0.0,0,0
2022-05-30,600446.XSHG,9.43,9.38,10.32,8.44,0.0,0,0
2022-05-30,600448.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-05-30,600449.XSHG,12.6,12.44,13.68,11.2,0.0,0,0
2022-05-30,600452.XSHG,13.18,13.16,14.48,11.84,0.0,0,0
2022-05-30,600455.XSHG,19.24,19.05,20.96,17.15,0.0,0,0
2022-05-30,600456.XSHG,52.63,52.25,57.48,47.03,0.0,0,0
2022-05-30,600458.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-05-30,600459.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2022-05-30,600460.XSHG,44.19,43.85,48.24,39.47,0.0,0,0
2022-05-30,600461.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2022-05-30,600462.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2022-05-30,600463.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-05-30,600466.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2022-05-30,600467.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2022-05-30,600468.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2022-05-30,600469.XSHG,4.54,4.47,4.92,4.02,0.0,0,0
2022-05-30,600470.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-05-30,600475.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2022-05-30,600476.XSHG,15.38,15.91,17.5,14.32,0.0,0,0
2022-05-30,600477.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2022-05-30,600478.XSHG,5.84,5.79,6.37,5.21,0.0,0,0
2022-05-30,600479.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2022-05-30,600480.XSHG,8.49,8.34,9.17,7.51,0.0,0,0
2022-05-30,600481.XSHG,11.46,11.3,12.43,10.17,0.0,0,0
2022-05-30,600482.XSHG,15.25,15.19,16.71,13.67,0.0,0,0
2022-05-30,600483.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2022-05-30,600486.XSHG,141.28,141.0,155.1,126.9,0.0,0,0
2022-05-30,600487.XSHG,12.08,12.02,13.22,10.82,0.0,0,0
2022-05-30,600488.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-05-30,600489.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-05-30,600490.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-05-30,600491.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2022-05-30,600493.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-05-30,600495.XSHG,4.23,3.97,4.37,3.57,0.0,0,0
2022-05-30,600496.XSHG,4.55,4.47,4.92,4.02,0.0,0,0
2022-05-30,600497.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-05-30,600498.XSHG,13.9,13.77,15.15,12.39,0.0,0,0
2022-05-30,600499.XSHG,14.82,14.75,16.23,13.28,0.0,0,0
2022-05-30,600500.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-05-30,600501.XSHG,12.0,11.62,12.78,10.46,0.0,0,0
2022-05-30,600502.XSHG,8.08,7.95,8.75,7.16,0.0,0,0
2022-05-30,600503.XSHG,3.22,3.08,3.39,2.77,0.0,0,0
2022-05-30,600505.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2022-05-30,600506.XSHG,13.32,12.11,13.32,10.9,0.0,1,0
2022-05-30,600507.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-05-30,600508.XSHG,19.19,19.25,21.18,17.33,0.0,0,0
2022-05-30,600509.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2022-05-30,600510.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2022-05-30,600511.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2022-05-30,600512.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-05-30,600513.XSHG,9.91,9.98,10.98,8.98,0.0,0,0
2022-05-30,600515.XSHG,3.42,3.38,3.55,3.21,0.0,0,0
2022-05-30,600516.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2022-05-30,600517.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2022-05-30,600518.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2022-05-30,600519.XSHG,1766.0,1755.16,1930.68,1579.64,0.0,0,0
2022-05-30,600520.XSHG,8.37,8.29,9.12,7.46,0.0,0,0
2022-05-30,600521.XSHG,19.25,19.3,21.23,17.37,0.0,0,0
2022-05-30,600522.XSHG,17.79,17.76,19.54,15.98,0.0,0,0
2022-05-30,600523.XSHG,22.14,21.88,24.07,19.69,0.0,0,0
2022-05-30,600525.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2022-05-30,600526.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-05-30,600527.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2022-05-30,600528.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2022-05-30,600529.XSHG,23.29,23.15,25.47,20.84,0.0,0,0
2022-05-30,600530.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2022-05-30,600531.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2022-05-30,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-05-30,600533.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-05-30,600535.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-05-30,600536.XSHG,38.14,38.16,41.98,34.34,0.0,0,0
2022-05-30,600537.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2022-05-30,600538.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-05-30,600539.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-05-30,600540.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-05-30,600543.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-05-30,600545.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2022-05-30,600546.XSHG,17.8,17.61,19.37,15.85,0.0,0,0
2022-05-30,600547.XSHG,18.37,18.51,20.36,16.66,0.0,0,0
2022-05-30,600548.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2022-05-30,600549.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2022-05-30,600550.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2022-05-30,600551.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2022-05-30,600552.XSHG,10.45,10.1,11.11,9.09,0.0,0,0
2022-05-30,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-05-30,600556.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2022-05-30,600557.XSHG,13.47,13.35,14.69,12.02,0.0,0,0
2022-05-30,600558.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-05-30,600559.XSHG,22.84,22.76,25.04,20.48,0.0,0,0
2022-05-30,600560.XSHG,9.9,9.78,10.76,8.8,0.0,0,0
2022-05-30,600561.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2022-05-30,600562.XSHG,14.85,14.67,16.14,13.2,0.0,0,0
2022-05-30,600563.XSHG,167.31,166.99,183.69,150.29,0.0,0,0
2022-05-30,600565.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-05-30,600566.XSHG,23.15,23.1,25.41,20.79,0.0,0,0
2022-05-30,600567.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-05-30,600568.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2022-05-30,600569.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-05-30,600570.XSHG,36.3,36.15,39.77,32.54,0.0,0,0
2022-05-30,600571.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2022-05-30,600572.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-05-30,600573.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2022-05-30,600575.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-05-30,600576.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2022-05-30,600577.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-05-30,600578.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-05-30,600579.XSHG,6.45,6.28,6.91,5.65,0.0,0,0
2022-05-30,600580.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2022-05-30,600581.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-05-30,600582.XSHG,5.13,5.05,5.56,4.55,0.0,0,0
2022-05-30,600583.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2022-05-30,600584.XSHG,23.7,23.59,25.95,21.23,0.0,0,0
2022-05-30,600585.XSHG,37.05,37.22,40.94,33.5,0.0,0,0
2022-05-30,600586.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2022-05-30,600587.XSHG,19.47,19.17,21.09,17.25,0.0,0,0
2022-05-30,600588.XSHG,18.26,18.12,19.93,16.31,0.0,0,0
2022-05-30,600589.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2022-05-30,600590.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-05-30,600592.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2022-05-30,600593.XSHG,14.03,14.22,15.64,12.8,0.0,0,0
2022-05-30,600594.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-05-30,600595.XSHG,4.34,4.25,4.68,3.83,0.0,0,0
2022-05-30,600596.XSHG,18.5,18.32,20.15,16.49,0.0,0,0
2022-05-30,600597.XSHG,11.78,11.68,12.85,10.51,0.0,0,0
2022-05-30,600598.XSHG,15.75,15.37,16.91,13.83,0.0,0,0
2022-05-30,600599.XSHG,10.14,10.17,10.68,9.66,0.0,0,0
2022-05-30,600600.XSHG,88.6,85.18,93.7,76.66,0.0,0,0
2022-05-30,600601.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-05-30,600602.XSHG,6.79,6.72,7.39,6.05,0.0,0,0
2022-05-30,600603.XSHG,5.32,5.39,5.93,4.85,0.0,0,0
2022-05-30,600604.XSHG,5.5,5.4,5.94,4.86,0.0,0,0
2022-05-30,600605.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2022-05-30,600606.XSHG,3.93,4.01,4.41,3.61,0.0,0,0
2022-05-30,600608.XSHG,4.73,4.72,4.96,4.48,0.0,0,0
2022-05-30,600609.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2022-05-30,600610.XSHG,14.27,14.13,15.54,12.72,0.0,0,0
2022-05-30,600611.XSHG,3.19,3.15,3.47,2.84,0.0,0,0
2022-05-30,600612.XSHG,39.5,39.4,43.34,35.46,0.0,0,0
2022-05-30,600613.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-05-30,600615.XSHG,8.8,9.03,9.48,8.58,0.0,0,0
2022-05-30,600616.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2022-05-30,600617.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2022-05-30,600618.XSHG,12.89,12.64,13.9,11.38,0.0,0,0
2022-05-30,600619.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-05-30,600620.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-05-30,600621.XSHG,10.69,10.57,11.63,9.51,0.0,0,0
2022-05-30,600622.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-05-30,600623.XSHG,7.92,7.85,8.64,7.07,0.0,0,0
2022-05-30,600624.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-05-30,600626.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-05-30,600628.XSHG,8.3,8.18,9.0,7.36,0.0,0,0
2022-05-30,600629.XSHG,7.99,7.84,8.62,7.06,0.0,0,0
2022-05-30,600630.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2022-05-30,600633.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-05-30,600635.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-05-30,600636.XSHG,8.42,7.73,8.5,6.96,0.0,0,0
2022-05-30,600637.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2022-05-30,600638.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-05-30,600639.XSHG,14.56,14.36,15.8,12.92,0.0,0,0
2022-05-30,600640.XSHG,9.44,9.29,10.22,8.36,0.0,0,0
2022-05-30,600641.XSHG,15.92,15.9,17.49,14.31,0.0,0,0
2022-05-30,600642.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-05-30,600643.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2022-05-30,600644.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-05-30,600645.XSHG,17.99,17.71,19.48,15.94,0.0,0,0
2022-05-30,600647.XSHG,17.7,17.3,19.03,15.57,0.0,0,0
2022-05-30,600648.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2022-05-30,600649.XSHG,4.59,4.52,4.97,4.07,0.0,0,0
2022-05-30,600650.XSHG,11.68,11.58,12.74,10.42,0.0,0,0
2022-05-30,600651.XSHG,3.81,3.88,4.27,3.49,0.0,0,0
2022-05-30,600652.XSHG,1.0,0.91,1.0,0.82,0.0,1,0
2022-05-30,600653.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2022-05-30,600654.XSHG,2.08,2.06,2.16,1.96,0.0,0,0
2022-05-30,600655.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2022-05-30,600657.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2022-05-30,600658.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-05-30,600660.XSHG,38.4,37.99,41.79,34.19,0.0,0,0
2022-05-30,600661.XSHG,9.35,9.19,10.11,8.27,0.0,0,0
2022-05-30,600662.XSHG,7.11,6.62,7.28,5.96,0.0,0,0
2022-05-30,600663.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2022-05-30,600664.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-05-30,600665.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2022-05-30,600666.XSHG,1.21,1.22,1.28,1.16,0.0,0,0
2022-05-30,600667.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-05-30,600668.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2022-05-30,600671.XSHG,7.93,7.83,8.22,7.44,0.0,0,0
2022-05-30,600673.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2022-05-30,600674.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2022-05-30,600675.XSHG,3.3,3.22,3.54,2.9,0.0,0,0
2022-05-30,600676.XSHG,4.4,4.34,4.77,3.91,0.0,0,0
2022-05-30,600678.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2022-05-30,600679.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2022-05-30,600681.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2022-05-30,600682.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-05-30,600683.XSHG,4.9,4.76,5.24,4.28,0.0,0,0
2022-05-30,600684.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2022-05-30,600685.XSHG,16.09,16.0,17.6,14.4,0.0,0,0
2022-05-30,600686.XSHG,7.55,8.07,8.88,7.26,0.0,0,0
2022-05-30,600688.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-05-30,600689.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2022-05-30,600690.XSHG,25.55,25.12,27.63,22.61,0.0,0,0
2022-05-30,600691.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-05-30,600692.XSHG,6.17,6.11,6.72,5.5,0.0,0,0
2022-05-30,600693.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2022-05-30,600694.XSHG,20.96,20.75,22.83,18.68,0.0,0,0
2022-05-30,600695.XSHG,0.52,0.52,0.57,0.47,0.0,0,0
2022-05-30,600696.XSHG,27.61,27.25,29.98,24.53,0.0,0,0
2022-05-30,600697.XSHG,14.02,13.95,15.35,12.56,0.0,0,0
2022-05-30,600698.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2022-05-30,600699.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2022-05-30,600702.XSHG,151.01,148.9,163.79,134.01,0.0,0,0
2022-05-30,600703.XSHG,19.91,19.86,21.85,17.87,0.0,0,0
2022-05-30,600704.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-05-30,600705.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-05-30,600706.XSHG,10.8,10.55,11.61,9.5,0.0,0,0
2022-05-30,600707.XSHG,4.48,4.34,4.77,3.91,0.0,0,0
2022-05-30,600708.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2022-05-30,600710.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-05-30,600711.XSHG,7.47,7.4,8.14,6.66,0.0,0,0
2022-05-30,600712.XSHG,4.26,4.18,4.6,3.76,0.0,0,0
2022-05-30,600713.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-05-30,600714.XSHG,13.09,12.97,14.27,11.67,0.0,0,0
2022-05-30,600715.XSHG,2.29,2.32,2.55,2.09,0.0,0,0
2022-05-30,600716.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2022-05-30,600717.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2022-05-30,600718.XSHG,9.72,9.67,10.64,8.7,0.0,0,0
2022-05-30,600719.XSHG,4.52,4.49,4.71,4.27,0.0,0,0
2022-05-30,600720.XSHG,13.91,13.75,15.13,12.38,0.0,0,0
2022-05-30,600721.XSHG,8.0,7.76,8.54,6.98,0.0,0,0
2022-05-30,600722.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-05-30,600724.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2022-05-30,600725.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-05-30,600726.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2022-05-30,600727.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-05-30,600728.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-05-30,600729.XSHG,21.57,21.41,23.55,19.27,0.0,0,0
2022-05-30,600730.XSHG,6.17,5.7,6.27,5.13,0.0,0,0
2022-05-30,600731.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2022-05-30,600732.XSHG,22.46,22.5,24.75,20.25,0.0,0,0
2022-05-30,600733.XSHG,7.35,7.22,7.94,6.5,0.0,0,0
2022-05-30,600734.XSHG,5.2,5.09,5.34,4.84,0.0,0,0
2022-05-30,600735.XSHG,6.93,7.08,7.79,6.37,0.0,0,0
2022-05-30,600736.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-05-30,600737.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2022-05-30,600738.XSHG,7.24,7.16,7.88,6.44,0.0,0,0
2022-05-30,600739.XSHG,13.89,13.83,15.21,12.45,0.0,0,0
2022-05-30,600740.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-05-30,600741.XSHG,21.66,21.27,23.4,19.14,0.0,0,0
2022-05-30,600742.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2022-05-30,600743.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-05-30,600744.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2022-05-30,600745.XSHG,61.7,61.75,67.93,55.58,0.0,0,0
2022-05-30,600746.XSHG,11.3,11.01,12.11,9.91,0.0,0,0
2022-05-30,600748.XSHG,3.93,3.88,4.27,3.49,0.0,0,0
2022-05-30,600749.XSHG,12.32,12.18,13.4,10.96,0.0,0,0
2022-05-30,600750.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-05-30,600751.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-05-30,600753.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2022-05-30,600754.XSHG,53.05,52.05,57.26,46.85,0.0,0,0
2022-05-30,600755.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-05-30,600756.XSHG,14.18,14.49,15.94,13.04,0.0,0,0
2022-05-30,600757.XSHG,5.7,5.59,6.15,5.03,0.0,0,0
2022-05-30,600758.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-05-30,600759.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2022-05-30,600760.XSHG,54.2,54.11,59.52,48.7,0.0,0,0
2022-05-30,600761.XSHG,10.26,10.21,11.23,9.19,0.0,0,0
2022-05-30,600763.XSHG,126.7,125.27,137.8,112.74,0.0,0,0
2022-05-30,600764.XSHG,23.14,22.89,25.18,20.6,0.0,0,0
2022-05-30,600765.XSHG,27.42,27.33,30.06,24.6,0.0,0,0
2022-05-30,600766.XSHG,7.34,7.34,7.71,6.97,0.0,0,0
2022-05-30,600767.XSHG,4.49,4.48,4.7,4.26,0.0,0,0
2022-05-30,600768.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2022-05-30,600769.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2022-05-30,600770.XSHG,8.16,8.06,8.87,7.25,0.0,0,0
2022-05-30,600771.XSHG,29.05,28.62,31.48,25.76,0.0,0,0
