date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-19,300995.XSHE,35.14,35.46,42.55,28.37,0.0,0,0
2021-08-19,300996.XSHE,35.5,36.1,43.32,28.88,0.0,0,0
2021-08-19,300997.XSHE,17.03,17.2,20.64,13.76,0.0,0,0
2021-08-19,300998.XSHE,31.02,30.2,36.24,24.16,0.0,0,0
2021-08-19,300999.XSHE,70.98,70.98,85.18,56.78,0.0,0,0
2021-08-19,301000.XSHE,69.11,69.6,83.52,55.68,0.0,0,0
2021-08-19,301001.XSHE,33.93,33.92,40.7,27.14,0.0,0,0
2021-08-19,301002.XSHE,73.98,72.9,87.48,58.32,0.0,0,0
2021-08-19,301003.XSHE,58.85,59.3,71.16,47.44,0.0,0,0
2021-08-19,301004.XSHE,22.46,22.78,27.34,18.22,0.0,0,0
2021-08-19,301005.XSHE,57.8,57.88,69.46,46.3,0.0,0,0
2021-08-19,301006.XSHE,34.47,34.9,41.88,27.92,0.0,0,0
2021-08-19,301007.XSHE,19.35,19.24,23.09,15.39,0.0,0,0
2021-08-19,301008.XSHE,48.15,48.7,58.44,38.96,0.0,0,0
2021-08-19,301009.XSHE,28.71,29.1,34.92,23.28,0.0,0,0
2021-08-19,301010.XSHE,25.43,25.6,30.72,20.48,0.0,0,0
2021-08-19,301011.XSHE,49.91,49.24,59.09,39.39,0.0,0,0
2021-08-19,301012.XSHE,37.26,37.69,45.23,30.15,0.0,0,0
2021-08-19,301013.XSHE,26.18,26.85,32.22,21.48,0.0,0,0
2021-08-19,301015.XSHE,28.05,28.68,34.42,22.94,0.0,0,0
2021-08-19,301016.XSHE,31.06,31.51,37.81,25.21,0.0,0,0
2021-08-19,301017.XSHE,20.5,21.27,25.52,17.02,0.0,0,0
2021-08-19,301018.XSHE,25.61,25.71,30.85,20.57,0.0,0,0
2021-08-19,301019.XSHE,47.7,46.84,56.21,37.47,0.0,0,0
2021-08-19,301020.XSHE,37.1,38.28,45.94,30.62,0.0,0,0
2021-08-19,301021.XSHE,46.78,46.74,56.09,37.39,0.0,0,0
2021-08-19,301022.XSHE,45.5,47.0,56.4,37.6,0.0,0,0
2021-08-19,301023.XSHE,83.45,82.78,99.34,66.22,0.0,0,0
2021-08-19,301024.XSHE,57.5,58.88,70.66,47.1,0.0,0,0
2021-08-19,301025.XSHE,22.26,22.72,27.26,18.18,0.0,0,0
2021-08-19,301026.XSHE,80.31,80.28,96.34,64.22,0.0,0,0
2021-08-19,301027.XSHE,21.5,22.51,27.01,18.01,0.0,0,0
2021-08-19,301028.XSHE,14.17,14.2,17.04,11.36,0.0,0,0
2021-08-19,301029.XSHE,101.11,101.33,121.6,81.06,0.0,0,0
2021-08-19,301030.XSHE,33.72,33.72,40.46,26.98,0.0,0,0
2021-08-19,301031.XSHE,162.0,161.72,194.06,129.38,0.0,0,0
2021-08-19,301032.XSHE,13.13,13.21,15.85,10.57,0.0,0,0
2021-08-19,301033.XSHE,69.8,69.33,83.2,55.46,0.0,0,0
2021-08-19,301035.XSHE,50.8,50.3,60.36,40.24,0.0,0,0
2021-08-19,301036.XSHE,45.81,46.3,55.56,37.04,0.0,0,0
2021-08-19,301037.XSHE,29.95,30.6,36.72,24.48,0.0,0,0
2021-08-19,301038.XSHE,23.5,24.01,28.81,19.21,0.0,0,0
2021-08-19,301039.XSHE,12.64,12.66,15.19,10.13,0.0,0,0
2021-08-19,301040.XSHE,37.0,37.89,45.47,30.31,0.0,0,0
2021-08-19,301041.XSHE,32.33,32.38,38.86,25.9,0.0,0,0
2021-08-19,301042.XSHE,50.8,50.91,61.09,40.73,0.0,0,0
2021-08-19,301043.XSHE,35.65,35.95,43.14,28.76,0.0,0,0
2021-08-19,301045.XSHE,34.49,34.86,10000.0,0.01,0.0,0,0
2021-08-19,301046.XSHE,49.63,51.9,10000.0,0.01,0.0,0,0
2021-08-19,301047.XSHE,627.0,620.08,10000.0,0.01,0.0,0,0
2021-08-19,301048.XSHE,17.0,18.0,10000.0,0.01,0.0,0,0
2021-08-19,600000.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2021-08-19,600004.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-08-19,600006.XSHG,8.56,8.51,9.36,7.66,0.0,0,0
2021-08-19,600007.XSHG,15.13,15.25,16.78,13.73,0.0,0,0
2021-08-19,600008.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-19,600009.XSHG,39.62,40.13,44.14,36.12,0.0,0,0
2021-08-19,600010.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2021-08-19,600011.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-08-19,600012.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-08-19,600015.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-08-19,600016.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-19,600017.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-08-19,600018.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-08-19,600019.XSHG,8.19,8.36,9.2,7.52,0.0,0,0
2021-08-19,600020.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-08-19,600021.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-08-19,600022.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-08-19,600023.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-08-19,600025.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-08-19,600026.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-08-19,600027.XSHG,3.45,3.45,3.45,3.45,1.0,0,0
2021-08-19,600028.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2021-08-19,600029.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-08-19,600030.XSHG,25.07,25.25,27.78,22.73,0.0,0,0
2021-08-19,600031.XSHG,28.7,29.15,32.07,26.24,0.0,0,0
2021-08-19,600032.XSHG,12.24,12.61,13.87,11.35,0.0,0,0
2021-08-19,600033.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-08-19,600035.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-08-19,600036.XSHG,52.8,53.14,58.45,47.83,0.0,0,0
2021-08-19,600037.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-08-19,600038.XSHG,61.06,61.07,67.18,54.96,0.0,0,0
2021-08-19,600039.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2021-08-19,600048.XSHG,12.1,12.21,13.43,10.99,0.0,0,0
2021-08-19,600050.XSHG,4.23,4.19,4.61,3.77,0.0,0,0
2021-08-19,600051.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2021-08-19,600052.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-08-19,600053.XSHG,16.21,16.18,17.8,14.56,0.0,0,0
2021-08-19,600054.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2021-08-19,600055.XSHG,23.9,23.88,26.27,21.49,0.0,0,0
2021-08-19,600056.XSHG,11.19,11.23,12.35,10.11,0.0,0,0
2021-08-19,600057.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2021-08-19,600058.XSHG,9.14,9.21,10.13,8.29,0.0,0,0
2021-08-19,600059.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2021-08-19,600060.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2021-08-19,600061.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2021-08-19,600062.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2021-08-19,600063.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-19,600064.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-08-19,600066.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2021-08-19,600067.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-08-19,600068.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2021-08-19,600070.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2021-08-19,600071.XSHG,13.07,13.09,14.4,11.78,0.0,0,0
2021-08-19,600072.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2021-08-19,600073.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-08-19,600075.XSHG,8.5,8.64,9.5,7.78,0.0,0,0
2021-08-19,600076.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-08-19,600077.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-08-19,600078.XSHG,4.25,4.33,4.55,4.11,0.0,0,0
2021-08-19,600079.XSHG,24.41,23.73,26.1,21.36,0.0,0,0
2021-08-19,600080.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2021-08-19,600081.XSHG,14.5,14.59,16.05,13.13,0.0,0,0
2021-08-19,600082.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-08-19,600083.XSHG,5.72,5.75,6.04,5.46,0.0,0,0
2021-08-19,600084.XSHG,3.7,3.75,3.94,3.56,0.0,0,0
2021-08-19,600085.XSHG,33.67,33.71,37.08,30.34,0.0,0,0
2021-08-19,600088.XSHG,9.56,9.62,10.58,8.66,0.0,0,0
2021-08-19,600089.XSHG,15.86,15.88,17.47,14.29,0.0,0,0
2021-08-19,600090.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2021-08-19,600091.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2021-08-19,600093.XSHG,2.89,2.85,2.99,2.71,0.0,0,0
2021-08-19,600094.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-08-19,600095.XSHG,10.48,10.59,11.65,9.53,0.0,0,0
2021-08-19,600096.XSHG,17.29,17.65,19.42,15.89,0.0,0,0
2021-08-19,600097.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-08-19,600098.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2021-08-19,600099.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-08-19,600100.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2021-08-19,600101.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2021-08-19,600103.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2021-08-19,600104.XSHG,18.68,18.82,20.7,16.94,0.0,0,0
2021-08-19,600105.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-08-19,600106.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-08-19,600107.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-08-19,600108.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-08-19,600109.XSHG,11.4,11.53,12.68,10.38,0.0,0,0
2021-08-19,600110.XSHG,16.8,16.82,18.5,15.14,0.0,0,0
2021-08-19,600111.XSHG,39.4,40.18,44.2,36.16,0.0,0,0
2021-08-19,600112.XSHG,4.25,4.05,4.25,3.85,0.0,1,0
2021-08-19,600113.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-08-19,600114.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2021-08-19,600115.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-08-19,600116.XSHG,9.7,9.79,10.77,8.81,0.0,0,0
2021-08-19,600117.XSHG,4.57,4.64,5.1,4.18,0.0,0,0
2021-08-19,600118.XSHG,26.4,26.44,29.08,23.8,0.0,0,0
2021-08-19,600119.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-08-19,600120.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-08-19,600121.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-08-19,600122.XSHG,1.46,1.48,1.55,1.41,0.0,0,0
2021-08-19,600123.XSHG,9.06,9.16,10.08,8.24,0.0,0,0
2021-08-19,600125.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-08-19,600126.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2021-08-19,600127.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-08-19,600128.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2021-08-19,600129.XSHG,16.24,16.2,17.82,14.58,0.0,0,0
2021-08-19,600130.XSHG,4.4,4.55,5.01,4.1,0.0,0,0
2021-08-19,600131.XSHG,14.02,14.03,15.43,12.63,0.0,0,0
2021-08-19,600132.XSHG,156.0,173.19,190.51,155.87,0.0,0,0
2021-08-19,600133.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-08-19,600135.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2021-08-19,600136.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2021-08-19,600137.XSHG,14.45,14.58,16.04,13.12,0.0,0,0
2021-08-19,600138.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2021-08-19,600139.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2021-08-19,600141.XSHG,30.18,30.55,33.61,27.5,0.0,0,0
2021-08-19,600143.XSHG,20.42,20.58,22.64,18.52,0.0,0,0
2021-08-19,600145.XSHG,1.74,1.72,1.81,1.63,0.0,0,0
2021-08-19,600146.XSHG,2.51,2.42,2.54,2.3,0.0,0,0
2021-08-19,600148.XSHG,13.12,13.2,14.52,11.88,0.0,0,0
2021-08-19,600149.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-08-19,600150.XSHG,18.01,17.96,19.76,16.16,0.0,0,0
2021-08-19,600151.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2021-08-19,600152.XSHG,8.81,8.92,9.81,8.03,0.0,0,0
2021-08-19,600153.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-08-19,600155.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-08-19,600156.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2021-08-19,600157.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2021-08-19,600158.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2021-08-19,600159.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-08-19,600160.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-08-19,600161.XSHG,34.85,34.94,38.43,31.45,0.0,0,0
2021-08-19,600162.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-08-19,600163.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2021-08-19,600165.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-08-19,600166.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-19,600167.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-08-19,600168.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-08-19,600169.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2021-08-19,600170.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-08-19,600171.XSHG,29.57,29.72,32.69,26.75,0.0,0,0
2021-08-19,600172.XSHG,6.7,6.62,7.28,5.96,0.0,0,0
2021-08-19,600173.XSHG,5.66,5.27,5.8,4.74,0.0,0,0
2021-08-19,600176.XSHG,18.05,17.9,19.69,16.11,0.0,0,0
2021-08-19,600177.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2021-08-19,600178.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-08-19,600179.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-08-19,600180.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-08-19,600182.XSHG,14.49,14.48,15.2,13.76,0.0,0,0
2021-08-19,600183.XSHG,25.08,25.2,27.72,22.68,0.0,0,0
2021-08-19,600184.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2021-08-19,600185.XSHG,9.18,9.01,9.91,8.11,0.0,0,0
2021-08-19,600186.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-08-19,600187.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-08-19,600188.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2021-08-19,600189.XSHG,9.76,9.56,10.52,8.6,0.0,0,0
2021-08-19,600190.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-19,600191.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2021-08-19,600192.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-08-19,600193.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2021-08-19,600195.XSHG,9.99,10.03,11.03,9.03,0.0,0,0
2021-08-19,600196.XSHG,66.89,66.98,73.68,60.28,0.0,0,0
2021-08-19,600197.XSHG,23.8,23.87,26.26,21.48,0.0,0,0
2021-08-19,600198.XSHG,7.92,7.92,8.32,7.52,0.0,0,0
2021-08-19,600199.XSHG,14.1,14.11,15.52,12.7,0.0,0,0
2021-08-19,600200.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-08-19,600201.XSHG,17.81,17.79,19.57,16.01,0.0,0,0
2021-08-19,600202.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-08-19,600203.XSHG,9.28,9.23,10.15,8.31,0.0,0,0
2021-08-19,600206.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2021-08-19,600207.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-08-19,600208.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-08-19,600209.XSHG,4.47,4.5,4.73,4.28,0.0,0,0
2021-08-19,600210.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-08-19,600211.XSHG,56.41,56.37,62.01,50.73,0.0,0,0
2021-08-19,600212.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-08-19,600213.XSHG,8.06,8.25,9.08,7.43,0.0,0,0
2021-08-19,600215.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-08-19,600216.XSHG,16.63,16.61,18.27,14.95,0.0,0,0
2021-08-19,600217.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2021-08-19,600218.XSHG,18.07,18.49,20.34,16.64,0.0,0,0
2021-08-19,600219.XSHG,5.5,5.62,6.18,5.06,0.0,0,0
2021-08-19,600220.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-08-19,600221.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2021-08-19,600222.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-08-19,600223.XSHG,11.71,11.78,12.96,10.6,0.0,0,0
2021-08-19,600225.XSHG,3.3,3.23,3.39,3.07,0.0,0,0
2021-08-19,600226.XSHG,2.51,2.49,2.61,2.37,0.0,0,0
2021-08-19,600227.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-08-19,600228.XSHG,7.72,7.8,8.58,7.02,0.0,0,0
2021-08-19,600229.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2021-08-19,600230.XSHG,16.26,16.35,17.99,14.72,0.0,0,0
2021-08-19,600231.XSHG,3.21,3.26,3.59,2.93,0.0,0,0
2021-08-19,600232.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-08-19,600233.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2021-08-19,600234.XSHG,13.08,13.14,14.45,11.83,0.0,0,0
2021-08-19,600235.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-08-19,600236.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-08-19,600237.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2021-08-19,600238.XSHG,19.23,19.47,21.42,17.52,0.0,0,0
2021-08-19,600239.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2021-08-19,600241.XSHG,7.17,7.15,7.51,6.79,0.0,0,0
2021-08-19,600242.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2021-08-19,600243.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2021-08-19,600246.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2021-08-19,600248.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2021-08-19,600249.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2021-08-19,600250.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-08-19,600251.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2021-08-19,600252.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-08-19,600255.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2021-08-19,600256.XSHG,4.56,4.6,5.06,4.14,0.0,0,0
2021-08-19,600257.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-08-19,600258.XSHG,22.46,22.47,24.72,20.22,0.0,0,0
2021-08-19,600259.XSHG,43.88,44.38,48.82,39.94,0.0,0,0
2021-08-19,600260.XSHG,4.45,4.68,4.91,4.45,0.0,0,1
2021-08-19,600261.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-08-19,600262.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2021-08-19,600265.XSHG,26.6,26.62,27.95,25.29,0.0,0,0
2021-08-19,600266.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-08-19,600267.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2021-08-19,600268.XSHG,9.9,9.56,10.52,8.6,0.0,0,0
2021-08-19,600269.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-19,600271.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2021-08-19,600272.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-08-19,600273.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2021-08-19,600275.XSHG,3.16,3.11,3.27,2.95,0.0,0,0
2021-08-19,600276.XSHG,54.66,54.99,60.49,49.49,0.0,0,0
2021-08-19,600277.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-08-19,600278.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-08-19,600279.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-08-19,600280.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-19,600281.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2021-08-19,600282.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-08-19,600283.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-08-19,600284.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2021-08-19,600285.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-08-19,600287.XSHG,4.3,4.38,4.82,3.94,0.0,0,0
2021-08-19,600288.XSHG,12.47,12.55,13.81,11.3,0.0,0,0
2021-08-19,600289.XSHG,3.8,3.66,3.84,3.48,0.0,0,0
2021-08-19,600290.XSHG,3.05,3.06,3.21,2.91,0.0,0,0
2021-08-19,600291.XSHG,3.55,3.47,3.64,3.3,0.0,0,0
2021-08-19,600292.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-08-19,600293.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-08-19,600295.XSHG,22.2,22.58,24.84,20.32,0.0,0,0
2021-08-19,600297.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-19,600298.XSHG,47.06,47.45,52.2,42.71,0.0,0,0
2021-08-19,600299.XSHG,11.05,11.07,12.18,9.96,0.0,0,0
2021-08-19,600300.XSHG,3.63,3.64,3.82,3.46,0.0,0,0
2021-08-19,600301.XSHG,8.99,8.85,9.29,8.41,0.0,0,0
2021-08-19,600302.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-08-19,600303.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-08-19,600305.XSHG,16.17,16.16,17.78,14.54,0.0,0,0
2021-08-19,600306.XSHG,14.99,14.55,15.28,13.82,0.0,0,0
2021-08-19,600307.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-08-19,600308.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-08-19,600309.XSHG,109.03,109.65,120.62,98.69,0.0,0,0
2021-08-19,600310.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-08-19,600311.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2021-08-19,600312.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-08-19,600313.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-08-19,600315.XSHG,48.9,49.07,53.98,44.16,0.0,0,0
2021-08-19,600316.XSHG,46.5,46.87,51.56,42.18,0.0,0,0
2021-08-19,600318.XSHG,7.15,7.28,8.01,6.55,0.0,0,0
2021-08-19,600319.XSHG,5.33,5.24,5.5,4.98,0.0,0,0
2021-08-19,600320.XSHG,3.51,3.47,3.82,3.12,0.0,0,0
2021-08-19,600321.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-08-19,600322.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2021-08-19,600323.XSHG,23.4,23.53,25.88,21.18,0.0,0,0
2021-08-19,600325.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-08-19,600326.XSHG,6.55,6.72,7.39,6.05,0.0,0,0
2021-08-19,600327.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2021-08-19,600328.XSHG,16.6,16.34,17.97,14.71,0.0,0,0
2021-08-19,600329.XSHG,29.87,30.03,33.03,27.03,0.0,0,0
2021-08-19,600330.XSHG,11.65,11.52,12.67,10.37,0.0,0,0
2021-08-19,600331.XSHG,3.49,3.57,3.93,3.21,0.0,0,0
2021-08-19,600332.XSHG,31.6,30.93,34.02,27.84,0.0,0,0
2021-08-19,600333.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2021-08-19,600335.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-08-19,600336.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2021-08-19,600337.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-08-19,600338.XSHG,35.48,36.55,40.21,32.9,0.0,0,0
2021-08-19,600339.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2021-08-19,600340.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2021-08-19,600343.XSHG,10.39,10.47,11.52,9.42,0.0,0,0
2021-08-19,600345.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2021-08-19,600346.XSHG,30.5,30.95,34.05,27.86,0.0,0,0
2021-08-19,600348.XSHG,11.19,11.42,12.56,10.28,0.0,0,0
2021-08-19,600350.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-19,600351.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-08-19,600352.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2021-08-19,600353.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-08-19,600354.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-08-19,600355.XSHG,2.91,2.86,3.15,2.57,0.0,0,0
2021-08-19,600356.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-08-19,600358.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-08-19,600359.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-08-19,600360.XSHG,10.12,10.22,11.24,9.2,0.0,0,0
2021-08-19,600361.XSHG,6.27,6.73,7.4,6.06,0.0,0,0
2021-08-19,600362.XSHG,23.17,23.74,26.11,21.37,0.0,0,0
2021-08-19,600363.XSHG,32.3,32.4,35.64,29.16,0.0,0,0
2021-08-19,600365.XSHG,3.85,3.89,4.08,3.7,0.0,0,0
2021-08-19,600366.XSHG,11.7,11.8,12.98,10.62,0.0,0,0
2021-08-19,600367.XSHG,14.33,14.55,16.01,13.1,0.0,0,0
2021-08-19,600368.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-08-19,600369.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-08-19,600370.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-08-19,600371.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
