date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-19,603200.XSHG,22.35,22.22,24.44,20.0,0.0,0,0
2021-05-19,603203.XSHG,34.5,35.02,38.52,31.52,0.0,0,0
2021-05-19,603208.XSHG,98.0,96.8,106.48,87.12,0.0,0,0
2021-05-19,603212.XSHG,22.88,22.88,25.17,20.59,0.0,0,0
2021-05-19,603214.XSHG,23.95,23.85,26.24,21.47,0.0,0,0
2021-05-19,603217.XSHG,28.8,29.06,31.97,26.15,0.0,0,0
2021-05-19,603218.XSHG,23.01,23.43,25.77,21.09,0.0,0,0
2021-05-19,603220.XSHG,11.9,11.98,13.18,10.78,0.0,0,0
2021-05-19,603221.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-05-19,603222.XSHG,16.62,16.57,18.23,14.91,0.0,0,0
2021-05-19,603223.XSHG,23.93,23.83,26.21,21.45,0.0,0,0
2021-05-19,603225.XSHG,18.53,18.55,20.41,16.7,0.0,0,0
2021-05-19,603226.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-05-19,603227.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-05-19,603228.XSHG,25.26,25.27,27.8,22.74,0.0,0,0
2021-05-19,603229.XSHG,36.01,36.25,39.88,32.63,0.0,0,0
2021-05-19,603232.XSHG,17.88,17.9,19.69,16.11,0.0,0,0
2021-05-19,603233.XSHG,73.43,73.06,80.37,65.75,0.0,0,0
2021-05-19,603236.XSHG,161.18,161.43,177.57,145.29,0.0,0,0
2021-05-19,603238.XSHG,22.91,22.91,25.2,20.62,0.0,0,0
2021-05-19,603239.XSHG,16.03,15.89,17.48,14.3,0.0,0,0
2021-05-19,603256.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-05-19,603258.XSHG,25.21,25.72,28.29,23.15,0.0,0,0
2021-05-19,603259.XSHG,160.0,161.08,177.19,144.97,0.0,0,0
2021-05-19,603260.XSHG,58.98,59.28,65.21,53.35,0.0,0,0
2021-05-19,603266.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-05-19,603267.XSHG,115.73,115.36,126.9,103.82,0.0,0,0
2021-05-19,603268.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2021-05-19,603269.XSHG,10.31,10.25,11.28,9.23,0.0,0,0
2021-05-19,603277.XSHG,21.8,21.98,24.18,19.78,0.0,0,0
2021-05-19,603278.XSHG,8.79,8.73,9.6,7.86,0.0,0,0
2021-05-19,603279.XSHG,25.79,25.81,28.39,23.23,0.0,0,0
2021-05-19,603283.XSHG,20.81,20.91,23.0,18.82,0.0,0,0
2021-05-19,603286.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2021-05-19,603288.XSHG,134.68,134.67,148.14,121.2,0.0,0,0
2021-05-19,603289.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-05-19,603290.XSHG,213.79,215.47,237.02,193.92,0.0,0,0
2021-05-19,603297.XSHG,59.11,59.43,65.37,53.49,0.0,0,0
2021-05-19,603298.XSHG,19.99,20.17,22.19,18.15,0.0,0,0
2021-05-19,603299.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-05-19,603300.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-05-19,603301.XSHG,48.0,48.0,52.8,43.2,0.0,0,0
2021-05-19,603303.XSHG,12.92,12.89,14.18,11.6,0.0,0,0
2021-05-19,603305.XSHG,30.2,30.19,33.21,27.17,0.0,0,0
2021-05-19,603306.XSHG,23.24,23.24,25.56,20.92,0.0,0,0
2021-05-19,603308.XSHG,26.35,26.34,28.97,23.71,0.0,0,0
2021-05-19,603309.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2021-05-19,603311.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-05-19,603313.XSHG,28.2,27.78,30.56,25.0,0.0,0,0
2021-05-19,603315.XSHG,13.55,13.28,14.61,11.95,0.0,0,0
2021-05-19,603316.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-05-19,603317.XSHG,46.87,46.79,51.47,42.11,0.0,0,0
2021-05-19,603318.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2021-05-19,603319.XSHG,35.75,35.58,39.14,32.02,0.0,0,0
2021-05-19,603320.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2021-05-19,603321.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2021-05-19,603322.XSHG,13.4,13.72,15.09,12.35,0.0,0,0
2021-05-19,603323.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-05-19,603324.XSHG,32.1,31.85,35.04,28.67,0.0,0,0
2021-05-19,603326.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2021-05-19,603327.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-05-19,603328.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-05-19,603329.XSHG,12.42,12.38,13.62,11.14,0.0,0,0
2021-05-19,603330.XSHG,27.2,27.28,30.01,24.55,0.0,0,0
2021-05-19,603331.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2021-05-19,603332.XSHG,16.39,16.38,18.02,14.74,0.0,0,0
2021-05-19,603333.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-05-19,603335.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-05-19,603336.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2021-05-19,603337.XSHG,30.45,30.0,33.0,27.0,0.0,0,0
2021-05-19,603338.XSHG,65.2,65.1,71.61,58.59,0.0,0,0
2021-05-19,603339.XSHG,9.22,9.16,10.08,8.24,0.0,0,0
2021-05-19,603345.XSHG,246.0,241.3,265.43,217.17,0.0,0,0
2021-05-19,603348.XSHG,22.9,22.94,25.23,20.65,0.0,0,0
2021-05-19,603351.XSHG,20.38,20.36,22.4,18.32,0.0,0,0
2021-05-19,603353.XSHG,46.9,46.75,51.43,42.08,0.0,0,0
2021-05-19,603355.XSHG,52.24,52.24,57.46,47.02,0.0,0,0
2021-05-19,603356.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2021-05-19,603357.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-05-19,603358.XSHG,22.15,22.36,24.6,20.12,0.0,0,0
2021-05-19,603359.XSHG,16.28,16.33,17.96,14.7,0.0,0,0
2021-05-19,603360.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2021-05-19,603363.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2021-05-19,603365.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2021-05-19,603366.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-05-19,603367.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-05-19,603368.XSHG,20.8,20.93,23.02,18.84,0.0,0,0
2021-05-19,603369.XSHG,54.0,54.26,59.69,48.83,0.0,0,0
2021-05-19,603377.XSHG,11.09,11.98,13.18,10.78,0.0,0,0
2021-05-19,603378.XSHG,62.55,63.06,69.37,56.75,0.0,0,0
2021-05-19,603379.XSHG,16.2,16.26,17.89,14.63,0.0,0,0
2021-05-19,603380.XSHG,21.13,21.4,23.54,19.26,0.0,0,0
2021-05-19,603383.XSHG,26.75,26.93,29.62,24.24,0.0,0,0
2021-05-19,603385.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2021-05-19,603386.XSHG,17.14,17.52,19.27,15.77,0.0,0,0
2021-05-19,603387.XSHG,32.08,31.96,35.16,28.76,0.0,0,0
2021-05-19,603388.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-05-19,603389.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2021-05-19,603390.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2021-05-19,603392.XSHG,234.9,236.8,260.48,213.12,0.0,0,0
2021-05-19,603393.XSHG,22.69,22.74,25.01,20.47,0.0,0,0
2021-05-19,603396.XSHG,33.1,33.64,37.0,30.28,0.0,0,0
2021-05-19,603398.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2021-05-19,603399.XSHG,4.7,4.78,5.26,4.3,0.0,0,0
2021-05-19,603408.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-05-19,603416.XSHG,60.68,60.31,66.34,54.28,0.0,0,0
2021-05-19,603421.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-05-19,603429.XSHG,34.3,34.11,37.52,30.7,0.0,0,0
2021-05-19,603439.XSHG,16.38,16.35,17.99,14.72,0.0,0,0
2021-05-19,603444.XSHG,448.8,448.85,493.74,403.97,0.0,0,0
2021-05-19,603456.XSHG,43.94,43.01,47.31,38.71,0.0,0,0
2021-05-19,603458.XSHG,15.59,15.63,17.19,14.07,0.0,0,0
2021-05-19,603466.XSHG,31.77,32.25,35.48,29.03,0.0,0,0
2021-05-19,603477.XSHG,15.07,14.92,16.41,13.43,0.0,0,0
2021-05-19,603486.XSHG,164.27,164.96,181.46,148.46,0.0,0,0
2021-05-19,603488.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-05-19,603489.XSHG,226.2,227.26,249.99,204.53,0.0,0,0
2021-05-19,603496.XSHG,13.66,13.6,14.96,12.24,0.0,0,0
2021-05-19,603499.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2021-05-19,603500.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-05-19,603501.XSHG,269.0,271.18,298.3,244.06,0.0,0,0
2021-05-19,603505.XSHG,25.47,25.29,27.82,22.76,0.0,0,0
2021-05-19,603506.XSHG,20.31,20.31,22.34,18.28,0.0,0,0
2021-05-19,603507.XSHG,22.08,22.22,24.44,20.0,0.0,0,0
2021-05-19,603508.XSHG,19.0,19.11,21.02,17.2,0.0,0,0
2021-05-19,603515.XSHG,29.43,29.16,32.08,26.24,0.0,0,0
2021-05-19,603516.XSHG,22.15,22.35,24.59,20.12,0.0,0,0
2021-05-19,603517.XSHG,88.0,87.99,96.79,79.19,0.0,0,0
2021-05-19,603518.XSHG,20.5,18.93,20.82,17.04,0.0,0,0
2021-05-19,603519.XSHG,15.04,15.18,16.7,13.66,0.0,0,0
2021-05-19,603520.XSHG,61.79,62.0,68.2,55.8,0.0,0,0
2021-05-19,603527.XSHG,8.45,8.56,9.42,7.7,0.0,0,0
2021-05-19,603528.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2021-05-19,603530.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2021-05-19,603533.XSHG,28.5,28.39,31.23,25.55,0.0,0,0
2021-05-19,603535.XSHG,32.56,32.63,35.89,29.37,0.0,0,0
2021-05-19,603536.XSHG,14.2,14.1,15.51,12.69,0.0,0,0
2021-05-19,603538.XSHG,36.24,36.2,39.82,32.58,0.0,0,0
2021-05-19,603551.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2021-05-19,603555.XSHG,2.52,2.56,2.69,2.43,0.0,0,0
2021-05-19,603556.XSHG,12.31,12.28,13.51,11.05,0.0,0,0
2021-05-19,603557.XSHG,4.98,5.24,5.5,4.98,0.0,0,1
2021-05-19,603558.XSHG,8.4,8.14,8.95,7.33,0.0,0,0
2021-05-19,603559.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2021-05-19,603565.XSHG,35.87,35.31,38.84,31.78,0.0,0,0
2021-05-19,603566.XSHG,23.34,23.33,25.66,21.0,0.0,0,0
2021-05-19,603567.XSHG,16.58,16.5,18.15,14.85,0.0,0,0
2021-05-19,603568.XSHG,24.0,23.92,26.31,21.53,0.0,0,0
2021-05-19,603569.XSHG,7.93,7.82,8.6,7.04,0.0,0,0
2021-05-19,603577.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-05-19,603578.XSHG,21.27,21.27,23.4,19.14,0.0,0,0
2021-05-19,603579.XSHG,35.86,35.86,39.45,32.27,0.0,0,0
2021-05-19,603580.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-05-19,603583.XSHG,65.44,65.44,71.98,58.9,0.0,0,0
2021-05-19,603585.XSHG,14.93,15.05,16.56,13.55,0.0,0,0
2021-05-19,603586.XSHG,13.12,13.24,14.56,11.92,0.0,0,0
2021-05-19,603587.XSHG,21.37,21.61,23.77,19.45,0.0,0,0
2021-05-19,603588.XSHG,19.35,19.2,21.12,17.28,0.0,0,0
2021-05-19,603589.XSHG,57.18,57.3,63.03,51.57,0.0,0,0
2021-05-19,603590.XSHG,36.36,36.36,40.0,32.72,0.0,0,0
2021-05-19,603595.XSHG,16.27,16.49,18.14,14.84,0.0,0,0
2021-05-19,603596.XSHG,29.46,29.46,32.41,26.51,0.0,0,0
2021-05-19,603598.XSHG,10.58,10.5,11.55,9.45,0.0,0,0
2021-05-19,603599.XSHG,28.45,28.28,31.11,25.45,0.0,0,0
2021-05-19,603600.XSHG,10.71,10.79,11.87,9.71,0.0,0,0
2021-05-19,603601.XSHG,11.51,11.57,12.73,10.41,0.0,0,0
2021-05-19,603602.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2021-05-19,603603.XSHG,5.7,5.87,6.46,5.28,0.0,0,0
2021-05-19,603605.XSHG,174.8,174.8,192.28,157.32,0.0,0,0
2021-05-19,603606.XSHG,19.55,19.62,21.58,17.66,0.0,0,0
2021-05-19,603607.XSHG,14.49,14.41,15.85,12.97,0.0,0,0
2021-05-19,603608.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-05-19,603609.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-05-19,603610.XSHG,25.4,25.37,27.91,22.83,0.0,0,0
2021-05-19,603611.XSHG,12.61,12.47,13.72,11.22,0.0,0,0
2021-05-19,603612.XSHG,16.97,17.08,18.79,15.37,0.0,0,0
2021-05-19,603613.XSHG,126.34,125.27,137.8,112.74,0.0,0,0
2021-05-19,603615.XSHG,11.77,11.37,12.51,10.23,0.0,0,0
2021-05-19,603616.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-05-19,603617.XSHG,9.75,9.9,10.89,8.91,0.0,0,0
2021-05-19,603618.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2021-05-19,603619.XSHG,10.18,10.54,11.59,9.49,0.0,0,0
2021-05-19,603626.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2021-05-19,603628.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-05-19,603629.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2021-05-19,603630.XSHG,28.27,27.5,30.25,24.75,0.0,0,0
2021-05-19,603633.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-05-19,603636.XSHG,9.29,9.33,10.26,8.4,0.0,0,0
2021-05-19,603637.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-05-19,603638.XSHG,58.83,58.79,64.67,52.91,0.0,0,0
2021-05-19,603639.XSHG,26.95,27.13,29.84,24.42,0.0,0,0
2021-05-19,603648.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2021-05-19,603650.XSHG,31.55,31.49,34.64,28.34,0.0,0,0
2021-05-19,603655.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2021-05-19,603656.XSHG,15.14,15.29,16.82,13.76,0.0,0,0
2021-05-19,603657.XSHG,30.28,27.53,30.28,24.78,0.0,1,0
2021-05-19,603658.XSHG,122.18,121.8,133.98,109.62,0.0,0,0
2021-05-19,603659.XSHG,78.52,79.18,87.1,71.26,0.0,0,0
2021-05-19,603660.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-05-19,603661.XSHG,56.08,56.42,62.06,50.78,0.0,0,0
2021-05-19,603662.XSHG,26.5,26.48,29.13,23.83,0.0,0,0
2021-05-19,603663.XSHG,14.28,14.36,15.8,12.92,0.0,0,0
2021-05-19,603665.XSHG,15.01,14.92,16.41,13.43,0.0,0,0
2021-05-19,603666.XSHG,86.05,86.12,94.73,77.51,0.0,0,0
2021-05-19,603667.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2021-05-19,603668.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-05-19,603669.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-05-19,603676.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2021-05-19,603677.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-05-19,603678.XSHG,59.61,59.46,65.41,53.51,0.0,0,0
2021-05-19,603679.XSHG,18.55,18.53,20.38,16.68,0.0,0,0
2021-05-19,603680.XSHG,11.49,11.84,13.02,10.66,0.0,0,0
2021-05-19,603681.XSHG,25.0,25.28,27.81,22.75,0.0,0,0
2021-05-19,603682.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2021-05-19,603683.XSHG,14.1,14.11,15.52,12.7,0.0,0,0
2021-05-19,603685.XSHG,12.11,12.23,13.45,11.01,0.0,0,0
2021-05-19,603686.XSHG,16.34,16.33,17.96,14.7,0.0,0,0
2021-05-19,603687.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2021-05-19,603688.XSHG,17.38,17.49,19.24,15.74,0.0,0,0
2021-05-19,603689.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-05-19,603690.XSHG,28.8,28.76,31.64,25.88,0.0,0,0
2021-05-19,603693.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2021-05-19,603696.XSHG,12.35,12.45,13.7,11.21,0.0,0,0
2021-05-19,603697.XSHG,18.28,18.25,20.08,16.43,0.0,0,0
2021-05-19,603698.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2021-05-19,603699.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-05-19,603700.XSHG,26.48,26.39,29.03,23.75,0.0,0,0
2021-05-19,603701.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2021-05-19,603703.XSHG,12.76,12.77,14.05,11.49,0.0,0,0
2021-05-19,603706.XSHG,14.18,14.27,15.7,12.84,0.0,0,0
2021-05-19,603707.XSHG,42.29,42.35,46.59,38.12,0.0,0,0
2021-05-19,603708.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2021-05-19,603709.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2021-05-19,603711.XSHG,18.78,18.83,20.71,16.95,0.0,0,0
2021-05-19,603712.XSHG,33.18,32.89,36.18,29.6,0.0,0,0
2021-05-19,603713.XSHG,123.0,122.2,134.42,109.98,0.0,0,0
2021-05-19,603716.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2021-05-19,603717.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2021-05-19,603718.XSHG,16.71,16.55,18.21,14.9,0.0,0,0
2021-05-19,603719.XSHG,49.99,49.73,54.7,44.76,0.0,0,0
2021-05-19,603721.XSHG,21.67,21.76,23.94,19.58,0.0,0,0
2021-05-19,603722.XSHG,33.18,33.58,36.94,30.22,0.0,0,0
2021-05-19,603725.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2021-05-19,603726.XSHG,12.34,12.27,13.5,11.04,0.0,0,0
2021-05-19,603727.XSHG,17.35,17.6,19.36,15.84,0.0,0,0
2021-05-19,603728.XSHG,18.06,18.3,20.13,16.47,0.0,0,0
2021-05-19,603729.XSHG,9.73,9.78,10.27,9.29,0.0,0,0
2021-05-19,603730.XSHG,22.06,22.19,24.41,19.97,0.0,0,0
2021-05-19,603733.XSHG,26.84,26.99,29.69,24.29,0.0,0,0
2021-05-19,603737.XSHG,245.26,245.26,269.79,220.73,0.0,0,0
2021-05-19,603738.XSHG,23.27,23.27,25.6,20.94,0.0,0,0
2021-05-19,603739.XSHG,24.25,24.2,26.62,21.78,0.0,0,0
2021-05-19,603755.XSHG,62.3,62.3,68.53,56.07,0.0,0,0
2021-05-19,603757.XSHG,19.31,19.27,21.2,17.34,0.0,0,0
2021-05-19,603758.XSHG,8.4,8.33,9.16,7.5,0.0,0,0
2021-05-19,603759.XSHG,24.95,24.72,27.19,22.25,0.0,0,0
2021-05-19,603766.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-05-19,603767.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2021-05-19,603768.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-05-19,603773.XSHG,24.3,24.57,27.03,22.11,0.0,0,0
2021-05-19,603776.XSHG,26.3,26.36,29.0,23.72,0.0,0,0
2021-05-19,603777.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2021-05-19,603778.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2021-05-19,603779.XSHG,6.69,6.74,7.08,6.4,0.0,0,0
2021-05-19,603786.XSHG,63.66,63.28,69.61,56.95,0.0,0,0
2021-05-19,603787.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2021-05-19,603788.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2021-05-19,603789.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2021-05-19,603790.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2021-05-19,603797.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-05-19,603798.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-05-19,603799.XSHG,84.17,84.16,92.58,75.74,0.0,0,0
2021-05-19,603800.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2021-05-19,603801.XSHG,34.69,34.61,38.07,31.15,0.0,0,0
2021-05-19,603803.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-05-19,603806.XSHG,90.5,89.9,98.89,80.91,0.0,0,0
2021-05-19,603808.XSHG,15.11,15.0,16.5,13.5,0.0,0,0
2021-05-19,603809.XSHG,17.63,17.5,19.25,15.75,0.0,0,0
2021-05-19,603810.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-05-19,603811.XSHG,25.53,25.56,28.12,23.0,0.0,0,0
2021-05-19,603813.XSHG,13.02,13.07,14.38,11.76,0.0,0,0
2021-05-19,603815.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2021-05-19,603816.XSHG,80.94,81.21,89.33,73.09,0.0,0,0
2021-05-19,603817.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-05-19,603818.XSHG,8.5,8.63,9.49,7.77,0.0,0,0
2021-05-19,603819.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2021-05-19,603822.XSHG,23.08,22.08,24.29,19.87,0.0,0,0
2021-05-19,603823.XSHG,15.63,15.52,17.07,13.97,0.0,0,0
2021-05-19,603825.XSHG,15.5,15.62,17.18,14.06,0.0,0,0
2021-05-19,603826.XSHG,38.6,39.03,42.93,35.13,0.0,0,0
2021-05-19,603828.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-19,603829.XSHG,10.32,10.33,11.36,9.3,0.0,0,0
2021-05-19,603833.XSHG,159.8,158.8,174.68,142.92,0.0,0,0
2021-05-19,603838.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-05-19,603839.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-05-19,603843.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-05-19,603848.XSHG,12.23,12.15,13.37,10.94,0.0,0,0
2021-05-19,603855.XSHG,17.62,17.63,19.39,15.87,0.0,0,0
2021-05-19,603856.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-05-19,603858.XSHG,22.76,22.79,25.07,20.51,0.0,0,0
2021-05-19,603859.XSHG,30.48,30.48,33.53,27.43,0.0,0,0
2021-05-19,603860.XSHG,22.04,23.2,25.52,20.88,0.0,0,0
2021-05-19,603861.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2021-05-19,603863.XSHG,7.63,7.64,8.02,7.26,0.0,0,0
2021-05-19,603866.XSHG,36.2,36.04,39.64,32.44,0.0,0,0
2021-05-19,603867.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-05-19,603868.XSHG,47.06,47.06,51.77,42.35,0.0,0,0
2021-05-19,603869.XSHG,8.52,8.48,9.33,7.63,0.0,0,0
2021-05-19,603871.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2021-05-19,603876.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-05-19,603877.XSHG,48.47,48.47,53.32,43.62,0.0,0,0
2021-05-19,603878.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-05-19,603879.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2021-05-19,603880.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2021-05-19,603881.XSHG,33.31,33.16,36.48,29.84,0.0,0,0
2021-05-19,603882.XSHG,145.48,145.49,160.04,130.94,0.0,0,0
2021-05-19,603883.XSHG,54.27,54.27,59.7,48.84,0.0,0,0
2021-05-19,603885.XSHG,15.21,14.98,16.48,13.48,0.0,0,0
2021-05-19,603886.XSHG,18.86,18.99,20.89,17.09,0.0,0,0
2021-05-19,603887.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2021-05-19,603888.XSHG,23.02,23.45,25.8,21.11,0.0,0,0
2021-05-19,603889.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-05-19,603890.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2021-05-19,603893.XSHG,86.5,86.15,94.77,77.54,0.0,0,0
2021-05-19,603895.XSHG,17.96,17.98,19.78,16.18,0.0,0,0
2021-05-19,603896.XSHG,37.7,37.72,41.49,33.95,0.0,0,0
2021-05-19,603897.XSHG,18.58,18.54,20.39,16.69,0.0,0,0
2021-05-19,603898.XSHG,15.04,15.18,16.7,13.66,0.0,0,0
2021-05-19,603899.XSHG,91.25,91.39,100.53,82.25,0.0,0,0
2021-05-19,603900.XSHG,9.34,8.78,9.66,7.9,0.0,0,0
2021-05-19,603901.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-05-19,603903.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2021-05-19,603906.XSHG,20.99,21.0,23.1,18.9,0.0,0,0
2021-05-19,603908.XSHG,22.42,22.47,24.72,20.22,0.0,0,0
2021-05-19,603909.XSHG,17.58,17.67,19.44,15.9,0.0,0,0
2021-05-19,603912.XSHG,15.69,16.24,17.86,14.62,0.0,0,0
2021-05-19,603915.XSHG,38.2,38.25,42.08,34.43,0.0,0,0
2021-05-19,603916.XSHG,23.33,23.33,25.66,21.0,0.0,0,0
2021-05-19,603917.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-05-19,603918.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2021-05-19,603919.XSHG,41.45,41.79,45.97,37.61,0.0,0,0
2021-05-19,603920.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-05-19,603922.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-05-19,603926.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-05-19,603927.XSHG,35.31,35.54,39.09,31.99,0.0,0,0
2021-05-19,603928.XSHG,10.47,10.48,11.53,9.43,0.0,0,0
2021-05-19,603929.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-05-19,603931.XSHG,39.54,39.41,43.35,35.47,0.0,0,0
2021-05-19,603933.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-05-19,603936.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2021-05-19,603937.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-05-19,603938.XSHG,22.17,22.0,24.2,19.8,0.0,0,0
2021-05-19,603939.XSHG,83.85,83.85,92.24,75.47,0.0,0,0
2021-05-19,603948.XSHG,18.7,18.83,20.71,16.95,0.0,0,0
2021-05-19,603949.XSHG,14.58,14.69,16.16,13.22,0.0,0,0
2021-05-19,603950.XSHG,20.08,20.02,22.02,18.02,0.0,0,0
2021-05-19,603955.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2021-05-19,603956.XSHG,16.68,16.86,18.55,15.17,0.0,0,0
