date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-06,600143.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-05-06,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-05-06,600146.XSHG,6.46,7.18,7.9,6.46,0.0,0,1
2020-05-06,600148.XSHG,13.0,13.26,14.59,11.93,0.0,0,0
2020-05-06,600149.XSHG,5.06,5.12,5.38,4.86,0.0,0,0
2020-05-06,600150.XSHG,18.48,18.69,20.56,16.82,0.0,0,0
2020-05-06,600151.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-06,600152.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-05-06,600153.XSHG,8.26,8.37,9.21,7.53,0.0,0,0
2020-05-06,600155.XSHG,11.09,11.3,12.43,10.17,0.0,0,0
2020-05-06,600156.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-05-06,600157.XSHG,1.25,1.26,1.39,1.13,0.0,0,0
2020-05-06,600158.XSHG,8.5,8.59,9.45,7.73,0.0,0,0
2020-05-06,600159.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-05-06,600160.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2020-05-06,600161.XSHG,34.0,34.08,37.49,30.67,0.0,0,0
2020-05-06,600162.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-05-06,600163.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2020-05-06,600165.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-05-06,600166.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-05-06,600167.XSHG,15.58,15.27,16.8,13.74,0.0,0,0
2020-05-06,600168.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2020-05-06,600169.XSHG,1.92,1.95,2.15,1.76,0.0,0,0
2020-05-06,600170.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-05-06,600171.XSHG,16.27,16.38,18.02,14.74,0.0,0,0
2020-05-06,600172.XSHG,3.15,3.25,3.58,2.93,0.0,0,0
2020-05-06,600173.XSHG,4.59,4.64,5.1,4.18,0.0,0,0
2020-05-06,600175.XSHG,0.85,0.87,0.91,0.83,0.0,0,0
2020-05-06,600176.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2020-05-06,600177.XSHG,6.51,6.57,7.23,5.91,0.0,0,0
2020-05-06,600178.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-05-06,600179.XSHG,3.39,3.57,3.75,3.39,0.0,0,1
2020-05-06,600180.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-05-06,600182.XSHG,12.83,12.89,13.53,12.25,0.0,0,0
2020-05-06,600183.XSHG,32.25,32.46,35.71,29.21,0.0,0,0
2020-05-06,600184.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2020-05-06,600185.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-06,600186.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-05-06,600187.XSHG,2.19,2.23,2.45,2.01,0.0,0,0
2020-05-06,600188.XSHG,8.18,8.29,9.12,7.46,0.0,0,0
2020-05-06,600189.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-05-06,600190.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2020-05-06,600191.XSHG,6.44,6.54,7.19,5.89,0.0,0,0
2020-05-06,600192.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2020-05-06,600193.XSHG,3.68,3.75,3.94,3.56,0.0,0,0
2020-05-06,600195.XSHG,14.29,14.46,15.91,13.01,0.0,0,0
2020-05-06,600196.XSHG,33.49,33.63,36.99,30.27,0.0,0,0
2020-05-06,600197.XSHG,12.68,12.75,14.03,11.48,0.0,0,0
2020-05-06,600198.XSHG,9.3,8.93,9.82,8.04,0.0,0,0
2020-05-06,600199.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-06,600200.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-05-06,600201.XSHG,23.94,23.91,26.3,21.52,0.0,0,0
2020-05-06,600202.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2020-05-06,600203.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2020-05-06,600206.XSHG,12.4,12.47,13.72,11.22,0.0,0,0
2020-05-06,600207.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-05-06,600208.XSHG,3.09,3.14,3.45,2.83,0.0,0,0
2020-05-06,600209.XSHG,3.59,3.59,3.77,3.41,0.0,0,0
2020-05-06,600210.XSHG,4.26,4.32,4.75,3.89,0.0,0,0
2020-05-06,600211.XSHG,27.35,27.3,30.03,24.57,0.0,0,0
2020-05-06,600212.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2020-05-06,600213.XSHG,6.94,7.05,7.76,6.35,0.0,0,0
2020-05-06,600215.XSHG,6.65,7.0,7.35,6.65,0.0,0,1
2020-05-06,600216.XSHG,17.78,17.88,19.67,16.09,0.0,0,0
2020-05-06,600217.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2020-05-06,600218.XSHG,9.14,9.35,10.29,8.42,0.0,0,0
2020-05-06,600219.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2020-05-06,600220.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-05-06,600221.XSHG,1.43,1.46,1.61,1.31,0.0,0,0
2020-05-06,600222.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-05-06,600223.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2020-05-06,600225.XSHG,2.18,2.2,2.31,2.09,0.0,0,0
2020-05-06,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-05-06,600227.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-05-06,600228.XSHG,10.97,11.55,12.13,10.97,0.0,0,1
2020-05-06,600229.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2020-05-06,600230.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2020-05-06,600231.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-05-06,600232.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-05-06,600233.XSHG,12.53,12.66,13.93,11.39,0.0,0,0
2020-05-06,600234.XSHG,9.6,9.6,10.08,9.12,0.0,0,0
2020-05-06,600235.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-05-06,600236.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2020-05-06,600237.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2020-05-06,600238.XSHG,4.33,4.38,4.6,4.16,0.0,0,0
2020-05-06,600239.XSHG,3.09,2.86,3.15,2.57,0.0,0,0
2020-05-06,600241.XSHG,3.03,3.06,3.21,2.91,0.0,0,0
2020-05-06,600242.XSHG,6.39,6.51,7.16,5.86,0.0,0,0
2020-05-06,600243.XSHG,2.42,2.45,2.57,2.33,0.0,0,0
2020-05-06,600246.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2020-05-06,600247.XSHG,2.18,2.22,2.33,2.11,0.0,0,0
2020-05-06,600248.XSHG,3.83,3.89,4.28,3.5,0.0,0,0
2020-05-06,600249.XSHG,4.14,4.2,4.62,3.78,0.0,0,0
2020-05-06,600250.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-05-06,600251.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2020-05-06,600252.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-05-06,600255.XSHG,1.07,1.13,1.19,1.07,0.0,0,1
2020-05-06,600256.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-05-06,600257.XSHG,3.55,3.6,3.96,3.24,0.0,0,0
2020-05-06,600258.XSHG,15.95,16.36,18.0,14.72,0.0,0,0
2020-05-06,600259.XSHG,28.47,28.46,31.31,25.61,0.0,0,0
2020-05-06,600260.XSHG,14.9,15.13,16.64,13.62,0.0,0,0
2020-05-06,600261.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2020-05-06,600262.XSHG,15.54,15.55,17.11,14.0,0.0,0,0
2020-05-06,600265.XSHG,20.38,20.44,21.46,19.42,0.0,0,0
2020-05-06,600266.XSHG,6.54,6.59,7.25,5.93,0.0,0,0
2020-05-06,600267.XSHG,14.04,14.1,15.51,12.69,0.0,0,0
2020-05-06,600268.XSHG,9.91,10.02,11.02,9.02,0.0,0,0
2020-05-06,600269.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2020-05-06,600271.XSHG,16.9,17.17,18.89,15.45,0.0,0,0
2020-05-06,600272.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
2020-05-06,600273.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2020-05-06,600275.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2020-05-06,600276.XSHG,92.51,93.0,102.3,83.7,0.0,0,0
2020-05-06,600277.XSHG,3.76,3.69,4.06,3.32,0.0,0,0
2020-05-06,600278.XSHG,8.73,8.81,9.69,7.93,0.0,0,0
2020-05-06,600279.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-05-06,600280.XSHG,1.68,1.77,1.86,1.68,0.0,0,1
2020-05-06,600281.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-05-06,600282.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2020-05-06,600283.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2020-05-06,600284.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2020-05-06,600285.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-05-06,600287.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2020-05-06,600288.XSHG,10.87,10.93,12.02,9.84,0.0,0,0
2020-05-06,600289.XSHG,3.81,3.81,4.0,3.62,0.0,0,0
2020-05-06,600290.XSHG,1.36,1.38,1.45,1.31,0.0,0,0
2020-05-06,600291.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-05-06,600292.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-06,600293.XSHG,2.51,2.54,2.79,2.29,0.0,0,0
2020-05-06,600295.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2020-05-06,600297.XSHG,3.39,3.45,3.8,3.11,0.0,0,0
2020-05-06,600298.XSHG,36.86,37.14,40.85,33.43,0.0,0,0
2020-05-06,600299.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2020-05-06,600300.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-05-06,600301.XSHG,6.39,6.41,6.73,6.09,0.0,0,0
2020-05-06,600302.XSHG,3.87,3.94,4.33,3.55,0.0,0,0
2020-05-06,600303.XSHG,3.42,3.49,3.84,3.14,0.0,0,0
2020-05-06,600305.XSHG,19.0,19.09,21.0,17.18,0.0,0,0
2020-05-06,600306.XSHG,4.02,4.23,4.44,4.02,0.0,0,1
2020-05-06,600307.XSHG,1.67,1.69,1.86,1.52,0.0,0,0
2020-05-06,600308.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-05-06,600309.XSHG,44.25,45.0,49.5,40.5,0.0,0,0
2020-05-06,600310.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-05-06,600311.XSHG,1.77,1.86,1.95,1.77,0.0,0,1
2020-05-06,600312.XSHG,8.28,8.42,9.26,7.58,0.0,0,0
2020-05-06,600313.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-05-06,600315.XSHG,32.2,32.43,35.67,29.19,0.0,0,0
2020-05-06,600316.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2020-05-06,600317.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2020-05-06,600318.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2020-05-06,600319.XSHG,5.2,5.23,5.49,4.97,0.0,0,0
2020-05-06,600320.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-05-06,600321.XSHG,2.09,2.12,2.33,1.91,0.0,0,0
2020-05-06,600322.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-05-06,600323.XSHG,21.12,21.15,23.27,19.04,0.0,0,0
2020-05-06,600325.XSHG,6.63,6.71,7.38,6.04,0.0,0,0
2020-05-06,600326.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-05-06,600327.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2020-05-06,600328.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2020-05-06,600329.XSHG,13.73,13.88,15.27,12.49,0.0,0,0
2020-05-06,600330.XSHG,8.71,8.82,9.7,7.94,0.0,0,0
2020-05-06,600331.XSHG,2.23,2.18,2.4,1.96,0.0,0,0
2020-05-06,600332.XSHG,30.83,30.9,33.99,27.81,0.0,0,0
2020-05-06,600333.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-06,600335.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-05-06,600336.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-05-06,600337.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2020-05-06,600338.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-05-06,600339.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-05-06,600340.XSHG,23.95,23.94,26.33,21.55,0.0,0,0
2020-05-06,600343.XSHG,8.1,8.03,8.83,7.23,0.0,0,0
2020-05-06,600345.XSHG,20.01,20.55,22.61,18.5,0.0,0,0
2020-05-06,600346.XSHG,14.12,14.13,15.54,12.72,0.0,0,0
2020-05-06,600348.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-05-06,600350.XSHG,5.75,5.85,6.44,5.27,0.0,0,0
2020-05-06,600351.XSHG,4.92,4.97,5.47,4.47,0.0,0,0
2020-05-06,600352.XSHG,11.98,12.1,13.31,10.89,0.0,0,0
2020-05-06,600353.XSHG,4.99,5.05,5.56,4.55,0.0,0,0
2020-05-06,600354.XSHG,3.67,3.71,3.9,3.52,0.0,0,0
2020-05-06,600355.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-05-06,600356.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-05-06,600358.XSHG,2.5,2.63,2.76,2.5,0.0,0,1
2020-05-06,600359.XSHG,6.88,6.52,7.17,5.87,0.0,0,0
2020-05-06,600360.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2020-05-06,600361.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-05-06,600362.XSHG,12.63,12.8,14.08,11.52,0.0,0,0
2020-05-06,600363.XSHG,13.63,13.68,15.05,12.31,0.0,0,0
2020-05-06,600365.XSHG,3.37,3.41,3.75,3.07,0.0,0,0
2020-05-06,600366.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-05-06,600367.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2020-05-06,600368.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-05-06,600369.XSHG,4.47,4.52,4.97,4.07,0.0,0,0
2020-05-06,600370.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-05-06,600371.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2020-05-06,600372.XSHG,13.72,13.85,15.24,12.47,0.0,0,0
2020-05-06,600373.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2020-05-06,600375.XSHG,4.96,5.09,5.6,4.58,0.0,0,0
2020-05-06,600376.XSHG,6.51,6.64,7.3,5.98,0.0,0,0
2020-05-06,600377.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-05-06,600378.XSHG,17.4,17.46,19.21,15.71,0.0,0,0
2020-05-06,600379.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-05-06,600380.XSHG,12.44,12.53,13.78,11.28,0.0,0,0
2020-05-06,600381.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2020-05-06,600382.XSHG,6.22,6.27,6.9,5.64,0.0,0,0
2020-05-06,600383.XSHG,13.25,13.43,14.77,12.09,0.0,0,0
2020-05-06,600385.XSHG,6.66,6.72,7.06,6.38,0.0,0,0
2020-05-06,600386.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2020-05-06,600387.XSHG,7.54,7.61,8.37,6.85,0.0,0,0
2020-05-06,600388.XSHG,8.85,8.96,9.86,8.06,0.0,0,0
2020-05-06,600389.XSHG,19.05,19.17,21.09,17.25,0.0,0,0
2020-05-06,600390.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2020-05-06,600391.XSHG,17.3,17.33,19.06,15.6,0.0,0,0
2020-05-06,600392.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-06,600393.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-05-06,600395.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-05-06,600396.XSHG,2.48,2.52,2.77,2.27,0.0,0,0
2020-05-06,600397.XSHG,2.18,2.21,2.43,1.99,0.0,0,0
2020-05-06,600398.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-05-06,600399.XSHG,4.22,4.21,4.42,4.0,0.0,0,0
2020-05-06,600400.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-05-06,600403.XSHG,3.54,3.59,3.95,3.23,0.0,0,0
2020-05-06,600405.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-05-06,600406.XSHG,19.88,20.1,22.11,18.09,0.0,0,0
2020-05-06,600408.XSHG,2.03,2.05,2.15,1.95,0.0,0,0
2020-05-06,600409.XSHG,4.36,4.42,4.86,3.98,0.0,0,0
2020-05-06,600410.XSHG,15.4,14.81,16.29,13.33,0.0,0,0
2020-05-06,600415.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-06,600416.XSHG,9.86,9.89,10.38,9.4,0.0,0,0
2020-05-06,600418.XSHG,4.92,5.02,5.52,4.52,0.0,0,0
2020-05-06,600419.XSHG,12.14,12.21,13.43,10.99,0.0,0,0
2020-05-06,600420.XSHG,9.12,9.19,10.11,8.27,0.0,0,0
2020-05-06,600421.XSHG,12.6,12.55,13.18,11.92,0.0,0,0
2020-05-06,600422.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2020-05-06,600423.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2020-05-06,600425.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2020-05-06,600426.XSHG,16.62,16.63,18.29,14.97,0.0,0,0
2020-05-06,600428.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-05-06,600429.XSHG,4.76,4.84,5.32,4.36,0.0,0,0
2020-05-06,600433.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2020-05-06,600435.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2020-05-06,600436.XSHG,140.9,140.25,154.28,126.23,0.0,0,0
2020-05-06,600438.XSHG,14.97,15.11,16.62,13.6,0.0,0,0
2020-05-06,600439.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-05-06,600444.XSHG,8.99,9.12,10.03,8.21,0.0,0,0
2020-05-06,600446.XSHG,16.86,17.08,18.79,15.37,0.0,0,0
2020-05-06,600448.XSHG,4.69,4.8,5.28,4.32,0.0,0,0
2020-05-06,600449.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2020-05-06,600452.XSHG,19.1,19.25,21.18,17.33,0.0,0,0
2020-05-06,600455.XSHG,21.8,22.04,24.24,19.84,0.0,0,0
2020-05-06,600456.XSHG,25.23,25.22,27.74,22.7,0.0,0,0
2020-05-06,600458.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2020-05-06,600459.XSHG,17.01,16.21,17.83,14.59,0.0,0,0
2020-05-06,600460.XSHG,14.12,14.18,15.6,12.76,0.0,0,0
2020-05-06,600461.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2020-05-06,600462.XSHG,1.92,1.86,1.95,1.77,0.0,0,0
2020-05-06,600463.XSHG,6.15,5.9,6.49,5.31,0.0,0,0
2020-05-06,600466.XSHG,5.7,5.82,6.4,5.24,0.0,0,0
2020-05-06,600467.XSHG,2.5,2.54,2.79,2.29,0.0,0,0
2020-05-06,600468.XSHG,4.58,4.67,5.14,4.2,0.0,0,0
2020-05-06,600469.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-05-06,600470.XSHG,2.64,2.78,2.92,2.64,0.0,0,1
2020-05-06,600475.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2020-05-06,600476.XSHG,12.1,12.23,13.45,11.01,0.0,0,0
2020-05-06,600477.XSHG,3.86,3.81,4.19,3.43,0.0,0,0
2020-05-06,600478.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-05-06,600479.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2020-05-06,600480.XSHG,10.2,10.32,11.35,9.29,0.0,0,0
2020-05-06,600481.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-05-06,600482.XSHG,16.18,16.25,17.88,14.63,0.0,0,0
2020-05-06,600483.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2020-05-06,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-05-06,600486.XSHG,74.54,75.3,82.83,67.77,0.0,0,0
2020-05-06,600487.XSHG,16.4,16.62,18.28,14.96,0.0,0,0
2020-05-06,600488.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2020-05-06,600489.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2020-05-06,600490.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2020-05-06,600491.XSHG,9.65,9.48,10.43,8.53,0.0,0,0
2020-05-06,600493.XSHG,4.92,5.0,5.5,4.5,0.0,0,0
2020-05-06,600495.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2020-05-06,600496.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-05-06,600497.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2020-05-06,600498.XSHG,31.45,31.8,34.98,28.62,0.0,0,0
2020-05-06,600499.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-05-06,600500.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-05-06,600501.XSHG,8.3,8.45,9.3,7.61,0.0,0,0
2020-05-06,600502.XSHG,3.83,3.88,4.27,3.49,0.0,0,0
2020-05-06,600503.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2020-05-06,600505.XSHG,9.99,10.12,11.13,9.11,0.0,0,0
2020-05-06,600506.XSHG,8.29,8.36,9.2,7.52,0.0,0,0
2020-05-06,600507.XSHG,5.11,5.17,5.69,4.65,0.0,0,0
2020-05-06,600508.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2020-05-06,600509.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-05-06,600510.XSHG,9.32,9.26,10.19,8.33,0.0,0,0
2020-05-06,600511.XSHG,30.84,31.2,34.32,28.08,0.0,0,0
2020-05-06,600512.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-05-06,600513.XSHG,10.44,10.55,11.61,9.5,0.0,0,0
2020-05-06,600515.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-05-06,600516.XSHG,8.24,8.35,9.19,7.52,0.0,0,0
2020-05-06,600517.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-05-06,600518.XSHG,2.61,2.69,2.82,2.56,0.0,0,0
2020-05-06,600519.XSHG,1251.0,1265.7,1392.27,1139.13,0.0,0,0
2020-05-06,600520.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-05-06,600521.XSHG,26.14,25.9,28.49,23.31,0.0,0,0
2020-05-06,600522.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2020-05-06,600523.XSHG,12.73,12.92,14.21,11.63,0.0,0,0
2020-05-06,600525.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2020-05-06,600526.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2020-05-06,600527.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-06,600528.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-05-06,600529.XSHG,37.57,37.66,41.43,33.89,0.0,0,0
2020-05-06,600530.XSHG,2.7,2.84,2.98,2.7,0.0,0,1
2020-05-06,600531.XSHG,3.8,3.86,4.25,3.47,0.0,0,0
2020-05-06,600532.XSHG,5.1,4.78,5.26,4.3,0.0,0,0
2020-05-06,600533.XSHG,3.84,3.49,3.84,3.14,0.0,1,0
2020-05-06,600535.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2020-05-06,600536.XSHG,83.79,82.7,90.97,74.43,0.0,0,0
2020-05-06,600537.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-05-06,600538.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-05-06,600539.XSHG,6.16,6.16,6.47,5.85,0.0,0,0
2020-05-06,600540.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-05-06,600543.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-05-06,600545.XSHG,4.96,5.02,5.52,4.52,0.0,0,0
2020-05-06,600546.XSHG,10.12,9.85,10.84,8.87,0.0,0,0
2020-05-06,600547.XSHG,35.98,36.29,39.92,32.66,0.0,0,0
2020-05-06,600548.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-05-06,600549.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2020-05-06,600550.XSHG,5.1,5.18,5.7,4.66,0.0,0,0
2020-05-06,600551.XSHG,7.26,7.34,8.07,6.61,0.0,0,0
2020-05-06,600552.XSHG,5.34,5.42,5.96,4.88,0.0,0,0
2020-05-06,600555.XSHG,1.78,1.87,1.96,1.78,0.0,0,1
2020-05-06,600556.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2020-05-06,600557.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2020-05-06,600558.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-05-06,600559.XSHG,8.58,8.66,9.53,7.79,0.0,0,0
2020-05-06,600560.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2020-05-06,600561.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-05-06,600562.XSHG,14.55,14.67,16.14,13.2,0.0,0,0
2020-05-06,600563.XSHG,52.0,52.63,57.89,47.37,0.0,0,0
2020-05-06,600565.XSHG,2.85,2.89,3.18,2.6,0.0,0,0
2020-05-06,600566.XSHG,21.0,20.72,22.79,18.65,0.0,0,0
2020-05-06,600567.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-05-06,600568.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-05-06,600569.XSHG,2.02,2.05,2.26,1.85,0.0,0,0
2020-05-06,600570.XSHG,101.8,102.61,112.87,92.35,0.0,0,0
2020-05-06,600571.XSHG,8.89,9.0,9.9,8.1,0.0,0,0
2020-05-06,600572.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2020-05-06,600573.XSHG,6.13,6.0,6.6,5.4,0.0,0,0
2020-05-06,600575.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2020-05-06,600576.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-05-06,600577.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2020-05-06,600578.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-05-06,600579.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2020-05-06,600580.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2020-05-06,600581.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-05-06,600582.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-05-06,600583.XSHG,5.04,4.95,5.45,4.46,0.0,0,0
2020-05-06,600584.XSHG,26.7,25.19,27.71,22.67,0.0,0,0
