date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-10,600236.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-02-10,600237.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-02-10,600238.XSHG,7.8,7.82,8.21,7.43,0.0,0,0
2021-02-10,600239.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-10,600241.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-02-10,600242.XSHG,2.2,2.19,2.3,2.08,0.0,0,0
2021-02-10,600243.XSHG,2.72,2.75,2.89,2.61,0.0,0,0
2021-02-10,600246.XSHG,6.83,6.99,7.69,6.29,0.0,0,0
2021-02-10,600247.XSHG,0.84,0.88,0.92,0.84,0.0,0,1
2021-02-10,600248.XSHG,3.8,3.72,4.09,3.35,0.0,0,0
2021-02-10,600249.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2021-02-10,600250.XSHG,4.27,4.21,4.63,3.79,0.0,0,0
2021-02-10,600251.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2021-02-10,600252.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-02-10,600255.XSHG,1.78,1.77,1.86,1.68,0.0,0,0
2021-02-10,600256.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-02-10,600257.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-02-10,600258.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2021-02-10,600259.XSHG,34.5,34.5,37.95,31.05,0.0,0,0
2021-02-10,600260.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2021-02-10,600261.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-02-10,600262.XSHG,15.78,15.69,17.26,14.12,0.0,0,0
2021-02-10,600265.XSHG,16.64,16.54,17.37,15.71,0.0,0,0
2021-02-10,600266.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-02-10,600267.XSHG,16.33,16.18,17.8,14.56,0.0,0,0
2021-02-10,600268.XSHG,5.69,5.63,6.19,5.07,0.0,0,0
2021-02-10,600269.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-02-10,600271.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-02-10,600272.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2021-02-10,600273.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2021-02-10,600275.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2021-02-10,600276.XSHG,109.2,109.74,120.71,98.77,0.0,0,0
2021-02-10,600277.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-02-10,600278.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2021-02-10,600279.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-02-10,600280.XSHG,2.54,2.52,2.65,2.39,0.0,0,0
2021-02-10,600281.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-02-10,600282.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-02-10,600283.XSHG,10.08,10.21,11.23,9.19,0.0,0,0
2021-02-10,600284.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2021-02-10,600285.XSHG,8.55,8.47,9.32,7.62,0.0,0,0
2021-02-10,600287.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-02-10,600288.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2021-02-10,600289.XSHG,3.74,3.73,3.92,3.54,0.0,0,0
2021-02-10,600290.XSHG,2.74,2.73,2.87,2.59,0.0,0,0
2021-02-10,600291.XSHG,3.07,3.0,3.3,2.7,0.0,0,0
2021-02-10,600292.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2021-02-10,600293.XSHG,1.97,1.95,2.15,1.76,0.0,0,0
2021-02-10,600295.XSHG,12.73,12.74,14.01,11.47,0.0,0,0
2021-02-10,600297.XSHG,2.38,2.35,2.59,2.12,0.0,0,0
2021-02-10,600298.XSHG,59.5,59.51,65.46,53.56,0.0,0,0
2021-02-10,600299.XSHG,13.52,13.6,14.96,12.24,0.0,0,0
2021-02-10,600300.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-02-10,600301.XSHG,5.86,5.91,6.21,5.61,0.0,0,0
2021-02-10,600302.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-02-10,600303.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-02-10,600305.XSHG,26.3,26.26,28.89,23.63,0.0,0,0
2021-02-10,600306.XSHG,4.84,4.8,5.04,4.56,0.0,0,0
2021-02-10,600307.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2021-02-10,600308.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-02-10,600309.XSHG,135.5,137.39,151.13,123.65,0.0,0,0
2021-02-10,600310.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-02-10,600311.XSHG,1.28,1.29,1.35,1.23,0.0,0,0
2021-02-10,600312.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-02-10,600313.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-02-10,600315.XSHG,49.62,49.26,54.19,44.33,0.0,0,0
2021-02-10,600316.XSHG,42.9,42.59,46.85,38.33,0.0,0,0
2021-02-10,600318.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-02-10,600319.XSHG,4.88,5.0,5.25,4.75,0.0,0,0
2021-02-10,600320.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-02-10,600321.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2021-02-10,600322.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-02-10,600323.XSHG,21.41,21.41,23.55,19.27,0.0,0,0
2021-02-10,600325.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-02-10,600326.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2021-02-10,600327.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-02-10,600328.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-02-10,600329.XSHG,17.28,17.25,18.98,15.53,0.0,0,0
2021-02-10,600330.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-02-10,600331.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2021-02-10,600332.XSHG,29.1,28.81,31.69,25.93,0.0,0,0
2021-02-10,600333.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2021-02-10,600335.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2021-02-10,600336.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-02-10,600337.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2021-02-10,600338.XSHG,9.3,9.38,10.32,8.44,0.0,0,0
2021-02-10,600339.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-02-10,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-10,600343.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-02-10,600345.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2021-02-10,600346.XSHG,44.55,44.53,48.98,40.08,0.0,0,0
2021-02-10,600348.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-02-10,600350.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-02-10,600351.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-02-10,600352.XSHG,15.85,16.01,17.61,14.41,0.0,0,0
2021-02-10,600353.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-02-10,600354.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2021-02-10,600355.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-02-10,600356.XSHG,8.01,7.87,8.66,7.08,0.0,0,0
2021-02-10,600358.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2021-02-10,600359.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-02-10,600360.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-02-10,600361.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-02-10,600362.XSHG,21.09,21.17,23.29,19.05,0.0,0,0
2021-02-10,600363.XSHG,20.68,20.67,22.74,18.6,0.0,0,0
2021-02-10,600365.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2021-02-10,600366.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-02-10,600367.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-02-10,600368.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-02-10,600369.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2021-02-10,600370.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-02-10,600371.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2021-02-10,600372.XSHG,17.06,17.02,18.72,15.32,0.0,0,0
2021-02-10,600373.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2021-02-10,600375.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2021-02-10,600376.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-02-10,600377.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2021-02-10,600378.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2021-02-10,600379.XSHG,7.1,7.19,7.91,6.47,0.0,0,0
2021-02-10,600380.XSHG,12.11,12.09,13.3,10.88,0.0,0,0
2021-02-10,600381.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-02-10,600382.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-02-10,600383.XSHG,11.6,11.71,12.88,10.54,0.0,0,0
2021-02-10,600385.XSHG,3.96,3.98,4.18,3.78,0.0,0,0
2021-02-10,600386.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-02-10,600387.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-02-10,600388.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-02-10,600389.XSHG,19.85,19.6,21.56,17.64,0.0,0,0
2021-02-10,600390.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-02-10,600391.XSHG,18.29,18.28,20.11,16.45,0.0,0,0
2021-02-10,600392.XSHG,19.61,18.89,20.78,17.0,0.0,0,0
2021-02-10,600393.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2021-02-10,600395.XSHG,6.92,6.84,7.52,6.16,0.0,0,0
2021-02-10,600396.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-02-10,600397.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-02-10,600398.XSHG,6.91,7.01,7.71,6.31,0.0,0,0
2021-02-10,600399.XSHG,15.36,15.46,16.23,14.69,0.0,0,0
2021-02-10,600400.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-02-10,600403.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-02-10,600405.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-02-10,600406.XSHG,33.28,33.38,36.72,30.04,0.0,0,0
2021-02-10,600408.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2021-02-10,600409.XSHG,13.41,13.57,14.93,12.21,0.0,0,0
2021-02-10,600410.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2021-02-10,600415.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-02-10,600416.XSHG,18.8,18.59,19.52,17.66,0.0,0,0
2021-02-10,600418.XSHG,9.25,9.15,10.07,8.24,0.0,0,0
2021-02-10,600419.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2021-02-10,600420.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-02-10,600421.XSHG,10.32,10.25,10.76,9.74,0.0,0,0
2021-02-10,600422.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2021-02-10,600423.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2021-02-10,600425.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-02-10,600426.XSHG,47.93,47.81,52.59,43.03,0.0,0,0
2021-02-10,600428.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-02-10,600429.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-02-10,600433.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-02-10,600435.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-02-10,600436.XSHG,386.0,383.0,421.3,344.7,0.0,0,0
2021-02-10,600438.XSHG,52.0,51.0,56.1,45.9,0.0,0,0
2021-02-10,600439.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-02-10,600444.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-02-10,600446.XSHG,14.66,14.67,16.14,13.2,0.0,0,0
2021-02-10,600448.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-02-10,600449.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-02-10,600452.XSHG,16.07,16.04,17.64,14.44,0.0,0,0
2021-02-10,600455.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-02-10,600456.XSHG,45.4,45.98,50.58,41.38,0.0,0,0
2021-02-10,600458.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-02-10,600459.XSHG,21.3,21.27,23.4,19.14,0.0,0,0
2021-02-10,600460.XSHG,24.5,24.3,26.73,21.87,0.0,0,0
2021-02-10,600461.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-02-10,600462.XSHG,2.07,2.06,2.16,1.96,0.0,0,0
2021-02-10,600463.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2021-02-10,600466.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-02-10,600467.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-02-10,600468.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-02-10,600469.XSHG,4.76,4.82,5.3,4.34,0.0,0,0
2021-02-10,600470.XSHG,3.94,3.94,4.14,3.74,0.0,0,0
2021-02-10,600475.XSHG,10.83,10.89,11.98,9.8,0.0,0,0
2021-02-10,600476.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-02-10,600477.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-02-10,600478.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-02-10,600479.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-02-10,600480.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-02-10,600481.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2021-02-10,600482.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2021-02-10,600483.XSHG,7.96,7.9,8.69,7.11,0.0,0,0
2021-02-10,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-10,600486.XSHG,152.5,153.0,168.3,137.7,0.0,0,0
2021-02-10,600487.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2021-02-10,600488.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-10,600489.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2021-02-10,600490.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-02-10,600491.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-02-10,600493.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-02-10,600495.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-02-10,600496.XSHG,5.57,5.45,6.0,4.91,0.0,0,0
2021-02-10,600497.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-02-10,600498.XSHG,18.56,18.55,20.41,16.7,0.0,0,0
2021-02-10,600499.XSHG,8.73,8.66,9.53,7.79,0.0,0,0
2021-02-10,600500.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-02-10,600501.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-02-10,600502.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-02-10,600503.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-02-10,600505.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-02-10,600506.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-02-10,600507.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-02-10,600508.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-02-10,600509.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-02-10,600510.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-02-10,600511.XSHG,37.98,37.82,41.6,34.04,0.0,0,0
2021-02-10,600512.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-02-10,600513.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2021-02-10,600515.XSHG,7.42,7.3,8.03,6.57,0.0,0,0
2021-02-10,600516.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2021-02-10,600517.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-02-10,600518.XSHG,1.82,1.8,1.89,1.71,0.0,0,0
2021-02-10,600519.XSHG,2485.0,2456.43,2702.07,2210.79,0.0,0,0
2021-02-10,600520.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-02-10,600521.XSHG,27.85,27.48,30.23,24.73,0.0,0,0
2021-02-10,600522.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2021-02-10,600523.XSHG,13.87,13.81,15.19,12.43,0.0,0,0
2021-02-10,600525.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-10,600526.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-02-10,600527.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-02-10,600528.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-02-10,600529.XSHG,40.8,40.9,44.99,36.81,0.0,0,0
2021-02-10,600530.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2021-02-10,600531.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2021-02-10,600532.XSHG,13.79,13.86,15.25,12.47,0.0,0,0
2021-02-10,600533.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-02-10,600535.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2021-02-10,600536.XSHG,53.8,53.31,58.64,47.98,0.0,0,0
2021-02-10,600537.XSHG,3.96,3.84,4.22,3.46,0.0,0,0
2021-02-10,600538.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2021-02-10,600539.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2021-02-10,600540.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-02-10,600543.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2021-02-10,600545.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-02-10,600546.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-02-10,600547.XSHG,21.32,21.39,23.53,19.25,0.0,0,0
2021-02-10,600548.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2021-02-10,600549.XSHG,19.75,18.94,20.83,17.05,0.0,0,0
2021-02-10,600550.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-02-10,600551.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-02-10,600552.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-02-10,600555.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-02-10,600556.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2021-02-10,600557.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2021-02-10,600558.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-02-10,600559.XSHG,25.38,24.76,27.24,22.28,0.0,0,0
2021-02-10,600560.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-02-10,600561.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-02-10,600562.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2021-02-10,600563.XSHG,103.0,102.54,112.79,92.29,0.0,0,0
2021-02-10,600565.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-02-10,600566.XSHG,19.35,19.34,21.27,17.41,0.0,0,0
2021-02-10,600567.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-02-10,600568.XSHG,1.47,1.49,1.56,1.42,0.0,0,0
2021-02-10,600569.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-02-10,600570.XSHG,105.0,105.65,116.22,95.09,0.0,0,0
2021-02-10,600571.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-02-10,600572.XSHG,4.12,4.07,4.48,3.66,0.0,0,0
2021-02-10,600573.XSHG,7.69,7.61,8.37,6.85,0.0,0,0
2021-02-10,600575.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-02-10,600576.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-02-10,600577.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-02-10,600578.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-02-10,600579.XSHG,4.13,4.07,4.48,3.66,0.0,0,0
2021-02-10,600580.XSHG,11.93,11.85,13.04,10.67,0.0,0,0
2021-02-10,600581.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-02-10,600582.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-02-10,600583.XSHG,4.8,4.87,5.36,4.38,0.0,0,0
2021-02-10,600584.XSHG,42.13,41.77,45.95,37.59,0.0,0,0
2021-02-10,600585.XSHG,51.1,51.12,56.23,46.01,0.0,0,0
2021-02-10,600586.XSHG,6.8,7.0,7.7,6.3,0.0,0,0
2021-02-10,600587.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2021-02-10,600588.XSHG,41.89,41.15,45.27,37.04,0.0,0,0
2021-02-10,600589.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2021-02-10,600590.XSHG,4.49,4.39,4.83,3.95,0.0,0,0
2021-02-10,600592.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2021-02-10,600593.XSHG,20.56,20.58,22.64,18.52,0.0,0,0
2021-02-10,600594.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2021-02-10,600595.XSHG,2.5,2.46,2.58,2.34,0.0,0,0
2021-02-10,600596.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-02-10,600597.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2021-02-10,600598.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2021-02-10,600599.XSHG,4.56,4.57,4.8,4.34,0.0,0,0
2021-02-10,600600.XSHG,97.33,97.06,106.77,87.35,0.0,0,0
2021-02-10,600601.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2021-02-10,600602.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-02-10,600603.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-02-10,600604.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-02-10,600605.XSHG,11.31,11.36,12.5,10.22,0.0,0,0
2021-02-10,600606.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-02-10,600608.XSHG,3.35,3.39,3.56,3.22,0.0,0,0
2021-02-10,600609.XSHG,4.13,4.21,4.63,3.79,0.0,0,0
2021-02-10,600610.XSHG,4.27,4.24,4.45,4.03,0.0,0,0
2021-02-10,600611.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-02-10,600612.XSHG,49.49,49.5,54.45,44.55,0.0,0,0
2021-02-10,600613.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-02-10,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-10,600615.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2021-02-10,600616.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2021-02-10,600617.XSHG,3.68,3.73,4.1,3.36,0.0,0,0
2021-02-10,600618.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-02-10,600619.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-02-10,600620.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-02-10,600621.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2021-02-10,600622.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-02-10,600623.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-02-10,600624.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-02-10,600626.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2021-02-10,600628.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-02-10,600629.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2021-02-10,600630.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-02-10,600633.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-02-10,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-02-10,600635.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-02-10,600636.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-02-10,600637.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-02-10,600638.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-02-10,600639.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-02-10,600640.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2021-02-10,600641.XSHG,14.28,14.19,15.61,12.77,0.0,0,0
2021-02-10,600642.XSHG,5.09,5.0,5.5,4.5,0.0,0,0
2021-02-10,600643.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2021-02-10,600644.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-02-10,600645.XSHG,17.16,17.13,18.84,15.42,0.0,0,0
2021-02-10,600647.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2021-02-10,600648.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-02-10,600649.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-02-10,600650.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-02-10,600651.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2021-02-10,600652.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2021-02-10,600653.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-02-10,600654.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-02-10,600655.XSHG,10.31,10.28,11.31,9.25,0.0,0,0
2021-02-10,600657.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-02-10,600658.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-02-10,600660.XSHG,60.5,60.0,66.0,54.0,0.0,0,0
2021-02-10,600661.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-02-10,600662.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2021-02-10,600663.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2021-02-10,600664.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2021-02-10,600665.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2021-02-10,600666.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2021-02-10,600667.XSHG,8.0,7.75,8.53,6.98,0.0,0,0
2021-02-10,600668.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2021-02-10,600671.XSHG,8.42,8.33,8.75,7.91,0.0,0,0
2021-02-10,600673.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-02-10,600674.XSHG,10.82,10.87,11.96,9.78,0.0,0,0
2021-02-10,600675.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-02-10,600676.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2021-02-10,600677.XSHG,3.01,3.01,3.01,3.01,1.0,0,0
2021-02-10,600678.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2021-02-10,600679.XSHG,11.28,11.22,12.34,10.1,0.0,0,0
