date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-22,603803.XSHG,8.12,8.05,8.86,7.25,0.0,0,0
2022-08-22,603806.XSHG,69.65,70.17,77.19,63.15,0.0,0,0
2022-08-22,603808.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-08-22,603809.XSHG,13.76,13.71,15.08,12.34,0.0,0,0
2022-08-22,603810.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2022-08-22,603811.XSHG,14.2,14.35,15.79,12.92,0.0,0,0
2022-08-22,603813.XSHG,16.4,16.33,17.96,14.7,0.0,0,0
2022-08-22,603815.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-08-22,603816.XSHG,43.51,43.72,48.09,39.35,0.0,0,0
2022-08-22,603817.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-08-22,603818.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2022-08-22,603819.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2022-08-22,603822.XSHG,63.52,63.07,69.38,56.76,0.0,0,0
2022-08-22,603823.XSHG,15.83,15.67,17.24,14.1,0.0,0,0
2022-08-22,603825.XSHG,17.22,17.47,19.22,15.72,0.0,0,0
2022-08-22,603826.XSHG,59.18,59.13,65.04,53.22,0.0,0,0
2022-08-22,603828.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-08-22,603829.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-08-22,603833.XSHG,116.2,116.11,127.72,104.5,0.0,0,0
2022-08-22,603836.XSHG,18.14,18.15,19.97,16.34,0.0,0,0
2022-08-22,603838.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2022-08-22,603839.XSHG,6.97,6.84,7.52,6.16,0.0,0,0
2022-08-22,603843.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-08-22,603848.XSHG,14.91,14.93,16.42,13.44,0.0,0,0
2022-08-22,603855.XSHG,23.85,23.7,26.07,21.33,0.0,0,0
2022-08-22,603856.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-08-22,603858.XSHG,17.8,17.88,19.67,16.09,0.0,0,0
2022-08-22,603859.XSHG,31.11,31.19,34.31,28.07,0.0,0,0
2022-08-22,603860.XSHG,23.07,22.96,25.26,20.66,0.0,0,0
2022-08-22,603861.XSHG,9.48,9.38,10.32,8.44,0.0,0,0
2022-08-22,603863.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2022-08-22,603866.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2022-08-22,603867.XSHG,32.92,32.85,36.14,29.57,0.0,0,0
2022-08-22,603868.XSHG,78.38,79.02,86.92,71.12,0.0,0,0
2022-08-22,603869.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2022-08-22,603871.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-08-22,603876.XSHG,59.11,60.15,66.17,54.14,0.0,0,0
2022-08-22,603877.XSHG,18.98,19.09,21.0,17.18,0.0,0,0
2022-08-22,603878.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2022-08-22,603879.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2022-08-22,603880.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2022-08-22,603881.XSHG,25.52,25.18,27.7,22.66,0.0,0,0
2022-08-22,603882.XSHG,67.09,67.47,74.22,60.72,0.0,0,0
2022-08-22,603883.XSHG,32.16,32.31,35.54,29.08,0.0,0,0
2022-08-22,603885.XSHG,14.95,15.15,16.67,13.64,0.0,0,0
2022-08-22,603886.XSHG,16.7,16.85,18.54,15.17,0.0,0,0
2022-08-22,603887.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2022-08-22,603888.XSHG,16.98,17.06,18.77,15.35,0.0,0,0
2022-08-22,603889.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2022-08-22,603890.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2022-08-22,603893.XSHG,92.34,92.63,101.89,83.37,0.0,0,0
2022-08-22,603895.XSHG,26.36,26.4,29.04,23.76,0.0,0,0
2022-08-22,603896.XSHG,33.3,33.35,36.69,30.02,0.0,0,0
2022-08-22,603897.XSHG,34.92,34.93,38.42,31.44,0.0,0,0
2022-08-22,603898.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2022-08-22,603899.XSHG,43.76,43.75,48.13,39.38,0.0,0,0
2022-08-22,603900.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-08-22,603901.XSHG,13.53,13.4,14.74,12.06,0.0,0,0
2022-08-22,603903.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2022-08-22,603906.XSHG,33.13,33.14,36.45,29.83,0.0,0,0
2022-08-22,603908.XSHG,95.98,96.42,106.06,86.78,0.0,0,0
2022-08-22,603909.XSHG,13.23,13.29,14.62,11.96,0.0,0,0
2022-08-22,603912.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-08-22,603915.XSHG,19.88,19.86,21.85,17.87,0.0,0,0
2022-08-22,603916.XSHG,21.11,21.08,23.19,18.97,0.0,0,0
2022-08-22,603917.XSHG,34.83,35.52,39.07,31.97,0.0,0,0
2022-08-22,603918.XSHG,7.48,7.51,8.26,6.76,0.0,0,0
2022-08-22,603919.XSHG,29.19,29.92,32.91,26.93,0.0,0,0
2022-08-22,603920.XSHG,17.78,17.91,19.7,16.12,0.0,0,0
2022-08-22,603922.XSHG,27.39,26.86,29.55,24.17,0.0,0,0
2022-08-22,603926.XSHG,11.27,11.52,12.67,10.37,0.0,0,0
2022-08-22,603927.XSHG,23.19,23.19,25.51,20.87,0.0,0,0
2022-08-22,603928.XSHG,13.61,13.71,15.08,12.34,0.0,0,0
2022-08-22,603929.XSHG,12.18,12.26,13.49,11.03,0.0,0,0
2022-08-22,603931.XSHG,22.8,22.52,24.77,20.27,0.0,0,0
2022-08-22,603933.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-08-22,603936.XSHG,17.78,17.48,19.23,15.73,0.0,0,0
2022-08-22,603937.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2022-08-22,603938.XSHG,50.21,49.99,54.99,44.99,0.0,0,0
2022-08-22,603939.XSHG,50.0,50.17,55.19,45.15,0.0,0,0
2022-08-22,603948.XSHG,28.0,28.15,30.97,25.34,0.0,0,0
2022-08-22,603949.XSHG,28.01,27.73,30.5,24.96,0.0,0,0
2022-08-22,603950.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2022-08-22,603955.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2022-08-22,603956.XSHG,12.96,11.79,12.97,10.61,0.0,0,0
2022-08-22,603958.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-08-22,603959.XSHG,15.7,15.75,17.33,14.18,0.0,0,0
2022-08-22,603960.XSHG,21.89,21.56,23.72,19.4,0.0,0,0
2022-08-22,603963.XSHG,15.63,15.87,17.46,14.28,0.0,0,0
2022-08-22,603966.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2022-08-22,603967.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2022-08-22,603968.XSHG,23.03,23.18,25.5,20.86,0.0,0,0
2022-08-22,603969.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-08-22,603970.XSHG,30.7,30.6,33.66,27.54,0.0,0,0
2022-08-22,603976.XSHG,26.38,26.38,29.02,23.74,0.0,0,0
2022-08-22,603977.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2022-08-22,603978.XSHG,27.56,27.31,30.04,24.58,0.0,0,0
2022-08-22,603979.XSHG,22.5,21.25,23.38,19.13,0.0,0,0
2022-08-22,603980.XSHG,5.48,5.56,6.12,5.0,0.0,0,0
2022-08-22,603982.XSHG,31.87,31.55,34.71,28.4,0.0,0,0
2022-08-22,603983.XSHG,25.37,25.5,28.05,22.95,0.0,0,0
2022-08-22,603985.XSHG,32.0,32.54,35.79,29.29,0.0,0,0
2022-08-22,603986.XSHG,118.39,119.3,131.23,107.37,0.0,0,0
2022-08-22,603987.XSHG,17.78,17.55,19.31,15.8,0.0,0,0
2022-08-22,603988.XSHG,12.48,12.4,13.64,11.16,0.0,0,0
2022-08-22,603989.XSHG,30.2,30.1,33.11,27.09,0.0,0,0
2022-08-22,603990.XSHG,25.59,26.28,28.91,23.65,0.0,0,0
2022-08-22,603991.XSHG,39.65,39.25,43.18,35.33,0.0,0,0
2022-08-22,603992.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2022-08-22,603993.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-08-22,603995.XSHG,39.91,39.29,43.22,35.36,0.0,0,0
2022-08-22,603997.XSHG,14.8,15.06,16.57,13.55,0.0,0,0
2022-08-22,603998.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-08-22,603999.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-08-22,605001.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-08-22,605003.XSHG,19.93,19.93,21.92,17.94,0.0,0,0
2022-08-22,605005.XSHG,18.4,18.59,20.45,16.73,0.0,0,0
2022-08-22,605006.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2022-08-22,605007.XSHG,16.32,16.31,17.94,14.68,0.0,0,0
2022-08-22,605008.XSHG,16.83,16.86,18.55,15.17,0.0,0,0
2022-08-22,605009.XSHG,37.99,37.97,41.77,34.17,0.0,0,0
2022-08-22,605011.XSHG,18.0,17.77,19.55,15.99,0.0,0,0
2022-08-22,605016.XSHG,27.23,27.37,30.11,24.63,0.0,0,0
2022-08-22,605018.XSHG,14.79,14.92,16.41,13.43,0.0,0,0
2022-08-22,605020.XSHG,33.63,33.97,37.37,30.57,0.0,0,0
2022-08-22,605028.XSHG,20.28,20.25,22.28,18.23,0.0,0,0
2022-08-22,605033.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2022-08-22,605050.XSHG,18.15,18.13,19.94,16.32,0.0,0,0
2022-08-22,605055.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2022-08-22,605056.XSHG,15.02,15.05,16.56,13.55,0.0,0,0
2022-08-22,605058.XSHG,21.55,21.24,23.36,19.12,0.0,0,0
2022-08-22,605060.XSHG,26.31,26.19,28.81,23.57,0.0,0,0
2022-08-22,605066.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-08-22,605068.XSHG,26.54,26.73,29.4,24.06,0.0,0,0
2022-08-22,605069.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2022-08-22,605077.XSHG,30.2,30.05,33.06,27.05,0.0,0,0
2022-08-22,605080.XSHG,64.05,63.79,70.17,57.41,0.0,0,0
2022-08-22,605081.XSHG,18.03,18.12,19.93,16.31,0.0,0,0
2022-08-22,605086.XSHG,20.25,20.14,22.15,18.13,0.0,0,0
2022-08-22,605088.XSHG,19.8,19.91,21.9,17.92,0.0,0,0
2022-08-22,605089.XSHG,56.56,56.55,62.21,50.9,0.0,0,0
2022-08-22,605090.XSHG,25.49,25.26,27.79,22.73,0.0,0,0
2022-08-22,605098.XSHG,24.82,24.82,27.3,22.34,0.0,0,0
2022-08-22,605099.XSHG,25.5,25.36,27.9,22.82,0.0,0,0
2022-08-22,605100.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2022-08-22,605108.XSHG,20.75,20.88,22.97,18.79,0.0,0,0
2022-08-22,605111.XSHG,123.0,124.68,137.15,112.21,0.0,0,0
2022-08-22,605116.XSHG,23.07,23.07,25.38,20.76,0.0,0,0
2022-08-22,605117.XSHG,426.36,426.0,468.6,383.4,0.0,0,0
2022-08-22,605118.XSHG,15.45,15.48,17.03,13.93,0.0,0,0
2022-08-22,605122.XSHG,17.38,17.42,19.16,15.68,0.0,0,0
2022-08-22,605123.XSHG,131.08,131.45,144.6,118.31,0.0,0,0
2022-08-22,605128.XSHG,51.77,52.42,57.66,47.18,0.0,0,0
2022-08-22,605133.XSHG,35.58,35.32,38.85,31.79,0.0,0,0
2022-08-22,605136.XSHG,13.9,13.98,15.38,12.58,0.0,0,0
2022-08-22,605138.XSHG,12.1,11.94,13.13,10.75,0.0,0,0
2022-08-22,605151.XSHG,19.8,19.85,21.84,17.87,0.0,0,0
2022-08-22,605155.XSHG,14.81,15.05,16.56,13.55,0.0,0,0
2022-08-22,605158.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2022-08-22,605162.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2022-08-22,605166.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2022-08-22,605167.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-08-22,605168.XSHG,104.97,106.24,116.86,95.62,0.0,0,0
2022-08-22,605169.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2022-08-22,605177.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2022-08-22,605178.XSHG,23.13,23.15,25.47,20.84,0.0,0,0
2022-08-22,605179.XSHG,10.98,11.03,12.13,9.93,0.0,0,0
2022-08-22,605180.XSHG,16.87,16.82,18.5,15.14,0.0,0,0
2022-08-22,605183.XSHG,22.11,21.87,24.06,19.68,0.0,0,0
2022-08-22,605186.XSHG,35.55,35.88,39.47,32.29,0.0,0,0
2022-08-22,605188.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-22,605189.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-08-22,605196.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2022-08-22,605198.XSHG,24.4,24.53,26.98,22.08,0.0,0,0
2022-08-22,605199.XSHG,16.29,16.36,18.0,14.72,0.0,0,0
2022-08-22,605208.XSHG,22.88,23.0,25.3,20.7,0.0,0,0
2022-08-22,605218.XSHG,14.89,15.22,16.74,13.7,0.0,0,0
2022-08-22,605222.XSHG,22.81,22.91,25.2,20.62,0.0,0,0
2022-08-22,605228.XSHG,10.85,11.0,12.1,9.9,0.0,0,0
2022-08-22,605255.XSHG,16.08,16.07,17.68,14.46,0.0,0,0
2022-08-22,605258.XSHG,28.0,27.96,30.76,25.16,0.0,0,0
2022-08-22,605259.XSHG,33.8,33.5,36.85,30.15,0.0,0,0
2022-08-22,605266.XSHG,46.22,46.22,50.84,41.6,0.0,0,0
2022-08-22,605268.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2022-08-22,605277.XSHG,20.56,20.78,22.86,18.7,0.0,0,0
2022-08-22,605286.XSHG,47.41,47.58,52.34,42.82,0.0,0,0
2022-08-22,605287.XSHG,24.0,24.1,26.51,21.69,0.0,0,0
2022-08-22,605288.XSHG,46.77,47.23,51.95,42.51,0.0,0,0
2022-08-22,605289.XSHG,18.84,18.9,20.79,17.01,0.0,0,0
2022-08-22,605296.XSHG,26.14,26.15,28.77,23.54,0.0,0,0
2022-08-22,605298.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-08-22,605299.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2022-08-22,605300.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2022-08-22,605303.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2022-08-22,605305.XSHG,53.75,54.7,60.17,49.23,0.0,0,0
2022-08-22,605318.XSHG,17.01,16.9,18.59,15.21,0.0,0,0
2022-08-22,605319.XSHG,14.6,14.9,16.39,13.41,0.0,0,0
2022-08-22,605333.XSHG,31.04,31.38,34.52,28.24,0.0,0,0
2022-08-22,605336.XSHG,18.49,18.66,20.53,16.79,0.0,0,0
2022-08-22,605337.XSHG,22.01,22.06,24.27,19.85,0.0,0,0
2022-08-22,605338.XSHG,27.42,27.4,30.14,24.66,0.0,0,0
2022-08-22,605339.XSHG,21.98,21.99,24.19,19.79,0.0,0,0
2022-08-22,605358.XSHG,60.0,61.0,67.1,54.9,0.0,0,0
2022-08-22,605365.XSHG,18.21,18.36,20.2,16.52,0.0,0,0
2022-08-22,605366.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2022-08-22,605368.XSHG,13.63,13.6,14.96,12.24,0.0,0,0
2022-08-22,605369.XSHG,131.22,131.85,145.04,118.67,0.0,0,0
2022-08-22,605376.XSHG,65.0,64.7,71.17,58.23,0.0,0,0
2022-08-22,605377.XSHG,20.0,19.7,21.67,17.73,0.0,0,0
2022-08-22,605378.XSHG,26.07,26.31,28.94,23.68,0.0,0,0
2022-08-22,605388.XSHG,16.7,16.64,18.3,14.98,0.0,0,0
2022-08-22,605389.XSHG,30.65,30.88,33.97,27.79,0.0,0,0
2022-08-22,605398.XSHG,24.78,24.67,27.14,22.2,0.0,0,0
2022-08-22,605399.XSHG,41.19,41.19,45.31,37.07,0.0,0,0
2022-08-22,605488.XSHG,15.05,15.08,16.59,13.57,0.0,0,0
2022-08-22,605499.XSHG,150.85,150.39,165.43,135.35,0.0,0,0
2022-08-22,605500.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2022-08-22,605507.XSHG,23.27,21.95,24.15,19.76,0.0,0,0
2022-08-22,605555.XSHG,29.36,29.41,32.35,26.47,0.0,0,0
2022-08-22,605566.XSHG,26.4,26.51,29.16,23.86,0.0,0,0
2022-08-22,605567.XSHG,15.0,14.92,16.41,13.43,0.0,0,0
2022-08-22,605577.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2022-08-22,605580.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-08-22,605588.XSHG,37.1,37.07,40.78,33.36,0.0,0,0
2022-08-22,605589.XSHG,21.4,21.56,23.72,19.4,0.0,0,0
2022-08-22,605598.XSHG,16.99,16.91,18.6,15.22,0.0,0,0
2022-08-22,605599.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-08-22,688001.XSHG,41.34,41.28,49.54,33.02,0.0,0,0
2022-08-22,688002.XSHG,49.52,49.95,59.94,39.96,0.0,0,0
2022-08-22,688003.XSHG,42.45,42.47,50.96,33.98,0.0,0,0
2022-08-22,688004.XSHG,25.86,25.85,31.02,20.68,0.0,0,0
2022-08-22,688005.XSHG,108.6,109.4,131.28,87.52,0.0,0,0
2022-08-22,688006.XSHG,72.47,72.86,87.43,58.29,0.0,0,0
2022-08-22,688007.XSHG,26.83,27.46,32.95,21.97,0.0,0,0
2022-08-22,688008.XSHG,54.52,54.98,65.98,43.98,0.0,0,0
2022-08-22,688009.XSHG,4.41,4.41,5.29,3.53,0.0,0,0
2022-08-22,688010.XSHG,27.22,26.95,32.34,21.56,0.0,0,0
2022-08-22,688011.XSHG,27.03,27.43,32.92,21.94,0.0,0,0
2022-08-22,688012.XSHG,137.02,136.8,164.16,109.44,0.0,0,0
2022-08-22,688013.XSHG,20.48,20.48,24.58,16.38,0.0,0,0
2022-08-22,688015.XSHG,23.44,23.51,28.21,18.81,0.0,0,0
2022-08-22,688016.XSHG,144.11,145.66,174.79,116.53,0.0,0,0
2022-08-22,688017.XSHG,193.79,194.0,232.8,155.2,0.0,0,0
2022-08-22,688018.XSHG,103.9,105.52,126.62,84.42,0.0,0,0
2022-08-22,688019.XSHG,268.3,266.34,319.61,213.07,0.0,0,0
2022-08-22,688020.XSHG,56.36,56.27,67.52,45.02,0.0,0,0
2022-08-22,688021.XSHG,27.74,27.74,33.29,22.19,0.0,0,0
2022-08-22,688022.XSHG,68.95,70.3,84.36,56.24,0.0,0,0
2022-08-22,688023.XSHG,158.0,159.25,191.1,127.4,0.0,0,0
2022-08-22,688025.XSHG,69.32,69.61,83.53,55.69,0.0,0,0
2022-08-22,688026.XSHG,38.38,38.37,46.04,30.7,0.0,0,0
2022-08-22,688027.XSHG,113.2,114.0,136.8,91.2,0.0,0,0
2022-08-22,688028.XSHG,52.04,52.55,63.06,42.04,0.0,0,0
2022-08-22,688029.XSHG,85.0,85.28,102.34,68.22,0.0,0,0
2022-08-22,688030.XSHG,21.69,21.73,26.08,17.38,0.0,0,0
2022-08-22,688032.XSHG,1050.33,1072.88,1287.46,858.3,0.0,0,0
2022-08-22,688033.XSHG,27.98,27.6,33.12,22.08,0.0,0,0
2022-08-22,688036.XSHG,78.37,77.41,92.89,61.93,0.0,0,0
2022-08-22,688037.XSHG,214.64,214.0,256.8,171.2,0.0,0,0
2022-08-22,688038.XSHG,14.7,14.29,17.15,11.43,0.0,0,0
2022-08-22,688039.XSHG,50.67,51.05,61.26,40.84,0.0,0,0
2022-08-22,688041.XSHG,54.0,54.26,65.11,43.41,0.0,0,0
2022-08-22,688045.XSHG,76.3,78.0,93.6,62.4,0.0,0,0
2022-08-22,688046.XSHG,34.8,32.8,39.36,26.24,0.0,0,0
2022-08-22,688047.XSHG,88.01,88.5,106.2,70.8,0.0,0,0
2022-08-22,688048.XSHG,137.33,138.0,165.6,110.4,0.0,0,0
2022-08-22,688049.XSHG,38.7,39.16,46.99,31.33,0.0,0,0
2022-08-22,688050.XSHG,201.0,200.08,240.1,160.06,0.0,0,0
2022-08-22,688051.XSHG,27.82,27.91,33.49,22.33,0.0,0,0
2022-08-22,688052.XSHG,388.9,393.01,471.61,314.41,0.0,0,0
2022-08-22,688053.XSHG,70.8,71.3,85.56,57.04,0.0,0,0
2022-08-22,688055.XSHG,5.46,5.46,6.55,4.37,0.0,0,0
2022-08-22,688056.XSHG,41.86,41.6,49.92,33.28,0.0,0,0
2022-08-22,688057.XSHG,16.87,16.86,20.23,13.49,0.0,0,0
2022-08-22,688058.XSHG,55.8,55.45,66.54,44.36,0.0,0,0
2022-08-22,688059.XSHG,118.49,119.65,143.58,95.72,0.0,0,0
2022-08-22,688060.XSHG,52.4,53.0,63.6,42.4,0.0,0,0
2022-08-22,688062.XSHG,16.12,16.13,19.36,12.9,0.0,0,0
2022-08-22,688063.XSHG,476.18,475.13,570.16,380.1,0.0,0,0
2022-08-22,688065.XSHG,77.15,77.61,93.13,62.09,0.0,0,0
2022-08-22,688066.XSHG,73.16,74.6,89.52,59.68,0.0,0,0
2022-08-22,688067.XSHG,21.42,21.57,25.88,17.26,0.0,0,0
2022-08-22,688068.XSHG,67.3,66.17,79.4,52.94,0.0,0,0
2022-08-22,688069.XSHG,32.88,32.45,38.94,25.96,0.0,0,0
2022-08-22,688070.XSHG,68.4,69.0,82.8,55.2,0.0,0,0
2022-08-22,688071.XSHG,81.05,80.99,97.19,64.79,0.0,0,0
2022-08-22,688072.XSHG,252.81,254.1,304.92,203.28,0.0,0,0
2022-08-22,688075.XSHG,107.88,106.45,127.74,85.16,0.0,0,0
2022-08-22,688076.XSHG,23.39,23.36,28.03,18.69,0.0,0,0
2022-08-22,688077.XSHG,83.0,83.2,99.84,66.56,0.0,0,0
2022-08-22,688078.XSHG,42.75,42.6,51.12,34.08,0.0,0,0
2022-08-22,688079.XSHG,12.48,12.6,15.12,10.08,0.0,0,0
2022-08-22,688080.XSHG,44.77,44.81,53.77,35.85,0.0,0,0
2022-08-22,688081.XSHG,21.44,21.72,26.06,17.38,0.0,0,0
2022-08-22,688082.XSHG,120.0,120.0,144.0,96.0,0.0,0,0
2022-08-22,688083.XSHG,208.07,215.99,259.19,172.79,0.0,0,0
2022-08-22,688085.XSHG,23.85,23.84,28.61,19.07,0.0,0,0
2022-08-22,688086.XSHG,7.74,7.75,9.3,6.2,0.0,0,0
2022-08-22,688087.XSHG,53.52,53.14,63.77,42.51,0.0,0,0
2022-08-22,688088.XSHG,31.54,31.98,38.38,25.58,0.0,0,0
2022-08-22,688089.XSHG,43.9,44.0,52.8,35.2,0.0,0,0
2022-08-22,688090.XSHG,41.62,41.41,49.69,33.13,0.0,0,0
2022-08-22,688091.XSHG,117.97,118.5,142.2,94.8,0.0,0,0
2022-08-22,688092.XSHG,29.7,30.23,36.28,24.18,0.0,0,0
2022-08-22,688093.XSHG,21.53,21.87,26.24,17.5,0.0,0,0
2022-08-22,688095.XSHG,75.1,75.35,90.42,60.28,0.0,0,0
2022-08-22,688096.XSHG,13.23,13.11,15.73,10.49,0.0,0,0
2022-08-22,688097.XSHG,34.91,35.13,42.16,28.1,0.0,0,0
2022-08-22,688098.XSHG,8.37,8.35,10.02,6.68,0.0,0,0
2022-08-22,688099.XSHG,91.41,91.35,109.62,73.08,0.0,0,0
2022-08-22,688100.XSHG,25.04,25.25,30.3,20.2,0.0,0,0
2022-08-22,688101.XSHG,14.84,14.85,17.82,11.88,0.0,0,0
2022-08-22,688102.XSHG,16.76,16.81,20.17,13.45,0.0,0,0
2022-08-22,688103.XSHG,59.22,59.29,71.15,47.43,0.0,0,0
2022-08-22,688105.XSHG,67.75,67.75,81.3,54.2,0.0,0,0
2022-08-22,688106.XSHG,21.94,21.92,26.3,17.54,0.0,0,0
2022-08-22,688107.XSHG,71.01,72.2,86.64,57.76,0.0,0,0
2022-08-22,688108.XSHG,6.27,6.27,7.52,5.02,0.0,0,0
2022-08-22,688109.XSHG,31.95,31.8,38.16,25.44,0.0,0,0
2022-08-22,688110.XSHG,35.28,35.72,42.86,28.58,0.0,0,0
2022-08-22,688111.XSHG,170.0,170.12,204.14,136.1,0.0,0,0
2022-08-22,688112.XSHG,83.91,83.21,99.85,66.57,0.0,0,0
2022-08-22,688113.XSHG,55.72,56.66,67.99,45.33,0.0,0,0
2022-08-22,688115.XSHG,64.71,65.61,78.73,52.49,0.0,0,0
2022-08-22,688116.XSHG,128.58,130.55,156.66,104.44,0.0,0,0
2022-08-22,688117.XSHG,27.61,27.5,33.0,22.0,0.0,0,0
2022-08-22,688118.XSHG,17.86,17.77,21.32,14.22,0.0,0,0
2022-08-22,688119.XSHG,7.91,7.88,9.46,6.3,0.0,0,0
2022-08-22,688120.XSHG,326.61,329.02,394.82,263.22,0.0,0,0
2022-08-22,688121.XSHG,20.13,20.47,24.56,16.38,0.0,0,0
2022-08-22,688122.XSHG,111.79,108.05,129.66,86.44,0.0,0,0
2022-08-22,688123.XSHG,96.84,98.82,118.58,79.06,0.0,0,0
2022-08-22,688125.XSHG,78.0,78.8,94.56,63.04,0.0,0,0
2022-08-22,688126.XSHG,21.29,21.57,25.88,17.26,0.0,0,0
2022-08-22,688127.XSHG,25.72,25.95,31.14,20.76,0.0,0,0
2022-08-22,688128.XSHG,23.21,23.2,27.84,18.56,0.0,0,0
2022-08-22,688129.XSHG,15.23,15.35,18.42,12.28,0.0,0,0
2022-08-22,688130.XSHG,58.01,58.74,70.49,46.99,0.0,0,0
2022-08-22,688131.XSHG,145.07,146.3,175.56,117.04,0.0,0,0
2022-08-22,688133.XSHG,138.0,138.96,166.75,111.17,0.0,0,0
2022-08-22,688135.XSHG,35.83,35.88,43.06,28.7,0.0,0,0
2022-08-22,688136.XSHG,25.3,24.94,29.93,19.95,0.0,0,0
2022-08-22,688138.XSHG,21.34,20.98,25.18,16.78,0.0,0,0
2022-08-22,688139.XSHG,75.38,74.9,89.88,59.92,0.0,0,0
2022-08-22,688148.XSHG,20.21,20.39,24.47,16.31,0.0,0,0
2022-08-22,688150.XSHG,27.85,27.82,33.38,22.26,0.0,0,0
2022-08-22,688151.XSHG,23.85,23.95,28.74,19.16,0.0,0,0
2022-08-22,688153.XSHG,44.68,45.4,54.48,36.32,0.0,0,0
2022-08-22,688155.XSHG,114.09,113.08,135.7,90.46,0.0,0,0
2022-08-22,688156.XSHG,25.0,24.54,29.45,19.63,0.0,0,0
2022-08-22,688157.XSHG,117.33,118.0,141.6,94.4,0.0,0,0
2022-08-22,688158.XSHG,14.4,14.43,17.32,11.54,0.0,0,0
2022-08-22,688159.XSHG,22.07,21.81,26.17,17.45,0.0,0,0
2022-08-22,688160.XSHG,53.67,54.5,65.4,43.6,0.0,0,0
2022-08-22,688161.XSHG,49.9,50.0,60.0,40.0,0.0,0,0
2022-08-22,688162.XSHG,66.47,67.42,80.9,53.94,0.0,0,0
2022-08-22,688163.XSHG,23.34,23.22,27.86,18.58,0.0,0,0
2022-08-22,688165.XSHG,10.18,10.18,12.22,8.14,0.0,0,0
