date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-07,301089.XSHE,196.0,196.0,235.2,156.8,0.0,0,0
2022-04-07,301090.XSHE,10.86,10.93,13.12,8.74,0.0,0,0
2022-04-07,301091.XSHE,31.34,31.31,37.57,25.05,0.0,0,0
2022-04-07,301092.XSHE,28.35,28.35,34.02,22.68,0.0,0,0
2022-04-07,301093.XSHE,43.01,43.11,51.73,34.49,0.0,0,0
2022-04-07,301096.XSHE,77.96,77.31,92.77,61.85,0.0,0,0
2022-04-07,301097.XSHE,49.98,52.37,10000.0,0.01,0.0,0,0
2022-04-07,301098.XSHE,24.0,24.14,28.97,19.31,0.0,0,0
2022-04-07,301099.XSHE,58.15,58.18,69.82,46.54,0.0,0,0
2022-04-07,301100.XSHE,25.95,25.99,31.19,20.79,0.0,0,0
2022-04-07,301101.XSHE,39.11,39.67,47.6,31.74,0.0,0,0
2022-04-07,301102.XSHE,30.72,31.0,37.2,24.8,0.0,0,0
2022-04-07,301103.XSHE,43.5,43.93,52.72,35.14,0.0,0,0
2022-04-07,301106.XSHE,33.0,33.18,39.82,26.54,0.0,0,0
2022-04-07,301108.XSHE,50.6,51.08,61.3,40.86,0.0,0,0
2022-04-07,301110.XSHE,52.01,52.06,62.47,41.65,0.0,0,0
2022-04-07,301111.XSHE,37.92,38.77,46.52,31.02,0.0,0,0
2022-04-07,301113.XSHE,40.0,40.71,48.85,32.57,0.0,0,0
2022-04-07,301116.XSHE,22.16,22.43,26.92,17.94,0.0,0,0
2022-04-07,301117.XSHE,51.51,51.95,62.34,41.56,0.0,0,0
2022-04-07,301118.XSHE,49.57,50.71,60.85,40.57,0.0,0,0
2022-04-07,301119.XSHE,29.52,29.53,35.44,23.62,0.0,0,0
2022-04-07,301122.XSHE,67.31,68.62,82.34,54.9,0.0,0,0
2022-04-07,301123.XSHE,27.67,27.66,33.19,22.13,0.0,0,0
2022-04-07,301126.XSHE,21.8,21.75,26.1,17.4,0.0,0,0
2022-04-07,301127.XSHE,13.35,13.36,16.03,10.69,0.0,0,0
2022-04-07,301128.XSHE,35.08,35.22,42.26,28.18,0.0,0,0
2022-04-07,301129.XSHE,57.48,58.04,69.65,46.43,0.0,0,0
2022-04-07,301130.XSHE,47.6,46.95,56.34,37.56,0.0,0,0
2022-04-07,301131.XSHE,46.9,46.99,56.39,37.59,0.0,0,0
2022-04-07,301133.XSHE,26.1,26.12,31.34,20.9,0.0,0,0
2022-04-07,301136.XSHE,22.89,23.06,27.67,18.45,0.0,0,0
2022-04-07,301137.XSHE,19.49,19.88,23.86,15.9,0.0,0,0
2022-04-07,301138.XSHE,36.4,36.46,43.75,29.17,0.0,0,0
2022-04-07,301149.XSHE,15.09,15.15,18.18,12.12,0.0,0,0
2022-04-07,301155.XSHE,86.5,86.65,103.98,69.32,0.0,0,0
2022-04-07,301158.XSHE,24.29,24.82,29.78,19.86,0.0,0,0
2022-04-07,301159.XSHE,42.86,42.4,50.88,33.92,0.0,0,0
2022-04-07,301166.XSHE,72.98,73.0,87.6,58.4,0.0,0,0
2022-04-07,301167.XSHE,35.13,35.12,42.14,28.1,0.0,0,0
2022-04-07,301168.XSHE,39.1,39.46,47.35,31.57,0.0,0,0
2022-04-07,301169.XSHE,45.88,46.08,55.3,36.86,0.0,0,0
2022-04-07,301177.XSHE,80.02,80.33,96.4,64.26,0.0,0,0
2022-04-07,301178.XSHE,54.94,55.1,66.12,44.08,0.0,0,0
2022-04-07,301179.XSHE,43.71,43.84,52.61,35.07,0.0,0,0
2022-04-07,301180.XSHE,20.59,20.66,24.79,16.53,0.0,0,0
2022-04-07,301181.XSHE,32.67,32.55,39.06,26.04,0.0,0,0
2022-04-07,301182.XSHE,28.28,28.35,34.02,22.68,0.0,0,0
2022-04-07,301185.XSHE,20.4,20.62,24.74,16.5,0.0,0,0
2022-04-07,301186.XSHE,37.43,37.83,45.4,30.26,0.0,0,0
2022-04-07,301188.XSHE,20.54,20.67,24.8,16.54,0.0,0,0
2022-04-07,301189.XSHE,39.36,39.52,47.42,31.62,0.0,0,0
2022-04-07,301190.XSHE,23.68,23.67,28.4,18.94,0.0,0,0
2022-04-07,301193.XSHE,26.63,26.63,31.96,21.3,0.0,0,0
2022-04-07,301196.XSHE,42.15,42.3,50.76,33.84,0.0,0,0
2022-04-07,301198.XSHE,26.18,26.35,31.62,21.08,0.0,0,0
2022-04-07,301199.XSHE,26.66,26.6,31.92,21.28,0.0,0,0
2022-04-07,301200.XSHE,52.79,53.11,63.73,42.49,0.0,0,0
2022-04-07,301201.XSHE,93.75,93.72,112.46,74.98,0.0,0,0
2022-04-07,301206.XSHE,95.66,96.18,115.42,76.94,0.0,0,0
2022-04-07,301207.XSHE,47.5,47.62,57.14,38.1,0.0,0,0
2022-04-07,301211.XSHE,34.79,30.65,36.78,24.52,0.0,0,0
2022-04-07,301213.XSHE,55.0,54.98,65.98,43.98,0.0,0,0
2022-04-07,301215.XSHE,7.17,7.11,8.53,5.69,0.0,0,0
2022-04-07,301216.XSHE,30.91,31.26,37.51,25.01,0.0,0,0
2022-04-07,301217.XSHE,16.03,16.14,19.37,12.91,0.0,0,0
2022-04-07,301218.XSHE,41.68,41.95,50.34,33.56,0.0,0,0
2022-04-07,301219.XSHE,163.97,165.6,198.72,132.48,0.0,0,0
2022-04-07,301221.XSHE,59.75,59.76,71.71,47.81,0.0,0,0
2022-04-07,301222.XSHE,35.02,34.1,40.92,27.28,0.0,0,0
2022-04-07,301226.XSHE,35.9,36.24,43.49,28.99,0.0,0,0
2022-04-07,301228.XSHE,28.48,28.47,34.16,22.78,0.0,0,0
2022-04-07,301229.XSHE,45.3,41.76,50.11,33.41,0.0,0,0
2022-04-07,301235.XSHE,51.78,53.65,64.38,42.92,0.0,0,0
2022-04-07,301236.XSHE,54.43,54.44,65.33,43.55,0.0,0,0
2022-04-07,301237.XSHE,41.93,42.01,50.41,33.61,0.0,0,0
2022-04-07,301256.XSHE,11.9,12.03,14.44,9.62,0.0,0,0
2022-04-07,301258.XSHE,46.98,47.29,56.75,37.83,0.0,0,0
2022-04-07,301263.XSHE,28.03,28.97,34.76,23.18,0.0,0,0
2022-04-07,301268.XSHE,29.99,28.5,10000.0,0.01,0.0,0,0
2022-04-07,600000.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-04-07,600004.XSHG,12.75,12.81,14.09,11.53,0.0,0,0
2022-04-07,600006.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-04-07,600007.XSHG,17.75,18.72,20.59,16.85,0.0,0,0
2022-04-07,600008.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2022-04-07,600009.XSHG,50.7,51.15,56.27,46.04,0.0,0,0
2022-04-07,600010.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2022-04-07,600011.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2022-04-07,600012.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2022-04-07,600015.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2022-04-07,600016.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-04-07,600017.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2022-04-07,600018.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2022-04-07,600019.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2022-04-07,600020.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-04-07,600021.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2022-04-07,600022.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2022-04-07,600023.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-04-07,600025.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2022-04-07,600026.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-04-07,600027.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-04-07,600028.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2022-04-07,600029.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2022-04-07,600030.XSHG,21.0,21.12,23.23,19.01,0.0,0,0
2022-04-07,600031.XSHG,17.7,17.88,19.67,16.09,0.0,0,0
2022-04-07,600032.XSHG,13.85,14.1,15.51,12.69,0.0,0,0
2022-04-07,600033.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-04-07,600035.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-04-07,600036.XSHG,47.35,47.39,52.13,42.65,0.0,0,0
2022-04-07,600037.XSHG,9.02,9.09,10.0,8.18,0.0,0,0
2022-04-07,600038.XSHG,49.06,49.09,54.0,44.18,0.0,0,0
2022-04-07,600039.XSHG,10.55,10.63,11.69,9.57,0.0,0,0
2022-04-07,600048.XSHG,18.04,18.3,20.13,16.47,0.0,0,0
2022-04-07,600050.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-04-07,600051.XSHG,8.34,8.39,9.23,7.55,0.0,0,0
2022-04-07,600052.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-04-07,600053.XSHG,16.03,17.75,19.53,15.98,0.0,0,0
2022-04-07,600054.XSHG,11.49,11.58,12.74,10.42,0.0,0,0
2022-04-07,600055.XSHG,26.1,26.3,28.93,23.67,0.0,0,0
2022-04-07,600056.XSHG,31.6,32.48,35.73,29.23,0.0,0,0
2022-04-07,600057.XSHG,8.92,9.02,9.92,8.12,0.0,0,0
2022-04-07,600058.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-04-07,600059.XSHG,9.72,9.8,10.78,8.82,0.0,0,0
2022-04-07,600060.XSHG,11.36,11.44,12.58,10.3,0.0,0,0
2022-04-07,600061.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-04-07,600062.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2022-04-07,600063.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-04-07,600064.XSHG,10.68,10.84,11.92,9.76,0.0,0,0
2022-04-07,600066.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2022-04-07,600067.XSHG,3.98,4.19,4.61,3.77,0.0,0,0
2022-04-07,600070.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2022-04-07,600071.XSHG,34.61,34.94,38.43,31.45,0.0,0,0
2022-04-07,600072.XSHG,12.96,13.01,14.31,11.71,0.0,0,0
2022-04-07,600073.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2022-04-07,600075.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2022-04-07,600076.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2022-04-07,600077.XSHG,4.7,4.84,5.32,4.36,0.0,0,0
2022-04-07,600078.XSHG,11.6,11.31,11.88,10.74,0.0,0,0
2022-04-07,600079.XSHG,16.72,16.94,18.63,15.25,0.0,0,0
2022-04-07,600080.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-04-07,600081.XSHG,11.57,11.63,12.79,10.47,0.0,0,0
2022-04-07,600082.XSHG,5.01,5.54,6.09,4.99,0.0,0,0
2022-04-07,600083.XSHG,10.1,10.08,10.58,9.58,0.0,0,0
2022-04-07,600084.XSHG,4.84,4.87,5.11,4.63,0.0,0,0
2022-04-07,600085.XSHG,45.45,45.94,50.53,41.35,0.0,0,0
2022-04-07,600088.XSHG,9.54,9.57,10.53,8.61,0.0,0,0
2022-04-07,600089.XSHG,20.01,20.12,22.13,18.11,0.0,0,0
2022-04-07,600090.XSHG,0.96,0.91,0.96,0.86,0.0,1,0
2022-04-07,600091.XSHG,1.29,1.3,1.37,1.24,0.0,0,0
2022-04-07,600093.XSHG,1.17,1.19,1.25,1.13,0.0,0,0
2022-04-07,600094.XSHG,4.3,4.53,4.98,4.08,0.0,0,0
2022-04-07,600095.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-04-07,600096.XSHG,27.46,26.63,29.29,23.97,0.0,0,0
2022-04-07,600097.XSHG,12.42,12.52,13.77,11.27,0.0,0,0
2022-04-07,600098.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2022-04-07,600099.XSHG,9.38,9.31,10.24,8.38,0.0,0,0
2022-04-07,600100.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-04-07,600101.XSHG,7.34,7.4,8.14,6.66,0.0,0,0
2022-04-07,600103.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-04-07,600104.XSHG,16.99,17.05,18.76,15.35,0.0,0,0
2022-04-07,600105.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-04-07,600106.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-04-07,600107.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2022-04-07,600108.XSHG,4.24,4.19,4.61,3.77,0.0,0,0
2022-04-07,600109.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2022-04-07,600110.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2022-04-07,600111.XSHG,37.99,38.2,42.02,34.38,0.0,0,0
2022-04-07,600112.XSHG,3.19,3.17,3.33,3.01,0.0,0,0
2022-04-07,600113.XSHG,9.11,9.23,10.15,8.31,0.0,0,0
2022-04-07,600114.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-04-07,600115.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2022-04-07,600116.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2022-04-07,600117.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-04-07,600118.XSHG,22.07,22.05,24.26,19.85,0.0,0,0
2022-04-07,600119.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2022-04-07,600120.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-04-07,600121.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-04-07,600122.XSHG,2.01,1.91,2.01,1.81,0.0,1,0
2022-04-07,600123.XSHG,12.37,12.46,13.71,11.21,0.0,0,0
2022-04-07,600125.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-04-07,600126.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-04-07,600127.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2022-04-07,600128.XSHG,9.35,9.51,10.46,8.56,0.0,0,0
2022-04-07,600129.XSHG,21.28,21.5,23.65,19.35,0.0,0,0
2022-04-07,600130.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2022-04-07,600131.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2022-04-07,600132.XSHG,109.71,109.72,120.69,98.75,0.0,0,0
2022-04-07,600133.XSHG,6.25,6.33,6.96,5.7,0.0,0,0
2022-04-07,600135.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-04-07,600136.XSHG,5.21,5.14,5.65,4.63,0.0,0,0
2022-04-07,600137.XSHG,15.55,15.68,17.25,14.11,0.0,0,0
2022-04-07,600138.XSHG,12.79,12.92,14.21,11.63,0.0,0,0
2022-04-07,600139.XSHG,2.03,2.08,2.18,1.98,0.0,0,0
2022-04-07,600141.XSHG,33.3,33.26,36.59,29.93,0.0,0,0
2022-04-07,600143.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2022-04-07,600145.XSHG,0.3,0.3,0.33,0.27,0.0,0,0
2022-04-07,600146.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-04-07,600148.XSHG,14.1,14.23,15.65,12.81,0.0,0,0
2022-04-07,600149.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-04-07,600150.XSHG,17.33,17.39,19.13,15.65,0.0,0,0
2022-04-07,600151.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2022-04-07,600152.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-04-07,600153.XSHG,14.21,14.57,16.03,13.11,0.0,0,0
2022-04-07,600155.XSHG,9.71,9.48,10.43,8.53,0.0,0,0
2022-04-07,600156.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-04-07,600157.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2022-04-07,600158.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2022-04-07,600159.XSHG,4.05,4.24,4.66,3.82,0.0,0,0
2022-04-07,600160.XSHG,12.85,13.0,14.3,11.7,0.0,0,0
2022-04-07,600161.XSHG,24.16,24.2,26.62,21.78,0.0,0,0
2022-04-07,600162.XSHG,2.67,2.75,3.03,2.48,0.0,0,0
2022-04-07,600163.XSHG,7.48,7.57,8.33,6.81,0.0,0,0
2022-04-07,600165.XSHG,9.36,9.39,10.33,8.45,0.0,0,0
2022-04-07,600166.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-04-07,600167.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2022-04-07,600168.XSHG,7.57,7.65,8.42,6.89,0.0,0,0
2022-04-07,600169.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-04-07,600170.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-04-07,600171.XSHG,18.65,18.71,20.58,16.84,0.0,0,0
2022-04-07,600172.XSHG,9.66,9.23,10.15,8.31,0.0,0,0
2022-04-07,600173.XSHG,6.99,7.26,7.99,6.53,0.0,0,0
2022-04-07,600176.XSHG,15.34,15.43,16.97,13.89,0.0,0,0
2022-04-07,600177.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-04-07,600178.XSHG,7.13,7.08,7.79,6.37,0.0,0,0
2022-04-07,600179.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2022-04-07,600180.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2022-04-07,600182.XSHG,11.82,12.44,13.06,11.82,0.0,0,1
2022-04-07,600183.XSHG,15.95,15.96,17.56,14.36,0.0,0,0
2022-04-07,600184.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-04-07,600185.XSHG,6.85,7.05,7.76,6.35,0.0,0,0
2022-04-07,600186.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-04-07,600187.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-04-07,600188.XSHG,36.55,36.88,40.57,33.19,0.0,0,0
2022-04-07,600189.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2022-04-07,600190.XSHG,3.86,3.93,4.32,3.54,0.0,0,0
2022-04-07,600191.XSHG,4.82,4.82,5.06,4.58,0.0,0,0
2022-04-07,600192.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2022-04-07,600193.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2022-04-07,600195.XSHG,12.72,12.76,14.04,11.48,0.0,0,0
2022-04-07,600196.XSHG,54.5,55.06,60.57,49.55,0.0,0,0
2022-04-07,600197.XSHG,27.02,27.43,30.17,24.69,0.0,0,0
2022-04-07,600198.XSHG,7.34,7.33,7.7,6.96,0.0,0,0
2022-04-07,600199.XSHG,25.12,24.85,27.34,22.37,0.0,0,0
2022-04-07,600200.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-04-07,600201.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2022-04-07,600202.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-04-07,600203.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-04-07,600206.XSHG,15.01,15.2,16.72,13.68,0.0,0,0
2022-04-07,600207.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-04-07,600208.XSHG,3.16,3.21,3.53,2.89,0.0,0,0
2022-04-07,600209.XSHG,4.05,4.08,4.28,3.88,0.0,0,0
2022-04-07,600210.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2022-04-07,600211.XSHG,42.28,42.6,46.86,38.34,0.0,0,0
2022-04-07,600212.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-04-07,600213.XSHG,7.56,7.51,8.26,6.76,0.0,0,0
2022-04-07,600215.XSHG,8.6,8.72,9.59,7.85,0.0,0,0
2022-04-07,600216.XSHG,15.79,15.95,17.55,14.36,0.0,0,0
2022-04-07,600217.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-04-07,600218.XSHG,10.35,10.52,11.57,9.47,0.0,0,0
2022-04-07,600219.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2022-04-07,600220.XSHG,3.25,3.3,3.63,2.97,0.0,0,0
2022-04-07,600221.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2022-04-07,600222.XSHG,8.01,7.97,8.77,7.17,0.0,0,0
2022-04-07,600223.XSHG,11.13,11.39,12.53,10.25,0.0,0,0
2022-04-07,600225.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2022-04-07,600226.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2022-04-07,600227.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2022-04-07,600228.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-04-07,600229.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2022-04-07,600230.XSHG,17.43,17.8,19.58,16.02,0.0,0,0
2022-04-07,600231.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2022-04-07,600232.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-04-07,600233.XSHG,15.86,16.2,17.82,14.58,0.0,0,0
2022-04-07,600234.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-04-07,600235.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-04-07,600236.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2022-04-07,600237.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2022-04-07,600238.XSHG,12.55,12.66,13.93,11.39,0.0,0,0
2022-04-07,600239.XSHG,2.24,2.27,2.38,2.16,0.0,0,0
2022-04-07,600241.XSHG,8.9,8.96,9.41,8.51,0.0,0,0
2022-04-07,600242.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2022-04-07,600243.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-04-07,600246.XSHG,10.2,10.35,11.39,9.32,0.0,0,0
2022-04-07,600248.XSHG,5.86,5.93,6.52,5.34,0.0,0,0
2022-04-07,600249.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-04-07,600250.XSHG,5.98,5.91,6.5,5.32,0.0,0,0
2022-04-07,600251.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2022-04-07,600252.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2022-04-07,600255.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2022-04-07,600256.XSHG,8.36,8.46,9.31,7.61,0.0,0,0
2022-04-07,600257.XSHG,6.78,6.91,7.6,6.22,0.0,0,0
2022-04-07,600258.XSHG,23.53,23.55,25.91,21.2,0.0,0,0
2022-04-07,600259.XSHG,38.17,38.42,42.26,34.58,0.0,0,0
2022-04-07,600260.XSHG,2.34,2.37,2.49,2.25,0.0,0,0
2022-04-07,600261.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-04-07,600262.XSHG,20.21,20.25,22.28,18.23,0.0,0,0
2022-04-07,600265.XSHG,16.1,16.26,17.07,15.45,0.0,0,0
2022-04-07,600266.XSHG,5.38,5.54,6.09,4.99,0.0,0,0
2022-04-07,600267.XSHG,13.83,13.85,15.24,12.47,0.0,0,0
2022-04-07,600268.XSHG,8.61,8.7,9.57,7.83,0.0,0,0
2022-04-07,600269.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-04-07,600271.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2022-04-07,600272.XSHG,10.6,10.76,11.84,9.68,0.0,0,0
2022-04-07,600273.XSHG,10.14,10.2,11.22,9.18,0.0,0,0
2022-04-07,600275.XSHG,1.82,1.86,1.95,1.77,0.0,0,0
2022-04-07,600276.XSHG,36.28,36.25,39.88,32.63,0.0,0,0
2022-04-07,600277.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2022-04-07,600278.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-04-07,600279.XSHG,4.74,4.81,5.29,4.33,0.0,0,0
2022-04-07,600280.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-04-07,600281.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-04-07,600282.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2022-04-07,600283.XSHG,12.96,12.97,14.27,11.67,0.0,0,0
2022-04-07,600284.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-04-07,600285.XSHG,13.03,13.08,14.39,11.77,0.0,0,0
2022-04-07,600287.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-04-07,600288.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-04-07,600289.XSHG,3.67,3.69,3.87,3.51,0.0,0,0
2022-04-07,600290.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2022-04-07,600291.XSHG,3.76,3.8,3.99,3.61,0.0,0,0
2022-04-07,600292.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-04-07,600293.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-04-07,600295.XSHG,26.95,27.41,30.15,24.67,0.0,0,0
2022-04-07,600297.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-04-07,600298.XSHG,40.0,40.18,44.2,36.16,0.0,0,0
2022-04-07,600299.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2022-04-07,600300.XSHG,4.43,4.45,4.67,4.23,0.0,0,0
2022-04-07,600301.XSHG,18.7,18.68,19.61,17.75,0.0,0,0
2022-04-07,600302.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-04-07,600303.XSHG,5.35,5.43,5.97,4.89,0.0,0,0
2022-04-07,600305.XSHG,10.75,10.94,12.03,9.85,0.0,0,0
2022-04-07,600306.XSHG,14.13,14.17,14.88,13.46,0.0,0,0
2022-04-07,600307.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-04-07,600308.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-04-07,600309.XSHG,85.6,86.68,95.35,78.01,0.0,0,0
2022-04-07,600310.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-04-07,600311.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2022-04-07,600312.XSHG,7.79,7.84,8.62,7.06,0.0,0,0
2022-04-07,600313.XSHG,8.1,8.29,9.12,7.46,0.0,0,0
2022-04-07,600315.XSHG,33.97,34.04,37.44,30.64,0.0,0,0
2022-04-07,600316.XSHG,27.07,27.04,29.74,24.34,0.0,0,0
2022-04-07,600318.XSHG,9.48,10.53,11.58,9.48,0.0,0,1
2022-04-07,600319.XSHG,6.83,6.88,7.22,6.54,0.0,0,0
2022-04-07,600320.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-04-07,600321.XSHG,2.46,2.44,2.68,2.2,0.0,0,0
2022-04-07,600322.XSHG,2.77,2.9,3.19,2.61,0.0,0,0
2022-04-07,600323.XSHG,19.47,19.38,21.32,17.44,0.0,0,0
2022-04-07,600325.XSHG,8.08,8.24,9.06,7.42,0.0,0,0
2022-04-07,600326.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-04-07,600327.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2022-04-07,600328.XSHG,16.03,16.3,17.93,14.67,0.0,0,0
2022-04-07,600329.XSHG,25.82,26.19,28.81,23.57,0.0,0,0
2022-04-07,600330.XSHG,10.92,11.1,12.21,9.99,0.0,0,0
2022-04-07,600331.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-04-07,600332.XSHG,31.34,31.45,34.6,28.31,0.0,0,0
2022-04-07,600333.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-04-07,600335.XSHG,8.16,8.41,9.25,7.57,0.0,0,0
2022-04-07,600336.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
