date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-06,600184.XSHG,10.12,10.03,11.03,9.03,0.0,0,0
2021-04-06,600185.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-04-06,600186.XSHG,2.85,2.8,3.08,2.52,0.0,0,0
2021-04-06,600187.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-04-06,600188.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2021-04-06,600189.XSHG,12.22,12.12,13.33,10.91,0.0,0,0
2021-04-06,600190.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-06,600191.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2021-04-06,600192.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-06,600193.XSHG,6.7,6.9,7.25,6.56,0.0,0,0
2021-04-06,600195.XSHG,12.35,12.28,13.51,11.05,0.0,0,0
2021-04-06,600196.XSHG,40.86,40.71,44.78,36.64,0.0,0,0
2021-04-06,600197.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2021-04-06,600198.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-04-06,600199.XSHG,13.05,13.4,14.74,12.06,0.0,0,0
2021-04-06,600200.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-06,600201.XSHG,19.39,19.35,21.29,17.42,0.0,0,0
2021-04-06,600202.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-04-06,600203.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2021-04-06,600206.XSHG,12.05,11.94,13.13,10.75,0.0,0,0
2021-04-06,600207.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2021-04-06,600208.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-04-06,600209.XSHG,3.99,4.01,4.21,3.81,0.0,0,0
2021-04-06,600210.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-04-06,600211.XSHG,48.8,48.31,53.14,43.48,0.0,0,0
2021-04-06,600212.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-06,600213.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-04-06,600215.XSHG,6.15,6.04,6.34,5.74,0.0,0,0
2021-04-06,600216.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-04-06,600217.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-04-06,600218.XSHG,8.97,8.83,9.71,7.95,0.0,0,0
2021-04-06,600219.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-04-06,600220.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-04-06,600221.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2021-04-06,600222.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-04-06,600223.XSHG,12.27,12.34,13.57,11.11,0.0,0,0
2021-04-06,600225.XSHG,1.82,1.8,1.89,1.71,0.0,0,0
2021-04-06,600226.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-04-06,600227.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-04-06,600228.XSHG,11.4,11.52,12.67,10.37,0.0,0,0
2021-04-06,600229.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-04-06,600230.XSHG,10.87,10.93,12.02,9.84,0.0,0,0
2021-04-06,600231.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2021-04-06,600232.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-04-06,600233.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-04-06,600234.XSHG,10.21,10.26,10.77,9.75,0.0,0,0
2021-04-06,600235.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-04-06,600236.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-06,600237.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2021-04-06,600238.XSHG,9.12,9.07,9.52,8.62,0.0,0,0
2021-04-06,600239.XSHG,2.15,2.18,2.4,1.96,0.0,0,0
2021-04-06,600241.XSHG,3.31,3.3,3.47,3.14,0.0,0,0
2021-04-06,600242.XSHG,3.13,3.15,3.31,2.99,0.0,0,0
2021-04-06,600243.XSHG,3.08,3.06,3.21,2.91,0.0,0,0
2021-04-06,600246.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2021-04-06,600248.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2021-04-06,600249.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-04-06,600250.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-04-06,600251.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-04-06,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-04-06,600255.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2021-04-06,600256.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-04-06,600257.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2021-04-06,600258.XSHG,27.5,27.47,30.22,24.72,0.0,0,0
2021-04-06,600259.XSHG,37.23,37.05,40.76,33.35,0.0,0,0
2021-04-06,600260.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2021-04-06,600261.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-06,600262.XSHG,15.55,15.61,17.17,14.05,0.0,0,0
2021-04-06,600265.XSHG,15.19,15.38,16.15,14.61,0.0,0,0
2021-04-06,600266.XSHG,4.95,5.05,5.56,4.55,0.0,0,0
2021-04-06,600267.XSHG,14.64,14.65,16.12,13.19,0.0,0,0
2021-04-06,600268.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2021-04-06,600269.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-06,600271.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2021-04-06,600272.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-04-06,600273.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2021-04-06,600275.XSHG,3.07,3.01,3.16,2.86,0.0,0,0
2021-04-06,600276.XSHG,92.4,92.68,101.95,83.41,0.0,0,0
2021-04-06,600277.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-04-06,600278.XSHG,8.31,8.4,9.24,7.56,0.0,0,0
2021-04-06,600279.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-04-06,600280.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2021-04-06,600281.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-04-06,600282.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2021-04-06,600283.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2021-04-06,600284.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2021-04-06,600285.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2021-04-06,600287.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2021-04-06,600288.XSHG,11.43,11.37,12.51,10.23,0.0,0,0
2021-04-06,600289.XSHG,3.7,3.69,3.87,3.51,0.0,0,0
2021-04-06,600290.XSHG,3.34,3.39,3.56,3.22,0.0,0,0
2021-04-06,600291.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-04-06,600292.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-04-06,600293.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2021-04-06,600295.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2021-04-06,600297.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2021-04-06,600298.XSHG,60.8,60.84,66.92,54.76,0.0,0,0
2021-04-06,600299.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2021-04-06,600300.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-06,600301.XSHG,6.4,6.43,6.75,6.11,0.0,0,0
2021-04-06,600302.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-04-06,600303.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-04-06,600305.XSHG,19.55,19.5,21.45,17.55,0.0,0,0
2021-04-06,600306.XSHG,7.15,6.81,7.15,6.47,0.0,1,0
2021-04-06,600307.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2021-04-06,600308.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-04-06,600309.XSHG,112.05,111.5,122.65,100.35,0.0,0,0
2021-04-06,600310.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-04-06,600311.XSHG,1.53,1.52,1.6,1.44,0.0,0,0
2021-04-06,600312.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-04-06,600313.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-04-06,600315.XSHG,47.0,47.16,51.88,42.44,0.0,0,0
2021-04-06,600316.XSHG,34.47,34.47,37.92,31.02,0.0,0,0
2021-04-06,600318.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2021-04-06,600319.XSHG,4.8,5.01,5.26,4.76,0.0,0,0
2021-04-06,600320.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-04-06,600321.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-04-06,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-04-06,600323.XSHG,27.7,27.69,30.46,24.92,0.0,0,0
2021-04-06,600325.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-04-06,600326.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-06,600327.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-06,600328.XSHG,8.48,8.62,9.48,7.76,0.0,0,0
2021-04-06,600329.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2021-04-06,600330.XSHG,8.66,8.6,9.46,7.74,0.0,0,0
2021-04-06,600331.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-04-06,600332.XSHG,27.97,27.92,30.71,25.13,0.0,0,0
2021-04-06,600333.XSHG,5.51,5.63,6.19,5.07,0.0,0,0
2021-04-06,600335.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-04-06,600336.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-04-06,600337.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2021-04-06,600338.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-04-06,600339.XSHG,3.02,3.09,3.4,2.78,0.0,0,0
2021-04-06,600340.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2021-04-06,600343.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-04-06,600345.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2021-04-06,600346.XSHG,30.47,29.7,32.67,26.73,0.0,0,0
2021-04-06,600348.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-04-06,600350.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2021-04-06,600351.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-04-06,600352.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-04-06,600353.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-04-06,600354.XSHG,4.06,4.08,4.28,3.88,0.0,0,0
2021-04-06,600355.XSHG,2.26,2.4,2.64,2.16,0.0,0,0
2021-04-06,600356.XSHG,7.96,7.9,8.69,7.11,0.0,0,0
2021-04-06,600358.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2021-04-06,600359.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-04-06,600360.XSHG,7.26,7.18,7.9,6.46,0.0,0,0
2021-04-06,600361.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-04-06,600362.XSHG,23.7,23.1,25.41,20.79,0.0,0,0
2021-04-06,600363.XSHG,23.92,23.87,26.26,21.48,0.0,0,0
2021-04-06,600365.XSHG,2.76,2.74,2.88,2.6,0.0,0,0
2021-04-06,600366.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-04-06,600367.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-04-06,600368.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-04-06,600369.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-04-06,600370.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-04-06,600371.XSHG,11.83,11.9,13.09,10.71,0.0,0,0
2021-04-06,600372.XSHG,15.02,14.96,16.46,13.46,0.0,0,0
2021-04-06,600373.XSHG,10.62,10.67,11.74,9.6,0.0,0,0
2021-04-06,600375.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2021-04-06,600376.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-04-06,600377.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-04-06,600378.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2021-04-06,600379.XSHG,9.83,8.99,9.89,8.09,0.0,0,0
2021-04-06,600380.XSHG,13.02,13.07,14.38,11.76,0.0,0,0
2021-04-06,600381.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2021-04-06,600382.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-04-06,600383.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2021-04-06,600385.XSHG,5.23,5.3,5.57,5.04,0.0,0,0
2021-04-06,600386.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-04-06,600387.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-04-06,600388.XSHG,9.42,9.38,10.32,8.44,0.0,0,0
2021-04-06,600389.XSHG,21.85,21.85,21.85,21.85,1.0,0,0
2021-04-06,600390.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-04-06,600391.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2021-04-06,600392.XSHG,16.59,16.75,18.43,15.08,0.0,0,0
2021-04-06,600393.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-04-06,600395.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-04-06,600396.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-04-06,600397.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-04-06,600398.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2021-04-06,600399.XSHG,13.9,13.7,14.39,13.02,0.0,0,0
2021-04-06,600400.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2021-04-06,600403.XSHG,4.15,4.19,4.61,3.77,0.0,0,0
2021-04-06,600405.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-04-06,600406.XSHG,31.49,31.53,34.68,28.38,0.0,0,0
2021-04-06,600408.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2021-04-06,600409.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2021-04-06,600410.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-04-06,600415.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-04-06,600416.XSHG,21.39,21.02,23.12,18.92,0.0,0,0
2021-04-06,600418.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2021-04-06,600419.XSHG,14.2,14.13,15.54,12.72,0.0,0,0
2021-04-06,600420.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-04-06,600421.XSHG,9.82,9.8,10.29,9.31,0.0,0,0
2021-04-06,600422.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-04-06,600423.XSHG,2.96,2.93,3.08,2.78,0.0,0,0
2021-04-06,600425.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-04-06,600426.XSHG,37.64,37.64,41.4,33.88,0.0,0,0
2021-04-06,600428.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-04-06,600429.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2021-04-06,600433.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-04-06,600435.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-04-06,600436.XSHG,311.0,309.0,339.9,278.1,0.0,0,0
2021-04-06,600438.XSHG,34.09,33.5,36.85,30.15,0.0,0,0
2021-04-06,600439.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-04-06,600444.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-04-06,600446.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-04-06,600448.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-04-06,600449.XSHG,14.76,14.67,16.14,13.2,0.0,0,0
2021-04-06,600452.XSHG,18.66,18.63,20.49,16.77,0.0,0,0
2021-04-06,600455.XSHG,19.16,19.12,21.03,17.21,0.0,0,0
2021-04-06,600456.XSHG,40.47,38.93,42.82,35.04,0.0,0,0
2021-04-06,600458.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-04-06,600459.XSHG,21.52,21.35,23.49,19.22,0.0,0,0
2021-04-06,600460.XSHG,30.6,29.32,32.25,26.39,0.0,0,0
2021-04-06,600461.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2021-04-06,600462.XSHG,2.33,2.35,2.47,2.23,0.0,0,0
2021-04-06,600463.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-04-06,600466.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-06,600467.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-04-06,600468.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-04-06,600469.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2021-04-06,600470.XSHG,4.89,5.05,5.56,4.55,0.0,0,0
2021-04-06,600475.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2021-04-06,600476.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2021-04-06,600477.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-04-06,600478.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-06,600479.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2021-04-06,600480.XSHG,8.17,8.1,8.91,7.29,0.0,0,0
2021-04-06,600481.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-04-06,600482.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2021-04-06,600483.XSHG,10.36,10.61,11.67,9.55,0.0,0,0
2021-04-06,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-06,600486.XSHG,129.67,129.89,142.88,116.9,0.0,0,0
2021-04-06,600487.XSHG,12.27,12.28,13.51,11.05,0.0,0,0
2021-04-06,600488.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-04-06,600489.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2021-04-06,600490.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-04-06,600491.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2021-04-06,600493.XSHG,4.99,4.92,5.41,4.43,0.0,0,0
2021-04-06,600495.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-04-06,600496.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2021-04-06,600497.XSHG,4.82,4.77,5.25,4.29,0.0,0,0
2021-04-06,600498.XSHG,18.64,18.64,20.5,16.78,0.0,0,0
2021-04-06,600499.XSHG,10.59,10.31,11.34,9.28,0.0,0,0
2021-04-06,600500.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-04-06,600501.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-04-06,600502.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-04-06,600503.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2021-04-06,600505.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2021-04-06,600506.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2021-04-06,600507.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-04-06,600508.XSHG,9.59,9.72,10.69,8.75,0.0,0,0
2021-04-06,600509.XSHG,8.62,7.84,8.62,7.06,0.0,1,0
2021-04-06,600510.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-04-06,600511.XSHG,34.06,34.03,37.43,30.63,0.0,0,0
2021-04-06,600512.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-06,600513.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-04-06,600515.XSHG,9.78,9.7,10.19,9.22,0.0,0,0
2021-04-06,600516.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2021-04-06,600517.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2021-04-06,600518.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2021-04-06,600519.XSHG,2161.0,2162.0,2378.2,1945.8,0.0,0,0
2021-04-06,600520.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2021-04-06,600521.XSHG,24.91,25.04,27.54,22.54,0.0,0,0
2021-04-06,600522.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-04-06,600523.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-04-06,600525.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-04-06,600526.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2021-04-06,600527.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-04-06,600528.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-04-06,600529.XSHG,39.78,40.09,44.1,36.08,0.0,0,0
2021-04-06,600530.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2021-04-06,600531.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2021-04-06,600532.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-04-06,600533.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-04-06,600535.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2021-04-06,600536.XSHG,55.0,54.73,60.2,49.26,0.0,0,0
2021-04-06,600537.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-04-06,600538.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-04-06,600539.XSHG,7.54,7.54,7.92,7.16,0.0,0,0
2021-04-06,600540.XSHG,7.06,7.36,8.1,6.62,0.0,0,0
2021-04-06,600543.XSHG,7.19,7.3,8.03,6.57,0.0,0,0
2021-04-06,600545.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2021-04-06,600546.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-04-06,600547.XSHG,21.4,21.43,23.57,19.29,0.0,0,0
2021-04-06,600548.XSHG,10.37,10.33,11.36,9.3,0.0,0,0
2021-04-06,600549.XSHG,18.2,18.08,19.89,16.27,0.0,0,0
2021-04-06,600550.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-04-06,600551.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-04-06,600552.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-04-06,600555.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2021-04-06,600556.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2021-04-06,600557.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-04-06,600558.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2021-04-06,600559.XSHG,21.9,22.11,24.32,19.9,0.0,0,0
2021-04-06,600560.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-04-06,600561.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-04-06,600562.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2021-04-06,600563.XSHG,110.0,104.24,114.66,93.82,0.0,0,0
2021-04-06,600565.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-04-06,600566.XSHG,20.24,20.21,22.23,18.19,0.0,0,0
2021-04-06,600567.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-04-06,600568.XSHG,1.66,1.68,1.76,1.6,0.0,0,0
2021-04-06,600569.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-04-06,600570.XSHG,84.8,84.78,93.26,76.3,0.0,0,0
2021-04-06,600571.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2021-04-06,600572.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2021-04-06,600573.XSHG,9.65,9.75,10.73,8.78,0.0,0,0
2021-04-06,600575.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-04-06,600576.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-04-06,600577.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-04-06,600578.XSHG,3.72,3.8,4.18,3.42,0.0,0,0
2021-04-06,600579.XSHG,5.07,5.25,5.78,4.73,0.0,0,0
2021-04-06,600580.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2021-04-06,600581.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2021-04-06,600582.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-04-06,600583.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-04-06,600584.XSHG,38.58,38.18,42.0,34.36,0.0,0,0
2021-04-06,600585.XSHG,51.36,51.33,56.46,46.2,0.0,0,0
2021-04-06,600586.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2021-04-06,600587.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2021-04-06,600588.XSHG,35.41,35.21,38.73,31.69,0.0,0,0
2021-04-06,600589.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2021-04-06,600590.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-04-06,600592.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2021-04-06,600593.XSHG,22.67,22.75,25.03,20.48,0.0,0,0
2021-04-06,600594.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-04-06,600595.XSHG,3.09,3.06,3.21,2.91,0.0,0,0
2021-04-06,600596.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2021-04-06,600597.XSHG,18.43,18.43,20.27,16.59,0.0,0,0
2021-04-06,600598.XSHG,15.76,15.69,17.26,14.12,0.0,0,0
2021-04-06,600599.XSHG,5.09,5.08,5.33,4.83,0.0,0,0
2021-04-06,600600.XSHG,84.65,84.43,92.87,75.99,0.0,0,0
2021-04-06,600601.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-04-06,600602.XSHG,5.76,5.83,6.41,5.25,0.0,0,0
2021-04-06,600603.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-04-06,600604.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-04-06,600605.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-04-06,600606.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-04-06,600608.XSHG,4.39,4.34,4.56,4.12,0.0,0,0
2021-04-06,600609.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-04-06,600610.XSHG,6.17,6.06,6.36,5.76,0.0,0,0
2021-04-06,600611.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-04-06,600612.XSHG,57.51,57.68,63.45,51.91,0.0,0,0
2021-04-06,600613.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-04-06,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-04-06,600615.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2021-04-06,600616.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2021-04-06,600617.XSHG,4.3,4.38,4.82,3.94,0.0,0,0
2021-04-06,600618.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-04-06,600619.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2021-04-06,600620.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-04-06,600621.XSHG,16.88,16.78,18.46,15.1,0.0,0,0
2021-04-06,600622.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-04-06,600623.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
