date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-17,600000.XSHG,10.44,10.45,11.5,9.41,0.0,0,0
2020-06-17,600004.XSHG,15.51,15.63,17.19,14.07,0.0,0,0
2020-06-17,600006.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-17,600007.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-06-17,600008.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-06-17,600009.XSHG,71.51,72.18,79.4,64.96,0.0,0,0
2020-06-17,600010.XSHG,1.08,1.1,1.21,0.99,0.0,0,0
2020-06-17,600011.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-06-17,600012.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2020-06-17,600015.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-06-17,600016.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-06-17,600017.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-17,600018.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-17,600019.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-06-17,600020.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-06-17,600021.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2020-06-17,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-06-17,600023.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-17,600025.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-06-17,600026.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-06-17,600027.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-17,600028.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-06-17,600029.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-06-17,600030.XSHG,22.83,22.86,25.15,20.57,0.0,0,0
2020-06-17,600031.XSHG,19.5,19.59,21.55,17.63,0.0,0,0
2020-06-17,600033.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-06-17,600035.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-17,600036.XSHG,34.0,34.14,37.55,30.73,0.0,0,0
2020-06-17,600037.XSHG,14.45,14.85,16.34,13.37,0.0,0,0
2020-06-17,600038.XSHG,41.2,40.66,44.73,36.59,0.0,0,0
2020-06-17,600039.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-06-17,600048.XSHG,14.48,14.53,15.98,13.08,0.0,0,0
2020-06-17,600050.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-06-17,600051.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-06-17,600052.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2020-06-17,600053.XSHG,26.31,26.44,29.08,23.8,0.0,0,0
2020-06-17,600054.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2020-06-17,600055.XSHG,16.99,16.68,18.35,15.01,0.0,0,0
2020-06-17,600056.XSHG,13.92,13.85,15.24,12.47,0.0,0,0
2020-06-17,600057.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-06-17,600058.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-06-17,600059.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-06-17,600060.XSHG,12.24,12.14,13.35,10.93,0.0,0,0
2020-06-17,600061.XSHG,11.89,11.82,13.0,10.64,0.0,0,0
2020-06-17,600062.XSHG,12.75,12.84,14.12,11.56,0.0,0,0
2020-06-17,600063.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-17,600064.XSHG,9.57,9.52,10.47,8.57,0.0,0,0
2020-06-17,600066.XSHG,11.77,11.81,12.99,10.63,0.0,0,0
2020-06-17,600067.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-17,600068.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-06-17,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-17,600070.XSHG,10.65,10.56,11.62,9.5,0.0,0,0
2020-06-17,600071.XSHG,9.32,9.41,10.35,8.47,0.0,0,0
2020-06-17,600072.XSHG,11.02,10.93,12.02,9.84,0.0,0,0
2020-06-17,600073.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2020-06-17,600075.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-06-17,600076.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-17,600077.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-06-17,600078.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-06-17,600079.XSHG,25.36,25.16,27.68,22.64,0.0,0,0
2020-06-17,600080.XSHG,4.42,4.42,4.64,4.2,0.0,0,0
2020-06-17,600081.XSHG,10.52,10.49,11.54,9.44,0.0,0,0
2020-06-17,600082.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-17,600083.XSHG,3.44,3.43,3.6,3.26,0.0,0,0
2020-06-17,600084.XSHG,2.38,2.4,2.52,2.28,0.0,0,0
2020-06-17,600085.XSHG,26.25,26.23,28.85,23.61,0.0,0,0
2020-06-17,600086.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-17,600088.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2020-06-17,600089.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-06-17,600090.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-06-17,600091.XSHG,3.61,3.62,3.8,3.44,0.0,0,0
2020-06-17,600093.XSHG,11.42,11.44,12.58,10.3,0.0,0,0
2020-06-17,600094.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-06-17,600095.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2020-06-17,600096.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-17,600097.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2020-06-17,600098.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-17,600099.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-06-17,600100.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-06-17,600101.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-06-17,600103.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-06-17,600104.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-06-17,600105.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-17,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-17,600107.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-06-17,600108.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-06-17,600109.XSHG,10.69,10.77,11.85,9.69,0.0,0,0
2020-06-17,600110.XSHG,4.57,4.66,5.13,4.19,0.0,0,0
2020-06-17,600111.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2020-06-17,600112.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2020-06-17,600113.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2020-06-17,600114.XSHG,10.11,10.19,11.21,9.17,0.0,0,0
2020-06-17,600115.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-06-17,600116.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-06-17,600117.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-06-17,600118.XSHG,32.96,32.78,36.06,29.5,0.0,0,0
2020-06-17,600119.XSHG,7.74,7.81,8.2,7.42,0.0,0,0
2020-06-17,600120.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2020-06-17,600121.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-06-17,600122.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-06-17,600123.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-17,600125.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2020-06-17,600126.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2020-06-17,600127.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-06-17,600128.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-06-17,600129.XSHG,13.91,13.93,15.32,12.54,0.0,0,0
2020-06-17,600130.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-17,600131.XSHG,20.86,20.72,22.79,18.65,0.0,0,0
2020-06-17,600132.XSHG,60.16,60.25,66.28,54.23,0.0,0,0
2020-06-17,600133.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2020-06-17,600135.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2020-06-17,600136.XSHG,8.83,8.75,9.63,7.88,0.0,0,0
2020-06-17,600137.XSHG,15.8,15.77,17.35,14.19,0.0,0,0
2020-06-17,600138.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-06-17,600139.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-06-17,600141.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-06-17,600143.XSHG,14.18,14.08,15.49,12.67,0.0,0,0
2020-06-17,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-06-17,600146.XSHG,4.06,4.13,4.54,3.72,0.0,0,0
2020-06-17,600148.XSHG,13.7,13.47,14.82,12.12,0.0,0,0
2020-06-17,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-06-17,600150.XSHG,18.01,17.96,19.76,16.16,0.0,0,0
2020-06-17,600151.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-06-17,600152.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-06-17,600153.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2020-06-17,600155.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2020-06-17,600156.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-06-17,600157.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-06-17,600158.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-06-17,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-17,600160.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-06-17,600161.XSHG,44.49,43.04,47.34,38.74,0.0,0,0
2020-06-17,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-06-17,600163.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-17,600165.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-06-17,600166.XSHG,1.9,1.86,2.05,1.67,0.0,0,0
2020-06-17,600167.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-06-17,600168.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-06-17,600169.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-06-17,600170.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-06-17,600171.XSHG,16.94,17.03,18.73,15.33,0.0,0,0
2020-06-17,600172.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-17,600173.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-06-17,600175.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2020-06-17,600176.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-06-17,600177.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-06-17,600178.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-17,600179.XSHG,4.55,4.42,4.64,4.2,0.0,0,0
2020-06-17,600180.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-06-17,600182.XSHG,14.87,14.87,14.87,14.87,1.0,0,0
2020-06-17,600183.XSHG,28.45,28.41,31.25,25.57,0.0,0,0
2020-06-17,600184.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2020-06-17,600185.XSHG,13.2,12.76,14.04,11.48,0.0,0,0
2020-06-17,600186.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-17,600187.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-06-17,600188.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2020-06-17,600189.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-06-17,600190.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-06-17,600191.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-06-17,600192.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-17,600193.XSHG,4.84,4.71,4.95,4.47,0.0,0,0
2020-06-17,600195.XSHG,14.55,14.48,15.93,13.03,0.0,0,0
2020-06-17,600196.XSHG,33.86,33.4,36.74,30.06,0.0,0,0
2020-06-17,600197.XSHG,18.59,19.0,20.9,17.1,0.0,0,0
2020-06-17,600198.XSHG,12.75,12.33,13.56,11.1,0.0,0,0
2020-06-17,600199.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-06-17,600200.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2020-06-17,600201.XSHG,25.61,25.45,28.0,22.91,0.0,0,0
2020-06-17,600202.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-06-17,600203.XSHG,9.69,9.61,10.57,8.65,0.0,0,0
2020-06-17,600206.XSHG,13.28,13.31,14.64,11.98,0.0,0,0
2020-06-17,600207.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-06-17,600208.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-17,600209.XSHG,4.61,4.6,4.83,4.37,0.0,0,0
2020-06-17,600210.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-06-17,600211.XSHG,65.0,61.49,67.64,55.34,0.0,0,0
2020-06-17,600212.XSHG,3.59,3.59,3.77,3.41,0.0,0,0
2020-06-17,600213.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-06-17,600215.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2020-06-17,600216.XSHG,17.85,17.84,19.62,16.06,0.0,0,0
2020-06-17,600217.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-06-17,600218.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2020-06-17,600219.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-06-17,600220.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-06-17,600221.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2020-06-17,600222.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-06-17,600223.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-06-17,600225.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2020-06-17,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-06-17,600227.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-06-17,600228.XSHG,10.32,10.29,10.8,9.78,0.0,0,0
2020-06-17,600229.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-06-17,600230.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2020-06-17,600231.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-06-17,600232.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-06-17,600233.XSHG,17.05,16.98,18.68,15.28,0.0,0,0
2020-06-17,600234.XSHG,8.95,8.95,9.4,8.5,0.0,0,0
2020-06-17,600235.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-06-17,600236.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-06-17,600237.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-06-17,600238.XSHG,5.39,5.39,5.39,5.39,1.0,0,0
2020-06-17,600239.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-06-17,600241.XSHG,3.38,3.37,3.54,3.2,0.0,0,0
2020-06-17,600242.XSHG,7.29,7.22,7.94,6.5,0.0,0,0
2020-06-17,600243.XSHG,2.83,2.78,2.92,2.64,0.0,0,0
2020-06-17,600246.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-06-17,600247.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-06-17,600248.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2020-06-17,600249.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2020-06-17,600250.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-06-17,600251.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-06-17,600252.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-06-17,600255.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2020-06-17,600256.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-06-17,600257.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2020-06-17,600258.XSHG,15.79,15.85,17.44,14.27,0.0,0,0
2020-06-17,600259.XSHG,30.5,30.37,33.41,27.33,0.0,0,0
2020-06-17,600260.XSHG,13.68,13.6,14.96,12.24,0.0,0,0
2020-06-17,600261.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-06-17,600262.XSHG,18.8,18.41,20.25,16.57,0.0,0,0
2020-06-17,600265.XSHG,19.33,19.48,20.45,18.51,0.0,0,0
2020-06-17,600266.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-06-17,600267.XSHG,14.83,14.68,16.15,13.21,0.0,0,0
2020-06-17,600268.XSHG,8.28,8.43,9.27,7.59,0.0,0,0
2020-06-17,600269.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-17,600271.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2020-06-17,600272.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-06-17,600273.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-06-17,600275.XSHG,2.55,2.57,2.7,2.44,0.0,0,0
2020-06-17,600276.XSHG,87.3,87.14,95.85,78.43,0.0,0,0
2020-06-17,600277.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-06-17,600278.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-06-17,600279.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-06-17,600280.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2020-06-17,600281.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-17,600282.XSHG,3.47,3.25,3.58,2.93,0.0,0,0
2020-06-17,600283.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2020-06-17,600284.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-06-17,600285.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2020-06-17,600287.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-06-17,600288.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2020-06-17,600289.XSHG,4.9,4.91,5.16,4.66,0.0,0,0
2020-06-17,600290.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2020-06-17,600291.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2020-06-17,600292.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-06-17,600293.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-17,600295.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-06-17,600297.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-06-17,600298.XSHG,45.3,45.35,49.89,40.82,0.0,0,0
2020-06-17,600299.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2020-06-17,600300.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-06-17,600301.XSHG,7.01,7.02,7.37,6.67,0.0,0,0
2020-06-17,600302.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-06-17,600303.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-06-17,600305.XSHG,17.64,17.69,19.46,15.92,0.0,0,0
2020-06-17,600306.XSHG,5.05,5.12,5.38,4.86,0.0,0,0
2020-06-17,600307.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-06-17,600308.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-17,600309.XSHG,48.24,48.25,53.08,43.43,0.0,0,0
2020-06-17,600310.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-06-17,600311.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2020-06-17,600312.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-06-17,600313.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-06-17,600315.XSHG,44.0,42.75,47.03,38.48,0.0,0,0
2020-06-17,600316.XSHG,14.7,14.45,15.9,13.01,0.0,0,0
2020-06-17,600317.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-06-17,600318.XSHG,9.07,9.21,10.13,8.29,0.0,0,0
2020-06-17,600319.XSHG,4.4,4.44,4.66,4.22,0.0,0,0
2020-06-17,600320.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-06-17,600321.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-06-17,600322.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-06-17,600323.XSHG,22.62,22.56,24.82,20.3,0.0,0,0
2020-06-17,600325.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-06-17,600326.XSHG,7.23,7.06,7.77,6.35,0.0,0,0
2020-06-17,600327.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-06-17,600328.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-17,600329.XSHG,17.4,17.5,19.25,15.75,0.0,0,0
2020-06-17,600330.XSHG,10.16,10.22,11.24,9.2,0.0,0,0
2020-06-17,600331.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-06-17,600332.XSHG,32.2,32.02,35.22,28.82,0.0,0,0
2020-06-17,600333.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-06-17,600335.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-06-17,600336.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-06-17,600337.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2020-06-17,600338.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2020-06-17,600339.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-06-17,600340.XSHG,22.1,22.02,24.22,19.82,0.0,0,0
2020-06-17,600343.XSHG,7.99,7.92,8.71,7.13,0.0,0,0
2020-06-17,600345.XSHG,20.92,20.85,22.94,18.77,0.0,0,0
2020-06-17,600346.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2020-06-17,600348.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-06-17,600350.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-06-17,600351.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-06-17,600352.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2020-06-17,600353.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-06-17,600354.XSHG,4.44,4.43,4.65,4.21,0.0,0,0
2020-06-17,600355.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-06-17,600356.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-06-17,600358.XSHG,3.29,3.29,3.45,3.13,0.0,0,0
2020-06-17,600359.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2020-06-17,600360.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-06-17,600361.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-17,600362.XSHG,13.1,13.23,14.55,11.91,0.0,0,0
2020-06-17,600363.XSHG,13.73,13.68,15.05,12.31,0.0,0,0
2020-06-17,600365.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-17,600366.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2020-06-17,600367.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-06-17,600368.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-17,600369.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-06-17,600370.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2020-06-17,600371.XSHG,14.47,14.49,15.94,13.04,0.0,0,0
2020-06-17,600372.XSHG,13.29,13.19,14.51,11.87,0.0,0,0
2020-06-17,600373.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-06-17,600375.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2020-06-17,600376.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-17,600377.XSHG,9.93,9.96,10.96,8.96,0.0,0,0
2020-06-17,600378.XSHG,18.65,19.05,20.96,17.15,0.0,0,0
2020-06-17,600379.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-17,600380.XSHG,15.98,16.02,17.62,14.42,0.0,0,0
2020-06-17,600381.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-06-17,600382.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-17,600383.XSHG,13.19,13.25,14.58,11.93,0.0,0,0
2020-06-17,600385.XSHG,6.34,6.36,6.68,6.04,0.0,0,0
2020-06-17,600386.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-06-17,600387.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-06-17,600388.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-06-17,600389.XSHG,18.81,18.8,20.68,16.92,0.0,0,0
2020-06-17,600390.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-06-17,600391.XSHG,18.01,17.68,19.45,15.91,0.0,0,0
2020-06-17,600392.XSHG,7.38,7.34,8.07,6.61,0.0,0,0
2020-06-17,600393.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-06-17,600395.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-06-17,600396.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-06-17,600397.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-06-17,600398.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-17,600399.XSHG,4.3,4.29,4.5,4.08,0.0,0,0
2020-06-17,600400.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-17,600403.XSHG,3.81,3.74,4.11,3.37,0.0,0,0
2020-06-17,600405.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-06-17,600406.XSHG,20.23,20.02,22.02,18.02,0.0,0,0
2020-06-17,600408.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2020-06-17,600409.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-06-17,600410.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2020-06-17,600415.XSHG,5.47,5.61,6.17,5.05,0.0,0,0
2020-06-17,600416.XSHG,14.97,14.92,15.67,14.17,0.0,0,0
2020-06-17,600418.XSHG,9.91,10.1,11.11,9.09,0.0,0,0
2020-06-17,600419.XSHG,13.99,13.92,15.31,12.53,0.0,0,0
2020-06-17,600420.XSHG,9.46,9.1,10.01,8.19,0.0,0,0
2020-06-17,600421.XSHG,11.73,11.73,12.32,11.14,0.0,0,0
2020-06-17,600422.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-06-17,600423.XSHG,2.78,2.76,2.9,2.62,0.0,0,0
2020-06-17,600425.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-06-17,600426.XSHG,19.0,18.98,20.88,17.08,0.0,0,0
2020-06-17,600428.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-17,600429.XSHG,5.15,5.21,5.73,4.69,0.0,0,0
2020-06-17,600433.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-17,600435.XSHG,7.68,7.58,8.34,6.82,0.0,0,0
2020-06-17,600436.XSHG,153.88,153.3,168.63,137.97,0.0,0,0
