date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-07,600223.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2020-12-07,600225.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2020-12-07,600226.XSHG,2.14,2.08,2.18,1.98,0.0,0,0
2020-12-07,600227.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-12-07,600228.XSHG,10.9,11.03,11.58,10.48,0.0,0,0
2020-12-07,600229.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-12-07,600230.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2020-12-07,600231.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-12-07,600232.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-12-07,600233.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2020-12-07,600234.XSHG,9.26,9.28,9.74,8.82,0.0,0,0
2020-12-07,600235.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-12-07,600236.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-12-07,600237.XSHG,5.35,5.05,5.56,4.55,0.0,0,0
2020-12-07,600238.XSHG,5.21,5.27,5.53,5.01,0.0,0,0
2020-12-07,600239.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-12-07,600241.XSHG,3.54,3.54,3.72,3.36,0.0,0,0
2020-12-07,600242.XSHG,2.86,2.87,3.01,2.73,0.0,0,0
2020-12-07,600243.XSHG,2.69,2.7,2.84,2.57,0.0,0,0
2020-12-07,600246.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2020-12-07,600247.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2020-12-07,600248.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-12-07,600249.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-12-07,600250.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-12-07,600251.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-12-07,600252.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-12-07,600255.XSHG,1.92,1.87,1.96,1.78,0.0,0,0
2020-12-07,600256.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-07,600257.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2020-12-07,600258.XSHG,24.85,24.9,27.39,22.41,0.0,0,0
2020-12-07,600259.XSHG,32.9,32.74,36.01,29.47,0.0,0,0
2020-12-07,600260.XSHG,11.95,11.91,13.1,10.72,0.0,0,0
2020-12-07,600261.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-12-07,600262.XSHG,18.41,18.41,20.25,16.57,0.0,0,0
2020-12-07,600265.XSHG,16.39,16.48,17.3,15.66,0.0,0,0
2020-12-07,600266.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-12-07,600267.XSHG,16.98,16.78,18.46,15.1,0.0,0,0
2020-12-07,600268.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-12-07,600269.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-12-07,600271.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2020-12-07,600272.XSHG,7.92,7.89,8.68,7.1,0.0,0,0
2020-12-07,600273.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-12-07,600275.XSHG,2.65,2.68,2.81,2.55,0.0,0,0
2020-12-07,600276.XSHG,91.78,91.32,100.45,82.19,0.0,0,0
2020-12-07,600277.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-12-07,600278.XSHG,9.95,9.78,10.76,8.8,0.0,0,0
2020-12-07,600279.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-12-07,600280.XSHG,2.56,2.55,2.68,2.42,0.0,0,0
2020-12-07,600281.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-12-07,600282.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-07,600283.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2020-12-07,600284.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-12-07,600285.XSHG,9.36,9.39,10.33,8.45,0.0,0,0
2020-12-07,600287.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-12-07,600288.XSHG,11.27,11.22,12.34,10.1,0.0,0,0
2020-12-07,600289.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2020-12-07,600290.XSHG,2.02,2.07,2.17,1.97,0.0,0,0
2020-12-07,600291.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2020-12-07,600292.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-12-07,600293.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-12-07,600295.XSHG,11.33,10.97,12.07,9.87,0.0,0,0
2020-12-07,600297.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-12-07,600298.XSHG,50.52,50.52,55.57,45.47,0.0,0,0
2020-12-07,600299.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2020-12-07,600300.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-12-07,600301.XSHG,6.35,6.39,6.71,6.07,0.0,0,0
2020-12-07,600302.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-12-07,600303.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-12-07,600305.XSHG,22.42,22.4,24.64,20.16,0.0,0,0
2020-12-07,600306.XSHG,4.9,4.88,5.12,4.64,0.0,0,0
2020-12-07,600307.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2020-12-07,600308.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-12-07,600309.XSHG,84.1,84.36,92.8,75.92,0.0,0,0
2020-12-07,600310.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-12-07,600311.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2020-12-07,600312.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-12-07,600313.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-12-07,600315.XSHG,39.0,39.15,43.07,35.24,0.0,0,0
2020-12-07,600316.XSHG,38.23,38.37,42.21,34.53,0.0,0,0
2020-12-07,600317.XSHG,2.74,2.74,2.74,2.74,1.0,0,0
2020-12-07,600318.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2020-12-07,600319.XSHG,4.62,4.62,4.85,4.39,0.0,0,0
2020-12-07,600320.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2020-12-07,600321.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-12-07,600322.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-12-07,600323.XSHG,24.2,24.16,26.58,21.74,0.0,0,0
2020-12-07,600325.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-12-07,600326.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-12-07,600327.XSHG,4.26,4.22,4.64,3.8,0.0,0,0
2020-12-07,600328.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2020-12-07,600329.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2020-12-07,600330.XSHG,10.85,9.9,10.89,8.91,0.0,0,0
2020-12-07,600331.XSHG,3.0,2.86,3.15,2.57,0.0,0,0
2020-12-07,600332.XSHG,31.35,31.3,34.43,28.17,0.0,0,0
2020-12-07,600333.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2020-12-07,600335.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-12-07,600336.XSHG,8.83,8.85,9.74,7.97,0.0,0,0
2020-12-07,600337.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-12-07,600338.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2020-12-07,600339.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-12-07,600340.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2020-12-07,600343.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2020-12-07,600345.XSHG,19.55,19.52,21.47,17.57,0.0,0,0
2020-12-07,600346.XSHG,25.74,25.69,28.26,23.12,0.0,0,0
2020-12-07,600348.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-12-07,600350.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-12-07,600351.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-12-07,600352.XSHG,14.55,14.57,16.03,13.11,0.0,0,0
2020-12-07,600353.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-12-07,600354.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2020-12-07,600355.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-12-07,600356.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2020-12-07,600358.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2020-12-07,600359.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2020-12-07,600360.XSHG,10.12,9.2,10.12,8.28,0.0,1,0
2020-12-07,600361.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-07,600362.XSHG,21.0,21.18,23.3,19.06,0.0,0,0
2020-12-07,600363.XSHG,25.6,25.65,28.22,23.09,0.0,0,0
2020-12-07,600365.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2020-12-07,600366.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-12-07,600367.XSHG,7.62,7.55,8.31,6.8,0.0,0,0
2020-12-07,600368.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-12-07,600369.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-12-07,600370.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-12-07,600371.XSHG,13.77,13.87,15.26,12.48,0.0,0,0
2020-12-07,600372.XSHG,17.8,17.88,19.67,16.09,0.0,0,0
2020-12-07,600373.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2020-12-07,600375.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-12-07,600376.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-12-07,600377.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2020-12-07,600378.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2020-12-07,600379.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2020-12-07,600380.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2020-12-07,600381.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-12-07,600382.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-12-07,600383.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2020-12-07,600385.XSHG,6.1,6.1,6.41,5.8,0.0,0,0
2020-12-07,600386.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-12-07,600387.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-12-07,600388.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2020-12-07,600389.XSHG,21.85,21.96,24.16,19.76,0.0,0,0
2020-12-07,600390.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-12-07,600391.XSHG,24.4,24.85,27.34,22.37,0.0,0,0
2020-12-07,600392.XSHG,9.25,9.36,10.3,8.42,0.0,0,0
2020-12-07,600393.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-12-07,600395.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-12-07,600396.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-12-07,600397.XSHG,3.46,3.52,3.87,3.17,0.0,0,0
2020-12-07,600398.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-12-07,600399.XSHG,11.5,11.61,12.19,11.03,0.0,0,0
2020-12-07,600400.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-12-07,600403.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-12-07,600405.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-12-07,600406.XSHG,22.41,22.54,24.79,20.29,0.0,0,0
2020-12-07,600408.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2020-12-07,600409.XSHG,8.95,9.08,9.99,8.17,0.0,0,0
2020-12-07,600410.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2020-12-07,600415.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-12-07,600416.XSHG,17.35,17.52,18.4,16.64,0.0,0,0
2020-12-07,600418.XSHG,10.23,10.53,11.58,9.48,0.0,0,0
2020-12-07,600419.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2020-12-07,600420.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2020-12-07,600421.XSHG,10.4,10.4,10.92,9.88,0.0,0,0
2020-12-07,600422.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2020-12-07,600423.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-12-07,600425.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-12-07,600426.XSHG,34.61,34.9,38.39,31.41,0.0,0,0
2020-12-07,600428.XSHG,4.56,4.52,4.97,4.07,0.0,0,0
2020-12-07,600429.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-12-07,600433.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-12-07,600435.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2020-12-07,600436.XSHG,230.0,229.85,252.84,206.87,0.0,0,0
2020-12-07,600438.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2020-12-07,600439.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-12-07,600444.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2020-12-07,600446.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2020-12-07,600448.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-12-07,600449.XSHG,14.89,14.88,16.37,13.39,0.0,0,0
2020-12-07,600452.XSHG,18.15,18.05,19.86,16.25,0.0,0,0
2020-12-07,600455.XSHG,23.33,23.3,25.63,20.97,0.0,0,0
2020-12-07,600456.XSHG,41.01,41.02,45.12,36.92,0.0,0,0
2020-12-07,600458.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2020-12-07,600459.XSHG,25.56,25.3,27.83,22.77,0.0,0,0
2020-12-07,600460.XSHG,21.6,20.41,22.45,18.37,0.0,0,0
2020-12-07,600461.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-12-07,600462.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2020-12-07,600463.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-12-07,600466.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-12-07,600467.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-07,600468.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-12-07,600469.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-12-07,600470.XSHG,4.18,4.17,4.38,3.96,0.0,0,0
2020-12-07,600475.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2020-12-07,600476.XSHG,12.07,12.08,13.29,10.87,0.0,0,0
2020-12-07,600477.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-12-07,600478.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-12-07,600479.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2020-12-07,600480.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2020-12-07,600481.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-12-07,600482.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2020-12-07,600483.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-12-07,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-07,600486.XSHG,120.16,121.5,133.65,109.35,0.0,0,0
2020-12-07,600487.XSHG,14.93,14.86,16.35,13.37,0.0,0,0
2020-12-07,600488.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-07,600489.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2020-12-07,600490.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-12-07,600491.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-12-07,600493.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-07,600495.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-12-07,600496.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2020-12-07,600497.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-12-07,600498.XSHG,24.99,24.98,27.48,22.48,0.0,0,0
2020-12-07,600499.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-12-07,600500.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-12-07,600501.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2020-12-07,600502.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-07,600503.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-12-07,600505.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-12-07,600506.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2020-12-07,600507.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-12-07,600508.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-12-07,600509.XSHG,4.32,3.93,4.32,3.54,0.0,1,0
2020-12-07,600510.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-12-07,600511.XSHG,49.98,50.1,55.11,45.09,0.0,0,0
2020-12-07,600512.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-07,600513.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2020-12-07,600515.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-07,600516.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-12-07,600517.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-12-07,600518.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2020-12-07,600519.XSHG,1802.7,1793.11,1972.42,1613.8,0.0,0,0
2020-12-07,600520.XSHG,8.15,8.03,8.83,7.23,0.0,0,0
2020-12-07,600521.XSHG,34.5,34.78,38.26,31.3,0.0,0,0
2020-12-07,600522.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2020-12-07,600523.XSHG,17.8,17.45,19.2,15.71,0.0,0,0
2020-12-07,600525.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2020-12-07,600526.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-07,600527.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-12-07,600528.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2020-12-07,600529.XSHG,47.47,48.51,53.36,43.66,0.0,0,0
2020-12-07,600530.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2020-12-07,600531.XSHG,5.65,5.73,6.3,5.16,0.0,0,0
2020-12-07,600532.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2020-12-07,600533.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-07,600535.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2020-12-07,600536.XSHG,79.88,78.62,86.48,70.76,0.0,0,0
2020-12-07,600537.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-12-07,600538.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-12-07,600539.XSHG,7.11,7.11,7.47,6.75,0.0,0,0
2020-12-07,600540.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-12-07,600543.XSHG,10.01,9.64,10.6,8.68,0.0,0,0
2020-12-07,600545.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-12-07,600546.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-12-07,600547.XSHG,24.32,24.36,26.8,21.92,0.0,0,0
2020-12-07,600548.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-12-07,600549.XSHG,15.17,15.19,16.71,13.67,0.0,0,0
2020-12-07,600550.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-12-07,600551.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-12-07,600552.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-12-07,600555.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2020-12-07,600556.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2020-12-07,600557.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-12-07,600558.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-12-07,600559.XSHG,19.72,19.47,21.42,17.52,0.0,0,0
2020-12-07,600560.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-12-07,600561.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-12-07,600562.XSHG,16.8,16.95,18.65,15.26,0.0,0,0
2020-12-07,600563.XSHG,88.27,88.1,96.91,79.29,0.0,0,0
2020-12-07,600565.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-12-07,600566.XSHG,22.15,22.14,24.35,19.93,0.0,0,0
2020-12-07,600567.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-12-07,600568.XSHG,1.61,1.6,1.68,1.52,0.0,0,0
2020-12-07,600569.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-12-07,600570.XSHG,94.25,94.3,103.73,84.87,0.0,0,0
2020-12-07,600571.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2020-12-07,600572.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-12-07,600573.XSHG,9.57,9.7,10.67,8.73,0.0,0,0
2020-12-07,600575.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-12-07,600576.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-12-07,600577.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-12-07,600578.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-12-07,600579.XSHG,5.53,5.84,6.42,5.26,0.0,0,0
2020-12-07,600580.XSHG,14.36,14.3,15.73,12.87,0.0,0,0
2020-12-07,600581.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-12-07,600582.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-12-07,600583.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-12-07,600584.XSHG,45.4,44.44,48.88,40.0,0.0,0,0
2020-12-07,600585.XSHG,55.73,55.87,61.46,50.28,0.0,0,0
2020-12-07,600586.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-12-07,600587.XSHG,15.47,15.46,17.01,13.91,0.0,0,0
2020-12-07,600588.XSHG,44.11,44.11,48.52,39.7,0.0,0,0
2020-12-07,600589.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-12-07,600590.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-12-07,600592.XSHG,10.92,10.83,11.91,9.75,0.0,0,0
2020-12-07,600593.XSHG,24.83,27.59,30.35,24.83,0.0,0,1
2020-12-07,600594.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-12-07,600595.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2020-12-07,600596.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2020-12-07,600597.XSHG,15.57,15.56,17.12,14.0,0.0,0,0
2020-12-07,600598.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2020-12-07,600599.XSHG,5.43,5.45,5.72,5.18,0.0,0,0
2020-12-07,600600.XSHG,96.0,96.23,105.85,86.61,0.0,0,0
2020-12-07,600601.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-12-07,600602.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2020-12-07,600603.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-12-07,600604.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-12-07,600605.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2020-12-07,600606.XSHG,6.53,6.48,7.13,5.83,0.0,0,0
2020-12-07,600608.XSHG,4.23,4.23,4.44,4.02,0.0,0,0
2020-12-07,600609.XSHG,5.78,5.95,6.55,5.36,0.0,0,0
2020-12-07,600610.XSHG,4.6,4.73,4.97,4.49,0.0,0,0
2020-12-07,600611.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-12-07,600612.XSHG,48.36,48.4,53.24,43.56,0.0,0,0
2020-12-07,600613.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-12-07,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2020-12-07,600615.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2020-12-07,600616.XSHG,6.42,6.59,7.25,5.93,0.0,0,0
2020-12-07,600617.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-12-07,600618.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2020-12-07,600619.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-12-07,600620.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-12-07,600621.XSHG,19.57,19.64,21.6,17.68,0.0,0,0
2020-12-07,600622.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-12-07,600623.XSHG,6.48,6.41,7.05,5.77,0.0,0,0
2020-12-07,600624.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2020-12-07,600626.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-12-07,600628.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2020-12-07,600629.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2020-12-07,600630.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-12-07,600633.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2020-12-07,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2020-12-07,600635.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-12-07,600636.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-12-07,600637.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2020-12-07,600638.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-07,600639.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-12-07,600640.XSHG,15.55,15.28,16.81,13.75,0.0,0,0
2020-12-07,600641.XSHG,18.52,18.18,20.0,16.36,0.0,0,0
2020-12-07,600642.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-12-07,600643.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2020-12-07,600644.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-12-07,600645.XSHG,22.32,22.1,24.31,19.89,0.0,0,0
2020-12-07,600647.XSHG,13.76,13.8,15.18,12.42,0.0,0,0
2020-12-07,600648.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2020-12-07,600649.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-12-07,600650.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-12-07,600651.XSHG,3.56,3.57,3.75,3.39,0.0,0,0
2020-12-07,600652.XSHG,2.21,2.23,2.34,2.12,0.0,0,0
2020-12-07,600653.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-12-07,600654.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-12-07,600655.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-12-07,600657.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-12-07,600658.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-12-07,600660.XSHG,39.3,39.07,42.98,35.16,0.0,0,0
2020-12-07,600661.XSHG,15.15,15.01,16.51,13.51,0.0,0,0
2020-12-07,600662.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2020-12-07,600663.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
