date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-07,603777.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2022-01-07,603778.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2022-01-07,603779.XSHG,8.34,8.25,9.08,7.43,0.0,0,0
2022-01-07,603786.XSHG,81.28,81.48,89.63,73.33,0.0,0,0
2022-01-07,603787.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2022-01-07,603788.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2022-01-07,603789.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-01-07,603790.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2022-01-07,603797.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-01-07,603798.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2022-01-07,603799.XSHG,102.0,101.05,111.16,90.95,0.0,0,0
2022-01-07,603800.XSHG,21.53,21.54,23.69,19.39,0.0,0,0
2022-01-07,603801.XSHG,30.27,30.4,33.44,27.36,0.0,0,0
2022-01-07,603803.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2022-01-07,603806.XSHG,113.0,113.2,124.52,101.88,0.0,0,0
2022-01-07,603808.XSHG,14.44,14.57,16.03,13.11,0.0,0,0
2022-01-07,603809.XSHG,20.11,20.15,22.17,18.14,0.0,0,0
2022-01-07,603810.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2022-01-07,603811.XSHG,16.7,15.9,17.49,14.31,0.0,0,0
2022-01-07,603813.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2022-01-07,603815.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-01-07,603816.XSHG,76.2,76.0,83.6,68.4,0.0,0,0
2022-01-07,603817.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-01-07,603818.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-01-07,603819.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2022-01-07,603822.XSHG,42.2,42.4,46.64,38.16,0.0,0,0
2022-01-07,603823.XSHG,14.96,14.93,16.42,13.44,0.0,0,0
2022-01-07,603825.XSHG,28.29,28.01,30.81,25.21,0.0,0,0
2022-01-07,603826.XSHG,36.82,36.95,40.65,33.26,0.0,0,0
2022-01-07,603828.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2022-01-07,603829.XSHG,12.58,12.63,13.89,11.37,0.0,0,0
2022-01-07,603833.XSHG,140.88,140.88,154.97,126.79,0.0,0,0
2022-01-07,603836.XSHG,25.79,25.9,28.49,23.31,0.0,0,0
2022-01-07,603838.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-01-07,603839.XSHG,8.87,8.92,9.81,8.03,0.0,0,0
2022-01-07,603843.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2022-01-07,603848.XSHG,14.42,14.35,15.79,12.92,0.0,0,0
2022-01-07,603855.XSHG,25.66,25.78,28.36,23.2,0.0,0,0
2022-01-07,603856.XSHG,14.0,13.11,14.42,11.8,0.0,0,0
2022-01-07,603858.XSHG,21.08,21.29,23.42,19.16,0.0,0,0
2022-01-07,603859.XSHG,39.45,39.4,43.34,35.46,0.0,0,0
2022-01-07,603860.XSHG,22.39,22.29,24.52,20.06,0.0,0,0
2022-01-07,603861.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2022-01-07,603863.XSHG,9.18,9.19,9.65,8.73,0.0,0,0
2022-01-07,603866.XSHG,28.18,28.15,30.97,25.34,0.0,0,0
2022-01-07,603867.XSHG,34.17,34.3,37.73,30.87,0.0,0,0
2022-01-07,603868.XSHG,45.59,45.59,50.15,41.03,0.0,0,0
2022-01-07,603869.XSHG,10.21,10.23,11.25,9.21,0.0,0,0
2022-01-07,603871.XSHG,22.96,22.87,25.16,20.58,0.0,0,0
2022-01-07,603876.XSHG,38.38,38.38,42.22,34.54,0.0,0,0
2022-01-07,603877.XSHG,29.24,29.12,32.03,26.21,0.0,0,0
2022-01-07,603878.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2022-01-07,603879.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-01-07,603880.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-01-07,603881.XSHG,36.38,36.38,40.02,32.74,0.0,0,0
2022-01-07,603882.XSHG,94.85,94.85,104.34,85.37,0.0,0,0
2022-01-07,603883.XSHG,49.23,49.19,54.11,44.27,0.0,0,0
2022-01-07,603885.XSHG,17.33,17.3,19.03,15.57,0.0,0,0
2022-01-07,603886.XSHG,23.94,23.96,26.36,21.56,0.0,0,0
2022-01-07,603887.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2022-01-07,603888.XSHG,24.3,24.56,27.02,22.1,0.0,0,0
2022-01-07,603889.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-01-07,603890.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2022-01-07,603893.XSHG,120.31,120.31,132.34,108.28,0.0,0,0
2022-01-07,603895.XSHG,22.65,22.77,25.05,20.49,0.0,0,0
2022-01-07,603896.XSHG,60.0,60.08,66.09,54.07,0.0,0,0
2022-01-07,603897.XSHG,47.41,48.0,52.8,43.2,0.0,0,0
2022-01-07,603898.XSHG,12.57,12.54,13.79,11.29,0.0,0,0
2022-01-07,603899.XSHG,62.94,62.69,68.96,56.42,0.0,0,0
2022-01-07,603900.XSHG,8.05,8.15,8.97,7.34,0.0,0,0
2022-01-07,603901.XSHG,15.93,16.01,17.61,14.41,0.0,0,0
2022-01-07,603903.XSHG,11.73,11.63,12.79,10.47,0.0,0,0
2022-01-07,603906.XSHG,35.15,35.05,38.56,31.55,0.0,0,0
2022-01-07,603908.XSHG,41.21,40.86,44.95,36.77,0.0,0,0
2022-01-07,603909.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2022-01-07,603912.XSHG,14.8,14.74,16.21,13.27,0.0,0,0
2022-01-07,603915.XSHG,37.34,37.34,41.07,33.61,0.0,0,0
2022-01-07,603916.XSHG,26.43,26.46,29.11,23.81,0.0,0,0
2022-01-07,603917.XSHG,20.25,20.15,22.17,18.14,0.0,0,0
2022-01-07,603918.XSHG,9.58,9.3,10.23,8.37,0.0,0,0
2022-01-07,603919.XSHG,37.82,38.04,41.84,34.24,0.0,0,0
2022-01-07,603920.XSHG,21.52,21.77,23.95,19.59,0.0,0,0
2022-01-07,603922.XSHG,22.2,22.21,24.43,19.99,0.0,0,0
2022-01-07,603926.XSHG,15.99,15.93,17.52,14.34,0.0,0,0
2022-01-07,603927.XSHG,28.57,28.57,31.43,25.71,0.0,0,0
2022-01-07,603928.XSHG,12.64,12.65,13.92,11.39,0.0,0,0
2022-01-07,603929.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2022-01-07,603931.XSHG,33.39,33.1,36.41,29.79,0.0,0,0
2022-01-07,603933.XSHG,15.19,15.07,16.58,13.56,0.0,0,0
2022-01-07,603936.XSHG,16.81,16.76,18.44,15.08,0.0,0,0
2022-01-07,603937.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2022-01-07,603938.XSHG,35.78,35.86,39.45,32.27,0.0,0,0
2022-01-07,603939.XSHG,54.36,54.39,59.83,48.95,0.0,0,0
2022-01-07,603948.XSHG,28.9,28.27,31.1,25.44,0.0,0,0
2022-01-07,603949.XSHG,25.8,25.68,28.25,23.11,0.0,0,0
2022-01-07,603950.XSHG,17.65,17.64,19.4,15.88,0.0,0,0
2022-01-07,603955.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-01-07,603956.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2022-01-07,603958.XSHG,6.96,6.9,7.59,6.21,0.0,0,0
2022-01-07,603959.XSHG,16.09,16.12,17.73,14.51,0.0,0,0
2022-01-07,603960.XSHG,34.2,34.05,37.46,30.65,0.0,0,0
2022-01-07,603963.XSHG,8.85,8.76,9.64,7.88,0.0,0,0
2022-01-07,603966.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2022-01-07,603967.XSHG,14.45,14.4,15.84,12.96,0.0,0,0
2022-01-07,603968.XSHG,20.57,20.77,22.85,18.69,0.0,0,0
2022-01-07,603969.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2022-01-07,603970.XSHG,27.03,27.03,29.73,24.33,0.0,0,0
2022-01-07,603976.XSHG,34.07,34.08,37.49,30.67,0.0,0,0
2022-01-07,603977.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2022-01-07,603978.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2022-01-07,603979.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2022-01-07,603980.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-01-07,603982.XSHG,37.74,37.99,41.79,34.19,0.0,0,0
2022-01-07,603983.XSHG,32.53,32.5,35.75,29.25,0.0,0,0
2022-01-07,603985.XSHG,51.0,51.73,56.9,46.56,0.0,0,0
2022-01-07,603986.XSHG,161.01,162.96,179.26,146.66,0.0,0,0
2022-01-07,603987.XSHG,23.02,23.52,25.87,21.17,0.0,0,0
2022-01-07,603988.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2022-01-07,603989.XSHG,37.4,37.46,41.21,33.71,0.0,0,0
2022-01-07,603990.XSHG,22.19,22.14,24.35,19.93,0.0,0,0
2022-01-07,603991.XSHG,41.82,41.51,45.66,37.36,0.0,0,0
2022-01-07,603992.XSHG,19.7,19.66,21.63,17.69,0.0,0,0
2022-01-07,603993.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-01-07,603995.XSHG,61.5,61.7,67.87,55.53,0.0,0,0
2022-01-07,603996.XSHG,2.05,2.16,2.27,2.05,0.0,0,1
2022-01-07,603997.XSHG,16.01,16.34,17.97,14.71,0.0,0,0
2022-01-07,603998.XSHG,6.93,6.88,7.57,6.19,0.0,0,0
2022-01-07,603999.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-01-07,605001.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2022-01-07,605003.XSHG,28.26,28.64,31.5,25.78,0.0,0,0
2022-01-07,605005.XSHG,22.96,22.87,25.16,20.58,0.0,0,0
2022-01-07,605006.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-01-07,605007.XSHG,24.84,24.84,27.32,22.36,0.0,0,0
2022-01-07,605008.XSHG,15.19,15.02,16.52,13.52,0.0,0,0
2022-01-07,605009.XSHG,56.1,56.27,61.9,50.64,0.0,0,0
2022-01-07,605011.XSHG,20.5,20.4,22.44,18.36,0.0,0,0
2022-01-07,605016.XSHG,34.4,34.84,38.32,31.36,0.0,0,0
2022-01-07,605018.XSHG,17.54,17.66,19.43,15.89,0.0,0,0
2022-01-07,605020.XSHG,30.05,30.05,33.06,27.05,0.0,0,0
2022-01-07,605028.XSHG,23.24,23.3,25.63,20.97,0.0,0,0
2022-01-07,605033.XSHG,19.77,19.8,21.78,17.82,0.0,0,0
2022-01-07,605050.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-01-07,605055.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-01-07,605056.XSHG,18.95,18.96,20.86,17.06,0.0,0,0
2022-01-07,605058.XSHG,25.65,25.82,28.4,23.24,0.0,0,0
2022-01-07,605060.XSHG,17.28,17.29,19.02,15.56,0.0,0,0
2022-01-07,605066.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2022-01-07,605068.XSHG,34.9,34.74,38.21,31.27,0.0,0,0
2022-01-07,605069.XSHG,24.68,25.58,28.14,23.02,0.0,0,0
2022-01-07,605077.XSHG,43.3,42.87,47.16,38.58,0.0,0,0
2022-01-07,605080.XSHG,71.03,71.01,78.11,63.91,0.0,0,0
2022-01-07,605081.XSHG,35.45,35.45,39.0,31.91,0.0,0,0
2022-01-07,605086.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2022-01-07,605088.XSHG,14.94,14.95,16.45,13.46,0.0,0,0
2022-01-07,605089.XSHG,86.79,88.08,96.89,79.27,0.0,0,0
2022-01-07,605090.XSHG,35.17,35.17,35.17,35.17,1.0,0,0
2022-01-07,605098.XSHG,57.74,57.9,63.69,52.11,0.0,0,0
2022-01-07,605099.XSHG,36.4,36.59,40.25,32.93,0.0,0,0
2022-01-07,605100.XSHG,25.9,25.86,28.45,23.27,0.0,0,0
2022-01-07,605108.XSHG,20.64,21.07,23.18,18.96,0.0,0,0
2022-01-07,605111.XSHG,162.38,162.2,178.42,145.98,0.0,0,0
2022-01-07,605116.XSHG,22.62,22.8,25.08,20.52,0.0,0,0
2022-01-07,605117.XSHG,237.0,236.32,259.95,212.69,0.0,0,0
2022-01-07,605118.XSHG,16.82,16.83,18.51,15.15,0.0,0,0
2022-01-07,605122.XSHG,23.44,23.45,25.8,21.11,0.0,0,0
2022-01-07,605123.XSHG,122.0,122.0,134.2,109.8,0.0,0,0
2022-01-07,605128.XSHG,41.22,41.0,45.1,36.9,0.0,0,0
2022-01-07,605133.XSHG,27.8,27.6,30.36,24.84,0.0,0,0
2022-01-07,605136.XSHG,24.97,24.96,27.46,22.46,0.0,0,0
2022-01-07,605138.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2022-01-07,605151.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2022-01-07,605155.XSHG,22.86,22.95,25.25,20.66,0.0,0,0
2022-01-07,605158.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-01-07,605162.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2022-01-07,605166.XSHG,16.87,16.8,18.48,15.12,0.0,0,0
2022-01-07,605167.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2022-01-07,605168.XSHG,183.06,184.0,202.4,165.6,0.0,0,0
2022-01-07,605169.XSHG,17.09,16.98,18.68,15.28,0.0,0,0
2022-01-07,605177.XSHG,27.46,27.6,30.36,24.84,0.0,0,0
2022-01-07,605178.XSHG,36.3,36.2,39.82,32.58,0.0,0,0
2022-01-07,605179.XSHG,15.7,15.8,17.38,14.22,0.0,0,0
2022-01-07,605180.XSHG,37.49,37.6,41.36,33.84,0.0,0,0
2022-01-07,605183.XSHG,19.91,20.12,22.13,18.11,0.0,0,0
2022-01-07,605186.XSHG,39.06,38.58,42.44,34.72,0.0,0,0
2022-01-07,605188.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2022-01-07,605189.XSHG,25.77,25.8,28.38,23.22,0.0,0,0
2022-01-07,605196.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2022-01-07,605198.XSHG,20.7,20.85,22.94,18.77,0.0,0,0
2022-01-07,605199.XSHG,25.0,25.4,27.94,22.86,0.0,0,0
2022-01-07,605208.XSHG,21.21,21.13,23.24,19.02,0.0,0,0
2022-01-07,605218.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2022-01-07,605222.XSHG,25.89,25.88,28.47,23.29,0.0,0,0
2022-01-07,605228.XSHG,9.36,9.41,10.35,8.47,0.0,0,0
2022-01-07,605255.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2022-01-07,605258.XSHG,32.1,32.28,35.51,29.05,0.0,0,0
2022-01-07,605259.XSHG,36.75,37.21,40.93,33.49,0.0,0,0
2022-01-07,605266.XSHG,85.37,84.95,93.45,76.46,0.0,0,0
2022-01-07,605268.XSHG,13.52,13.59,14.95,12.23,0.0,0,0
2022-01-07,605277.XSHG,32.49,32.97,36.27,29.67,0.0,0,0
2022-01-07,605286.XSHG,29.84,29.95,32.95,26.96,0.0,0,0
2022-01-07,605287.XSHG,29.46,29.43,32.37,26.49,0.0,0,0
2022-01-07,605288.XSHG,64.1,63.92,70.31,57.53,0.0,0,0
2022-01-07,605289.XSHG,38.05,39.22,43.14,35.3,0.0,0,0
2022-01-07,605296.XSHG,41.0,41.09,45.2,36.98,0.0,0,0
2022-01-07,605298.XSHG,19.48,19.41,21.35,17.47,0.0,0,0
2022-01-07,605299.XSHG,20.48,20.54,22.59,18.49,0.0,0,0
2022-01-07,605300.XSHG,22.3,22.68,24.95,20.41,0.0,0,0
2022-01-07,605303.XSHG,16.26,16.23,17.85,14.61,0.0,0,0
2022-01-07,605305.XSHG,92.32,92.19,101.41,82.97,0.0,0,0
2022-01-07,605318.XSHG,15.6,15.61,17.17,14.05,0.0,0,0
2022-01-07,605319.XSHG,17.08,17.13,18.84,15.42,0.0,0,0
2022-01-07,605333.XSHG,20.37,20.47,22.52,18.42,0.0,0,0
2022-01-07,605336.XSHG,35.95,35.97,39.57,32.37,0.0,0,0
2022-01-07,605337.XSHG,48.51,48.5,53.35,43.65,0.0,0,0
2022-01-07,605338.XSHG,35.31,35.43,38.97,31.89,0.0,0,0
2022-01-07,605339.XSHG,35.9,36.08,39.69,32.47,0.0,0,0
2022-01-07,605358.XSHG,109.46,109.4,120.34,98.46,0.0,0,0
2022-01-07,605365.XSHG,19.86,19.69,21.66,17.72,0.0,0,0
2022-01-07,605366.XSHG,13.66,13.64,15.0,12.28,0.0,0,0
2022-01-07,605368.XSHG,14.63,14.65,16.12,13.19,0.0,0,0
2022-01-07,605369.XSHG,127.7,127.55,140.31,114.8,0.0,0,0
2022-01-07,605376.XSHG,77.0,77.0,84.7,69.3,0.0,0,0
2022-01-07,605377.XSHG,20.0,18.46,20.31,16.61,0.0,0,0
2022-01-07,605378.XSHG,28.94,28.92,31.81,26.03,0.0,0,0
2022-01-07,605388.XSHG,24.39,22.17,24.39,19.95,0.0,1,0
2022-01-07,605389.XSHG,47.0,46.8,51.48,42.12,0.0,0,0
2022-01-07,605398.XSHG,38.91,38.91,42.8,35.02,0.0,0,0
2022-01-07,605399.XSHG,42.9,42.81,47.09,38.53,0.0,0,0
2022-01-07,605488.XSHG,27.48,27.25,29.98,24.53,0.0,0,0
2022-01-07,605499.XSHG,172.85,172.03,189.23,154.83,0.0,0,0
2022-01-07,605500.XSHG,18.36,18.3,20.13,16.47,0.0,0,0
2022-01-07,605507.XSHG,30.86,30.89,33.98,27.8,0.0,0,0
2022-01-07,605555.XSHG,38.75,39.1,43.01,35.19,0.0,0,0
2022-01-07,605566.XSHG,30.3,30.35,33.39,27.32,0.0,0,0
2022-01-07,605567.XSHG,18.84,20.52,22.57,18.47,0.0,0,0
2022-01-07,605577.XSHG,14.4,14.51,15.96,13.06,0.0,0,0
2022-01-07,605580.XSHG,16.07,16.05,17.66,14.45,0.0,0,0
2022-01-07,605588.XSHG,39.71,39.71,43.68,35.74,0.0,0,0
2022-01-07,605589.XSHG,36.2,36.05,39.66,32.45,0.0,0,0
2022-01-07,605598.XSHG,19.36,18.69,20.56,16.82,0.0,0,0
2022-01-07,605599.XSHG,13.89,14.64,16.1,13.18,0.0,0,0
2022-01-07,688001.XSHG,36.11,36.18,43.42,28.94,0.0,0,0
2022-01-07,688002.XSHG,73.96,73.6,88.32,58.88,0.0,0,0
2022-01-07,688003.XSHG,40.29,40.1,48.12,32.08,0.0,0,0
2022-01-07,688004.XSHG,37.0,36.69,44.03,29.35,0.0,0,0
2022-01-07,688005.XSHG,122.25,123.99,148.79,99.19,0.0,0,0
2022-01-07,688006.XSHG,97.84,97.45,116.94,77.96,0.0,0,0
2022-01-07,688007.XSHG,33.45,32.91,39.49,26.33,0.0,0,0
2022-01-07,688008.XSHG,77.1,76.97,92.36,61.58,0.0,0,0
2022-01-07,688009.XSHG,5.03,5.02,6.02,4.02,0.0,0,0
2022-01-07,688010.XSHG,28.1,28.25,33.9,22.6,0.0,0,0
2022-01-07,688011.XSHG,32.51,32.51,39.01,26.01,0.0,0,0
2022-01-07,688012.XSHG,121.46,121.04,145.25,96.83,0.0,0,0
2022-01-07,688013.XSHG,25.8,25.85,31.02,20.68,0.0,0,0
2022-01-07,688015.XSHG,35.69,35.69,42.83,28.55,0.0,0,0
2022-01-07,688016.XSHG,235.99,234.79,281.75,187.83,0.0,0,0
2022-01-07,688017.XSHG,162.76,162.98,195.58,130.38,0.0,0,0
2022-01-07,688018.XSHG,167.65,167.06,200.47,133.65,0.0,0,0
2022-01-07,688019.XSHG,253.0,252.5,303.0,202.0,0.0,0,0
2022-01-07,688020.XSHG,86.21,86.21,103.45,68.97,0.0,0,0
2022-01-07,688021.XSHG,51.98,51.51,61.81,41.21,0.0,0,0
2022-01-07,688022.XSHG,61.46,61.46,73.75,49.17,0.0,0,0
2022-01-07,688023.XSHG,231.0,231.77,278.12,185.42,0.0,0,0
2022-01-07,688025.XSHG,65.18,65.19,78.23,52.15,0.0,0,0
2022-01-07,688026.XSHG,80.04,80.0,96.0,64.0,0.0,0,0
2022-01-07,688027.XSHG,171.36,171.37,205.64,137.1,0.0,0,0
2022-01-07,688028.XSHG,47.56,47.56,57.07,38.05,0.0,0,0
2022-01-07,688029.XSHG,197.89,196.39,235.67,157.11,0.0,0,0
2022-01-07,688030.XSHG,30.19,30.31,36.37,24.25,0.0,0,0
2022-01-07,688032.XSHG,625.01,622.78,747.34,498.22,0.0,0,0
2022-01-07,688033.XSHG,29.92,29.93,35.92,23.94,0.0,0,0
2022-01-07,688036.XSHG,153.41,153.1,183.72,122.48,0.0,0,0
2022-01-07,688037.XSHG,155.18,154.68,185.62,123.74,0.0,0,0
2022-01-07,688038.XSHG,19.43,19.48,23.38,15.58,0.0,0,0
2022-01-07,688039.XSHG,90.09,88.99,106.79,71.19,0.0,0,0
2022-01-07,688049.XSHG,59.76,59.4,71.28,47.52,0.0,0,0
2022-01-07,688050.XSHG,206.87,208.02,249.62,166.42,0.0,0,0
2022-01-07,688051.XSHG,47.1,47.1,56.52,37.68,0.0,0,0
2022-01-07,688055.XSHG,6.92,6.9,8.28,5.52,0.0,0,0
2022-01-07,688056.XSHG,59.45,59.27,71.12,47.42,0.0,0,0
2022-01-07,688057.XSHG,26.12,26.05,31.26,20.84,0.0,0,0
2022-01-07,688058.XSHG,81.9,81.41,97.69,65.13,0.0,0,0
2022-01-07,688059.XSHG,149.13,149.13,178.96,119.3,0.0,0,0
2022-01-07,688060.XSHG,71.0,70.23,84.28,56.18,0.0,0,0
2022-01-07,688063.XSHG,172.69,172.69,207.23,138.15,0.0,0,0
2022-01-07,688065.XSHG,175.0,175.0,210.0,140.0,0.0,0,0
2022-01-07,688066.XSHG,66.51,67.09,80.51,53.67,0.0,0,0
2022-01-07,688067.XSHG,28.38,28.41,34.09,22.73,0.0,0,0
2022-01-07,688068.XSHG,142.0,130.47,156.56,104.38,0.0,0,0
2022-01-07,688069.XSHG,51.29,50.72,60.86,40.58,0.0,0,0
2022-01-07,688070.XSHG,32.44,32.39,38.87,25.91,0.0,0,0
2022-01-07,688071.XSHG,57.27,57.26,68.71,45.81,0.0,0,0
2022-01-07,688075.XSHG,156.28,148.84,178.61,119.07,0.0,0,0
2022-01-07,688076.XSHG,40.6,40.61,48.73,32.49,0.0,0,0
2022-01-07,688077.XSHG,73.78,74.34,89.21,59.47,0.0,0,0
2022-01-07,688078.XSHG,57.88,57.59,69.11,46.07,0.0,0,0
2022-01-07,688079.XSHG,14.85,14.8,17.76,11.84,0.0,0,0
2022-01-07,688080.XSHG,84.67,85.8,102.96,68.64,0.0,0,0
2022-01-07,688081.XSHG,25.24,25.24,30.29,20.19,0.0,0,0
2022-01-07,688082.XSHG,116.5,114.03,136.84,91.22,0.0,0,0
2022-01-07,688083.XSHG,349.89,348.05,417.66,278.44,0.0,0,0
2022-01-07,688085.XSHG,30.25,30.25,36.3,24.2,0.0,0,0
2022-01-07,688086.XSHG,21.97,21.81,26.17,17.45,0.0,0,0
2022-01-07,688087.XSHG,93.21,94.37,113.24,75.5,0.0,0,0
2022-01-07,688088.XSHG,46.72,46.13,55.36,36.9,0.0,0,0
2022-01-07,688089.XSHG,58.0,58.85,70.62,47.08,0.0,0,0
2022-01-07,688090.XSHG,32.53,32.29,38.75,25.83,0.0,0,0
2022-01-07,688091.XSHG,46.1,46.07,55.28,36.86,0.0,0,0
2022-01-07,688092.XSHG,38.7,38.73,46.48,30.98,0.0,0,0
2022-01-07,688093.XSHG,37.46,37.64,45.17,30.11,0.0,0,0
2022-01-07,688095.XSHG,136.88,136.25,163.5,109.0,0.0,0,0
2022-01-07,688096.XSHG,15.13,15.13,18.16,12.1,0.0,0,0
2022-01-07,688097.XSHG,44.39,44.43,53.32,35.54,0.0,0,0
2022-01-07,688098.XSHG,11.3,11.31,13.57,9.05,0.0,0,0
2022-01-07,688099.XSHG,115.57,115.3,138.36,92.24,0.0,0,0
2022-01-07,688100.XSHG,33.4,33.41,40.09,26.73,0.0,0,0
2022-01-07,688101.XSHG,20.67,20.67,24.8,16.54,0.0,0,0
2022-01-07,688103.XSHG,64.69,64.7,77.64,51.76,0.0,0,0
2022-01-07,688105.XSHG,95.8,95.8,114.96,76.64,0.0,0,0
2022-01-07,688106.XSHG,26.21,26.73,32.08,21.38,0.0,0,0
2022-01-07,688107.XSHG,73.0,72.19,86.63,57.75,0.0,0,0
2022-01-07,688108.XSHG,8.27,8.27,9.92,6.62,0.0,0,0
2022-01-07,688109.XSHG,52.01,52.49,62.99,41.99,0.0,0,0
2022-01-07,688110.XSHG,43.21,43.56,52.27,34.85,0.0,0,0
2022-01-07,688111.XSHG,244.22,243.0,291.6,194.4,0.0,0,0
2022-01-07,688112.XSHG,98.6,99.0,118.8,79.2,0.0,0,0
2022-01-07,688113.XSHG,60.99,61.04,73.25,48.83,0.0,0,0
2022-01-07,688116.XSHG,135.36,135.35,162.42,108.28,0.0,0,0
2022-01-07,688117.XSHG,37.8,37.76,45.31,30.21,0.0,0,0
2022-01-07,688118.XSHG,24.85,25.02,30.02,20.02,0.0,0,0
2022-01-07,688121.XSHG,37.21,37.33,44.8,29.86,0.0,0,0
2022-01-07,688122.XSHG,84.69,84.02,100.82,67.22,0.0,0,0
2022-01-07,688123.XSHG,65.29,64.72,77.66,51.78,0.0,0,0
2022-01-07,688126.XSHG,25.55,25.4,30.48,20.32,0.0,0,0
2022-01-07,688127.XSHG,22.44,22.57,27.08,18.06,0.0,0,0
2022-01-07,688128.XSHG,30.91,31.2,37.44,24.96,0.0,0,0
2022-01-07,688129.XSHG,18.17,18.37,22.04,14.7,0.0,0,0
2022-01-07,688131.XSHG,235.66,235.81,282.97,188.65,0.0,0,0
2022-01-07,688133.XSHG,199.77,200.0,240.0,160.0,0.0,0,0
2022-01-07,688135.XSHG,41.13,40.87,49.04,32.7,0.0,0,0
2022-01-07,688136.XSHG,28.01,28.03,33.64,22.42,0.0,0,0
2022-01-07,688138.XSHG,19.44,19.61,23.53,15.69,0.0,0,0
2022-01-07,688139.XSHG,82.21,81.88,98.26,65.5,0.0,0,0
2022-01-07,688148.XSHG,30.9,30.94,37.13,24.75,0.0,0,0
2022-01-07,688151.XSHG,35.55,35.53,42.64,28.42,0.0,0,0
2022-01-07,688155.XSHG,111.0,110.59,132.71,88.47,0.0,0,0
2022-01-07,688156.XSHG,20.83,20.43,24.52,16.34,0.0,0,0
2022-01-07,688157.XSHG,112.04,112.32,134.78,89.86,0.0,0,0
2022-01-07,688158.XSHG,26.69,26.63,31.96,21.3,0.0,0,0
2022-01-07,688159.XSHG,35.3,35.34,42.41,28.27,0.0,0,0
2022-01-07,688160.XSHG,37.0,36.39,43.67,29.11,0.0,0,0
2022-01-07,688161.XSHG,64.4,64.0,76.8,51.2,0.0,0,0
2022-01-07,688162.XSHG,98.4,98.4,118.08,78.72,0.0,0,0
2022-01-07,688165.XSHG,11.32,11.38,13.66,9.1,0.0,0,0
2022-01-07,688166.XSHG,34.09,33.75,40.5,27.0,0.0,0,0
2022-01-07,688167.XSHG,205.0,206.97,248.36,165.58,0.0,0,0
2022-01-07,688168.XSHG,63.78,62.68,75.22,50.14,0.0,0,0
2022-01-07,688169.XSHG,819.4,828.0,993.6,662.4,0.0,0,0
