date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-13,600211.XSHG,62.08,63.2,69.52,56.88,0.0,0,0
2021-01-13,600212.XSHG,3.13,3.13,3.29,2.97,0.0,0,0
2021-01-13,600213.XSHG,7.65,7.79,8.57,7.01,0.0,0,0
2021-01-13,600215.XSHG,5.24,5.24,5.5,4.98,0.0,0,0
2021-01-13,600216.XSHG,13.72,13.82,15.2,12.44,0.0,0,0
2021-01-13,600217.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-13,600218.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-01-13,600219.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-13,600220.XSHG,2.25,2.23,2.45,2.01,0.0,0,0
2021-01-13,600221.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2021-01-13,600222.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-01-13,600223.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2021-01-13,600225.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2021-01-13,600226.XSHG,1.89,1.8,1.89,1.71,0.0,1,0
2021-01-13,600227.XSHG,2.4,2.44,2.68,2.2,0.0,0,0
2021-01-13,600228.XSHG,10.31,10.31,10.83,9.79,0.0,0,0
2021-01-13,600229.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-01-13,600230.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2021-01-13,600231.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-01-13,600232.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-01-13,600233.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2021-01-13,600234.XSHG,9.0,9.03,9.48,8.58,0.0,0,0
2021-01-13,600235.XSHG,5.23,5.31,5.84,4.78,0.0,0,0
2021-01-13,600236.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-01-13,600237.XSHG,4.8,4.9,5.39,4.41,0.0,0,0
2021-01-13,600238.XSHG,8.45,8.45,8.87,8.03,0.0,0,0
2021-01-13,600239.XSHG,2.1,2.14,2.35,1.93,0.0,0,0
2021-01-13,600241.XSHG,3.14,3.12,3.28,2.96,0.0,0,0
2021-01-13,600242.XSHG,2.08,2.06,2.16,1.96,0.0,0,0
2021-01-13,600243.XSHG,2.69,2.68,2.81,2.55,0.0,0,0
2021-01-13,600246.XSHG,7.52,7.45,8.2,6.71,0.0,0,0
2021-01-13,600247.XSHG,0.93,0.97,1.02,0.92,0.0,0,0
2021-01-13,600248.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2021-01-13,600249.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-01-13,600250.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-01-13,600251.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-01-13,600252.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-01-13,600255.XSHG,1.75,1.74,1.83,1.65,0.0,0,0
2021-01-13,600256.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-01-13,600257.XSHG,6.07,6.23,6.85,5.61,0.0,0,0
2021-01-13,600258.XSHG,20.8,20.92,23.01,18.83,0.0,0,0
2021-01-13,600259.XSHG,31.0,31.3,34.43,28.17,0.0,0,0
2021-01-13,600260.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-01-13,600261.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-01-13,600262.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-01-13,600265.XSHG,18.94,18.94,19.89,17.99,0.0,0,0
2021-01-13,600266.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-01-13,600267.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-01-13,600268.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2021-01-13,600269.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-01-13,600271.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2021-01-13,600272.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2021-01-13,600273.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2021-01-13,600275.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-01-13,600276.XSHG,114.01,114.1,125.51,102.69,0.0,0,0
2021-01-13,600277.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-01-13,600278.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-01-13,600279.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-01-13,600280.XSHG,2.09,2.12,2.23,2.01,0.0,0,0
2021-01-13,600281.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-01-13,600282.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-01-13,600283.XSHG,9.82,9.87,10.86,8.88,0.0,0,0
2021-01-13,600284.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-01-13,600285.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2021-01-13,600287.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2021-01-13,600288.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2021-01-13,600289.XSHG,4.05,4.07,4.27,3.87,0.0,0,0
2021-01-13,600290.XSHG,2.49,2.51,2.64,2.38,0.0,0,0
2021-01-13,600291.XSHG,5.15,5.22,5.74,4.7,0.0,0,0
2021-01-13,600292.XSHG,6.16,6.26,6.89,5.63,0.0,0,0
2021-01-13,600293.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-01-13,600295.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-01-13,600297.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-01-13,600298.XSHG,62.5,59.6,65.56,53.64,0.0,0,0
2021-01-13,600299.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2021-01-13,600300.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-01-13,600301.XSHG,6.97,6.97,7.32,6.62,0.0,0,0
2021-01-13,600302.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-01-13,600303.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2021-01-13,600305.XSHG,25.82,25.6,28.16,23.04,0.0,0,0
2021-01-13,600306.XSHG,5.1,5.2,5.46,4.94,0.0,0,0
2021-01-13,600307.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-01-13,600308.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2021-01-13,600309.XSHG,113.85,113.01,124.31,101.71,0.0,0,0
2021-01-13,600310.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-01-13,600311.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-01-13,600312.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2021-01-13,600313.XSHG,5.19,5.26,5.79,4.73,0.0,0,0
2021-01-13,600315.XSHG,38.18,38.15,41.97,34.34,0.0,0,0
2021-01-13,600316.XSHG,54.75,55.5,61.05,49.95,0.0,0,0
2021-01-13,600317.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2021-01-13,600318.XSHG,8.71,8.83,9.71,7.95,0.0,0,0
2021-01-13,600319.XSHG,6.91,6.58,6.91,6.25,0.0,1,0
2021-01-13,600320.XSHG,3.35,3.45,3.8,3.11,0.0,0,0
2021-01-13,600321.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-01-13,600322.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-01-13,600323.XSHG,24.05,24.11,26.52,21.7,0.0,0,0
2021-01-13,600325.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-01-13,600326.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2021-01-13,600327.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-01-13,600328.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2021-01-13,600329.XSHG,17.68,17.81,19.59,16.03,0.0,0,0
2021-01-13,600330.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2021-01-13,600331.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-01-13,600332.XSHG,29.68,29.67,32.64,26.7,0.0,0,0
2021-01-13,600333.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-01-13,600335.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-01-13,600336.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-01-13,600337.XSHG,4.86,4.8,5.28,4.32,0.0,0,0
2021-01-13,600338.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2021-01-13,600339.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2021-01-13,600340.XSHG,11.03,11.12,12.23,10.01,0.0,0,0
2021-01-13,600343.XSHG,11.6,11.04,12.14,9.94,0.0,0,0
2021-01-13,600345.XSHG,16.8,17.06,18.77,15.35,0.0,0,0
2021-01-13,600346.XSHG,35.11,35.01,38.51,31.51,0.0,0,0
2021-01-13,600348.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-13,600350.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2021-01-13,600351.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2021-01-13,600352.XSHG,14.4,14.47,15.92,13.02,0.0,0,0
2021-01-13,600353.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-01-13,600354.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2021-01-13,600355.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-01-13,600356.XSHG,8.41,8.74,9.61,7.87,0.0,0,0
2021-01-13,600358.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2021-01-13,600359.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2021-01-13,600360.XSHG,8.19,8.27,9.1,7.44,0.0,0,0
2021-01-13,600361.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-01-13,600362.XSHG,23.15,23.35,25.69,21.02,0.0,0,0
2021-01-13,600363.XSHG,27.1,27.33,30.06,24.6,0.0,0,0
2021-01-13,600365.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2021-01-13,600366.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-01-13,600367.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2021-01-13,600368.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-01-13,600369.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2021-01-13,600370.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-01-13,600371.XSHG,14.11,14.19,15.61,12.77,0.0,0,0
2021-01-13,600372.XSHG,23.25,23.0,25.3,20.7,0.0,0,0
2021-01-13,600373.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-01-13,600375.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2021-01-13,600376.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-01-13,600377.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-01-13,600378.XSHG,23.3,23.5,25.85,21.15,0.0,0,0
2021-01-13,600379.XSHG,6.81,6.63,7.29,5.97,0.0,0,0
2021-01-13,600380.XSHG,14.15,14.29,15.72,12.86,0.0,0,0
2021-01-13,600381.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-01-13,600382.XSHG,6.61,6.16,6.78,5.54,0.0,0,0
2021-01-13,600383.XSHG,12.43,12.36,13.6,11.12,0.0,0,0
2021-01-13,600385.XSHG,4.58,4.53,4.76,4.3,0.0,0,0
2021-01-13,600386.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-01-13,600387.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-01-13,600388.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-01-13,600389.XSHG,22.5,22.56,24.82,20.3,0.0,0,0
2021-01-13,600390.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-01-13,600391.XSHG,27.68,27.06,29.77,24.35,0.0,0,0
2021-01-13,600392.XSHG,10.69,10.65,11.72,9.59,0.0,0,0
2021-01-13,600393.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-01-13,600395.XSHG,7.68,7.6,8.36,6.84,0.0,0,0
2021-01-13,600396.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-01-13,600397.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-01-13,600398.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2021-01-13,600399.XSHG,17.06,17.06,17.91,16.21,0.0,0,0
2021-01-13,600400.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-01-13,600403.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2021-01-13,600405.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2021-01-13,600406.XSHG,27.58,27.42,30.16,24.68,0.0,0,0
2021-01-13,600408.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2021-01-13,600409.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-01-13,600410.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-01-13,600415.XSHG,5.82,5.9,6.49,5.31,0.0,0,0
2021-01-13,600416.XSHG,22.2,22.39,23.51,21.27,0.0,0,0
2021-01-13,600418.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2021-01-13,600419.XSHG,16.76,16.9,18.59,15.21,0.0,0,0
2021-01-13,600420.XSHG,9.13,9.1,10.01,8.19,0.0,0,0
2021-01-13,600421.XSHG,8.58,8.6,9.03,8.17,0.0,0,0
2021-01-13,600422.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-01-13,600423.XSHG,2.23,2.26,2.37,2.15,0.0,0,0
2021-01-13,600425.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-01-13,600426.XSHG,44.21,44.0,48.4,39.6,0.0,0,0
2021-01-13,600428.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-01-13,600429.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-01-13,600433.XSHG,4.8,4.71,5.18,4.24,0.0,0,0
2021-01-13,600435.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2021-01-13,600436.XSHG,301.84,300.0,330.0,270.0,0.0,0,0
2021-01-13,600438.XSHG,40.4,40.41,44.45,36.37,0.0,0,0
2021-01-13,600439.XSHG,2.65,2.6,2.86,2.34,0.0,0,0
2021-01-13,600444.XSHG,8.8,8.64,9.5,7.78,0.0,0,0
2021-01-13,600446.XSHG,15.76,15.64,17.2,14.08,0.0,0,0
2021-01-13,600448.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-01-13,600449.XSHG,13.32,13.36,14.7,12.02,0.0,0,0
2021-01-13,600452.XSHG,16.65,16.73,18.4,15.06,0.0,0,0
2021-01-13,600455.XSHG,17.6,17.58,19.34,15.82,0.0,0,0
2021-01-13,600456.XSHG,53.5,53.57,58.93,48.21,0.0,0,0
2021-01-13,600458.XSHG,8.23,8.39,9.23,7.55,0.0,0,0
2021-01-13,600459.XSHG,23.85,23.65,26.02,21.29,0.0,0,0
2021-01-13,600460.XSHG,27.73,27.58,30.34,24.82,0.0,0,0
2021-01-13,600461.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-01-13,600462.XSHG,1.99,2.0,2.1,1.9,0.0,0,0
2021-01-13,600463.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-01-13,600466.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-01-13,600467.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-01-13,600468.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2021-01-13,600469.XSHG,5.6,5.74,6.31,5.17,0.0,0,0
2021-01-13,600470.XSHG,3.9,3.84,4.03,3.65,0.0,0,0
2021-01-13,600475.XSHG,11.17,11.03,12.13,9.93,0.0,0,0
2021-01-13,600476.XSHG,9.37,9.26,10.19,8.33,0.0,0,0
2021-01-13,600477.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-01-13,600478.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2021-01-13,600479.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-01-13,600480.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2021-01-13,600481.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-01-13,600482.XSHG,19.98,19.93,21.92,17.94,0.0,0,0
2021-01-13,600483.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2021-01-13,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-13,600486.XSHG,145.53,145.55,160.11,131.0,0.0,0,0
2021-01-13,600487.XSHG,13.77,13.73,15.1,12.36,0.0,0,0
2021-01-13,600488.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-13,600489.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2021-01-13,600490.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-01-13,600491.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-01-13,600493.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-01-13,600495.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2021-01-13,600496.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-01-13,600497.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-01-13,600498.XSHG,24.64,24.6,27.06,22.14,0.0,0,0
2021-01-13,600499.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-01-13,600500.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-01-13,600501.XSHG,11.28,11.07,12.18,9.96,0.0,0,0
2021-01-13,600502.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-01-13,600503.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-01-13,600505.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-01-13,600506.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2021-01-13,600507.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-01-13,600508.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-01-13,600509.XSHG,4.95,5.05,5.56,4.55,0.0,0,0
2021-01-13,600510.XSHG,6.53,6.59,7.25,5.93,0.0,0,0
2021-01-13,600511.XSHG,45.24,45.3,49.83,40.77,0.0,0,0
2021-01-13,600512.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-13,600513.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-01-13,600515.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2021-01-13,600516.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2021-01-13,600517.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2021-01-13,600518.XSHG,2.44,2.37,2.49,2.25,0.0,0,0
2021-01-13,600519.XSHG,2164.0,2160.9,2376.99,1944.81,0.0,0,0
2021-01-13,600520.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2021-01-13,600521.XSHG,30.8,31.03,34.13,27.93,0.0,0,0
2021-01-13,600522.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-01-13,600523.XSHG,15.41,15.5,17.05,13.95,0.0,0,0
2021-01-13,600525.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-01-13,600526.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-01-13,600527.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-01-13,600528.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2021-01-13,600529.XSHG,44.09,44.09,48.5,39.68,0.0,0,0
2021-01-13,600530.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2021-01-13,600531.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2021-01-13,600532.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-01-13,600533.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-01-13,600535.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2021-01-13,600536.XSHG,74.9,75.55,83.11,68.0,0.0,0,0
2021-01-13,600537.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-01-13,600538.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-01-13,600539.XSHG,6.79,6.81,7.15,6.47,0.0,0,0
2021-01-13,600540.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-01-13,600543.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2021-01-13,600545.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-01-13,600546.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2021-01-13,600547.XSHG,23.39,23.5,25.85,21.15,0.0,0,0
2021-01-13,600548.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2021-01-13,600549.XSHG,15.73,15.63,17.19,14.07,0.0,0,0
2021-01-13,600550.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2021-01-13,600551.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2021-01-13,600552.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-01-13,600555.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-01-13,600556.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-01-13,600557.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2021-01-13,600558.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-01-13,600559.XSHG,33.04,33.12,36.43,29.81,0.0,0,0
2021-01-13,600560.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2021-01-13,600561.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2021-01-13,600562.XSHG,17.35,17.31,19.04,15.58,0.0,0,0
2021-01-13,600563.XSHG,110.99,112.16,123.38,100.94,0.0,0,0
2021-01-13,600565.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-01-13,600566.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2021-01-13,600567.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-01-13,600568.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-01-13,600569.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-01-13,600570.XSHG,101.0,101.0,111.1,90.9,0.0,0,0
2021-01-13,600571.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-01-13,600572.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-01-13,600573.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-01-13,600575.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2021-01-13,600576.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-01-13,600577.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-13,600578.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-01-13,600579.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-01-13,600580.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2021-01-13,600581.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2021-01-13,600582.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-01-13,600583.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2021-01-13,600584.XSHG,44.62,44.22,48.64,39.8,0.0,0,0
2021-01-13,600585.XSHG,56.94,56.94,62.63,51.25,0.0,0,0
2021-01-13,600586.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-01-13,600587.XSHG,13.65,13.66,15.03,12.29,0.0,0,0
2021-01-13,600588.XSHG,44.91,45.09,49.6,40.58,0.0,0,0
2021-01-13,600589.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2021-01-13,600590.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2021-01-13,600592.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2021-01-13,600593.XSHG,19.32,19.36,21.3,17.42,0.0,0,0
2021-01-13,600594.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-01-13,600595.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2021-01-13,600596.XSHG,10.43,10.52,11.57,9.47,0.0,0,0
2021-01-13,600597.XSHG,18.0,18.06,19.87,16.25,0.0,0,0
2021-01-13,600598.XSHG,18.98,18.65,20.52,16.79,0.0,0,0
2021-01-13,600599.XSHG,4.21,4.21,4.42,4.0,0.0,0,0
2021-01-13,600600.XSHG,106.47,104.48,114.93,94.03,0.0,0,0
2021-01-13,600601.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2021-01-13,600602.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-01-13,600603.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-01-13,600604.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-01-13,600605.XSHG,11.38,11.35,12.49,10.22,0.0,0,0
2021-01-13,600606.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-01-13,600608.XSHG,3.82,3.88,4.07,3.69,0.0,0,0
2021-01-13,600609.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-01-13,600610.XSHG,4.82,4.82,5.06,4.58,0.0,0,0
2021-01-13,600611.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-01-13,600612.XSHG,45.28,45.54,50.09,40.99,0.0,0,0
2021-01-13,600613.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2021-01-13,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-01-13,600615.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-01-13,600616.XSHG,9.2,9.39,10.33,8.45,0.0,0,0
2021-01-13,600617.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-01-13,600618.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-01-13,600619.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2021-01-13,600620.XSHG,6.35,6.18,6.8,5.56,0.0,0,0
2021-01-13,600621.XSHG,21.34,21.48,23.63,19.33,0.0,0,0
2021-01-13,600622.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-13,600623.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-01-13,600624.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-01-13,600626.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2021-01-13,600628.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2021-01-13,600629.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-01-13,600630.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-01-13,600633.XSHG,7.97,8.04,8.84,7.24,0.0,0,0
2021-01-13,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-01-13,600635.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-01-13,600636.XSHG,13.3,13.22,14.54,11.9,0.0,0,0
2021-01-13,600637.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-01-13,600638.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-01-13,600639.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-01-13,600640.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-01-13,600641.XSHG,16.23,16.2,17.82,14.58,0.0,0,0
2021-01-13,600642.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-01-13,600643.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-13,600644.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-01-13,600645.XSHG,18.55,18.43,20.27,16.59,0.0,0,0
2021-01-13,600647.XSHG,9.91,9.89,10.88,8.9,0.0,0,0
2021-01-13,600648.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2021-01-13,600649.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-01-13,600650.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
