date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-19,600218.XSHG,10.71,10.81,11.89,9.73,0.0,0,0
2022-07-19,600219.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-19,600220.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-07-19,600221.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2022-07-19,600222.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-07-19,600223.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2022-07-19,600225.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-07-19,600226.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2022-07-19,600227.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-07-19,600228.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-07-19,600229.XSHG,6.38,6.44,7.08,5.8,0.0,0,0
2022-07-19,600230.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2022-07-19,600231.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-07-19,600232.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-07-19,600233.XSHG,18.53,18.49,20.34,16.64,0.0,0,0
2022-07-19,600234.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-07-19,600235.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-07-19,600236.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-07-19,600237.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2022-07-19,600238.XSHG,13.14,13.19,14.51,11.87,0.0,0,0
2022-07-19,600239.XSHG,1.9,1.89,1.98,1.8,0.0,0,0
2022-07-19,600241.XSHG,7.68,7.73,8.12,7.34,0.0,0,0
2022-07-19,600242.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2022-07-19,600243.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-07-19,600246.XSHG,10.06,9.95,10.95,8.96,0.0,0,0
2022-07-19,600248.XSHG,5.24,5.19,5.71,4.67,0.0,0,0
2022-07-19,600249.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-07-19,600250.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2022-07-19,600251.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2022-07-19,600252.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-19,600255.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-07-19,600256.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2022-07-19,600257.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-07-19,600258.XSHG,22.13,21.95,24.15,19.76,0.0,0,0
2022-07-19,600259.XSHG,51.01,51.49,56.64,46.34,0.0,0,0
2022-07-19,600260.XSHG,2.95,2.98,3.13,2.83,0.0,0,0
2022-07-19,600261.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-07-19,600262.XSHG,18.6,18.58,20.44,16.72,0.0,0,0
2022-07-19,600265.XSHG,12.98,12.98,13.63,12.33,0.0,0,0
2022-07-19,600266.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-07-19,600267.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-07-19,600268.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2022-07-19,600269.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-07-19,600271.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-07-19,600272.XSHG,10.69,10.74,11.81,9.67,0.0,0,0
2022-07-19,600273.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2022-07-19,600276.XSHG,37.87,37.93,41.72,34.14,0.0,0,0
2022-07-19,600277.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2022-07-19,600278.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2022-07-19,600279.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-07-19,600280.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-07-19,600281.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-07-19,600282.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-07-19,600283.XSHG,14.73,14.68,16.15,13.21,0.0,0,0
2022-07-19,600284.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-07-19,600285.XSHG,11.82,11.79,12.97,10.61,0.0,0,0
2022-07-19,600287.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-07-19,600288.XSHG,15.29,15.21,16.73,13.69,0.0,0,0
2022-07-19,600289.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2022-07-19,600290.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2022-07-19,600292.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-07-19,600293.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-07-19,600295.XSHG,17.95,17.84,19.62,16.06,0.0,0,0
2022-07-19,600297.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-07-19,600298.XSHG,45.0,45.05,49.56,40.55,0.0,0,0
2022-07-19,600299.XSHG,9.55,9.45,10.4,8.51,0.0,0,0
2022-07-19,600300.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-07-19,600301.XSHG,14.25,14.16,15.58,12.74,0.0,0,0
2022-07-19,600302.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-07-19,600303.XSHG,3.11,3.11,3.27,2.95,0.0,0,0
2022-07-19,600305.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-07-19,600306.XSHG,12.65,12.6,13.23,11.97,0.0,0,0
2022-07-19,600307.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-07-19,600308.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-07-19,600309.XSHG,92.35,92.17,101.39,82.95,0.0,0,0
2022-07-19,600310.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-07-19,600311.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2022-07-19,600312.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2022-07-19,600313.XSHG,12.1,12.18,13.4,10.96,0.0,0,0
2022-07-19,600315.XSHG,33.59,33.72,37.09,30.35,0.0,0,0
2022-07-19,600316.XSHG,28.55,28.43,31.27,25.59,0.0,0,0
2022-07-19,600318.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-07-19,600319.XSHG,6.17,6.28,6.91,5.65,0.0,0,0
2022-07-19,600320.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-07-19,600321.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2022-07-19,600322.XSHG,2.02,2.04,2.24,1.84,0.0,0,0
2022-07-19,600323.XSHG,20.84,20.81,22.89,18.73,0.0,0,0
2022-07-19,600325.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-07-19,600326.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-07-19,600327.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2022-07-19,600328.XSHG,20.28,20.22,22.24,18.2,0.0,0,0
2022-07-19,600329.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2022-07-19,600330.XSHG,12.71,12.9,14.19,11.61,0.0,0,0
2022-07-19,600331.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-07-19,600332.XSHG,29.17,29.24,32.16,26.32,0.0,0,0
2022-07-19,600333.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-07-19,600335.XSHG,9.65,9.58,10.54,8.62,0.0,0,0
2022-07-19,600336.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2022-07-19,600337.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-07-19,600338.XSHG,29.79,29.81,32.79,26.83,0.0,0,0
2022-07-19,600339.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-07-19,600340.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-07-19,600343.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2022-07-19,600345.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2022-07-19,600346.XSHG,20.93,20.95,23.05,18.86,0.0,0,0
2022-07-19,600348.XSHG,18.43,18.15,19.97,16.34,0.0,0,0
2022-07-19,600350.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-07-19,600351.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-07-19,600352.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2022-07-19,600353.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2022-07-19,600354.XSHG,6.34,6.28,6.91,5.65,0.0,0,0
2022-07-19,600355.XSHG,3.07,3.03,3.33,2.73,0.0,0,0
2022-07-19,600356.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-07-19,600358.XSHG,6.43,6.33,6.96,5.7,0.0,0,0
2022-07-19,600359.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2022-07-19,600360.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2022-07-19,600361.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-07-19,600362.XSHG,17.16,17.18,18.9,15.46,0.0,0,0
2022-07-19,600363.XSHG,29.2,29.12,32.03,26.21,0.0,0,0
2022-07-19,600365.XSHG,4.18,4.17,4.38,3.96,0.0,0,0
2022-07-19,600366.XSHG,12.88,12.9,14.19,11.61,0.0,0,0
2022-07-19,600367.XSHG,25.78,25.29,27.82,22.76,0.0,0,0
2022-07-19,600368.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-07-19,600369.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-07-19,600370.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-07-19,600371.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2022-07-19,600372.XSHG,18.97,18.98,20.88,17.08,0.0,0,0
2022-07-19,600373.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2022-07-19,600375.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-07-19,600376.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-07-19,600377.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-07-19,600378.XSHG,40.15,40.17,44.19,36.15,0.0,0,0
2022-07-19,600379.XSHG,12.88,11.91,13.1,10.72,0.0,0,0
2022-07-19,600380.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-07-19,600381.XSHG,12.89,12.85,14.14,11.57,0.0,0,0
2022-07-19,600382.XSHG,4.52,4.52,4.75,4.29,0.0,0,0
2022-07-19,600383.XSHG,11.46,11.5,12.65,10.35,0.0,0,0
2022-07-19,600386.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2022-07-19,600387.XSHG,6.19,6.18,6.49,5.87,0.0,0,0
2022-07-19,600388.XSHG,12.38,12.4,13.02,11.78,0.0,0,0
2022-07-19,600389.XSHG,54.72,54.9,60.39,49.41,0.0,0,0
2022-07-19,600390.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-07-19,600391.XSHG,19.8,19.77,21.75,17.79,0.0,0,0
2022-07-19,600392.XSHG,20.85,20.87,22.96,18.78,0.0,0,0
2022-07-19,600393.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-07-19,600395.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2022-07-19,600396.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-07-19,600397.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-07-19,600398.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-07-19,600399.XSHG,19.72,19.71,21.68,17.74,0.0,0,0
2022-07-19,600400.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2022-07-19,600403.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-07-19,600405.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2022-07-19,600406.XSHG,30.21,30.2,33.22,27.18,0.0,0,0
2022-07-19,600408.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-07-19,600409.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-07-19,600410.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-07-19,600415.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2022-07-19,600416.XSHG,22.99,23.02,25.32,20.72,0.0,0,0
2022-07-19,600418.XSHG,16.31,16.46,18.11,14.81,0.0,0,0
2022-07-19,600419.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2022-07-19,600420.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2022-07-19,600421.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-07-19,600422.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2022-07-19,600423.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-07-19,600425.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-07-19,600426.XSHG,28.31,28.42,31.26,25.58,0.0,0,0
2022-07-19,600428.XSHG,4.8,4.7,5.17,4.23,0.0,0,0
2022-07-19,600429.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2022-07-19,600433.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-07-19,600435.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2022-07-19,600436.XSHG,312.01,318.7,350.57,286.83,0.0,0,0
2022-07-19,600438.XSHG,58.96,58.69,64.56,52.82,0.0,0,0
2022-07-19,600439.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-07-19,600444.XSHG,13.46,13.43,14.77,12.09,0.0,0,0
2022-07-19,600446.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2022-07-19,600448.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-07-19,600449.XSHG,12.15,12.06,13.27,10.85,0.0,0,0
2022-07-19,600452.XSHG,13.27,13.22,14.54,11.9,0.0,0,0
2022-07-19,600455.XSHG,19.87,19.79,21.77,17.81,0.0,0,0
2022-07-19,600456.XSHG,56.07,56.1,61.71,50.49,0.0,0,0
2022-07-19,600458.XSHG,11.21,11.11,12.22,10.0,0.0,0,0
2022-07-19,600459.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2022-07-19,600460.XSHG,47.22,47.27,52.0,42.54,0.0,0,0
2022-07-19,600461.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2022-07-19,600462.XSHG,2.29,2.18,2.29,2.07,0.0,1,0
2022-07-19,600463.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-07-19,600466.XSHG,1.46,1.43,1.57,1.29,0.0,0,0
2022-07-19,600467.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2022-07-19,600468.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-07-19,600469.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2022-07-19,600470.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-07-19,600475.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2022-07-19,600476.XSHG,13.4,13.25,14.58,11.93,0.0,0,0
2022-07-19,600477.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2022-07-19,600478.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2022-07-19,600479.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-07-19,600480.XSHG,9.13,9.06,9.97,8.15,0.0,0,0
2022-07-19,600481.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2022-07-19,600482.XSHG,16.07,16.05,17.66,14.45,0.0,0,0
2022-07-19,600483.XSHG,12.77,12.73,14.0,11.46,0.0,0,0
2022-07-19,600486.XSHG,118.51,118.52,130.37,106.67,0.0,0,0
2022-07-19,600487.XSHG,17.68,17.84,19.62,16.06,0.0,0,0
2022-07-19,600488.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-07-19,600489.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-07-19,600490.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-07-19,600491.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-07-19,600493.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2022-07-19,600495.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-07-19,600496.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2022-07-19,600497.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-07-19,600498.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2022-07-19,600499.XSHG,21.1,20.81,22.89,18.73,0.0,0,0
2022-07-19,600500.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-07-19,600501.XSHG,10.64,10.59,11.65,9.53,0.0,0,0
2022-07-19,600502.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-07-19,600503.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-07-19,600505.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-07-19,600506.XSHG,11.59,11.56,12.72,10.4,0.0,0,0
2022-07-19,600507.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2022-07-19,600508.XSHG,17.59,17.61,19.37,15.85,0.0,0,0
2022-07-19,600509.XSHG,5.31,5.25,5.78,4.73,0.0,0,0
2022-07-19,600510.XSHG,7.83,7.75,8.53,6.98,0.0,0,0
2022-07-19,600511.XSHG,26.25,26.28,28.91,23.65,0.0,0,0
2022-07-19,600512.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-07-19,600513.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-07-19,600515.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2022-07-19,600516.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-07-19,600517.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2022-07-19,600518.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2022-07-19,600519.XSHG,1945.0,1951.66,2146.83,1756.49,0.0,0,0
2022-07-19,600520.XSHG,10.06,9.97,10.97,8.97,0.0,0,0
2022-07-19,600521.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2022-07-19,600522.XSHG,26.55,26.31,28.94,23.68,0.0,0,0
2022-07-19,600523.XSHG,25.65,25.7,28.27,23.13,0.0,0,0
2022-07-19,600525.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2022-07-19,600526.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2022-07-19,600527.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2022-07-19,600528.XSHG,8.78,8.71,9.58,7.84,0.0,0,0
2022-07-19,600529.XSHG,26.56,26.27,28.9,23.64,0.0,0,0
2022-07-19,600530.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-07-19,600531.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2022-07-19,600532.XSHG,14.08,13.8,14.49,13.11,0.0,0,0
2022-07-19,600533.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2022-07-19,600535.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2022-07-19,600536.XSHG,36.74,36.67,40.34,33.0,0.0,0,0
2022-07-19,600537.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-07-19,600538.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2022-07-19,600539.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-07-19,600540.XSHG,4.75,4.86,5.35,4.37,0.0,0,0
2022-07-19,600543.XSHG,5.79,5.73,6.3,5.16,0.0,0,0
2022-07-19,600545.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-07-19,600546.XSHG,15.2,15.1,16.61,13.59,0.0,0,0
2022-07-19,600547.XSHG,17.64,17.75,19.53,15.98,0.0,0,0
2022-07-19,600548.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2022-07-19,600549.XSHG,24.2,23.18,25.5,20.86,0.0,0,0
2022-07-19,600550.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-07-19,600551.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2022-07-19,600552.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-07-19,600556.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2022-07-19,600557.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2022-07-19,600558.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-07-19,600559.XSHG,26.17,26.32,28.95,23.69,0.0,0,0
2022-07-19,600560.XSHG,11.09,11.16,12.28,10.04,0.0,0,0
2022-07-19,600561.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-07-19,600562.XSHG,16.14,16.15,17.77,14.54,0.0,0,0
2022-07-19,600563.XSHG,212.88,208.23,229.05,187.41,0.0,0,0
2022-07-19,600565.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2022-07-19,600566.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2022-07-19,600567.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-07-19,600568.XSHG,1.57,1.54,1.62,1.46,0.0,0,0
2022-07-19,600569.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2022-07-19,600570.XSHG,41.08,41.21,45.33,37.09,0.0,0,0
2022-07-19,600571.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2022-07-19,600572.XSHG,4.36,4.31,4.74,3.88,0.0,0,0
2022-07-19,600573.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-07-19,600575.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-07-19,600576.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-07-19,600577.XSHG,5.95,5.74,6.31,5.17,0.0,0,0
2022-07-19,600578.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2022-07-19,600579.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2022-07-19,600580.XSHG,14.92,15.04,16.54,13.54,0.0,0,0
2022-07-19,600581.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-07-19,600582.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2022-07-19,600583.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2022-07-19,600584.XSHG,25.05,25.08,27.59,22.57,0.0,0,0
2022-07-19,600585.XSHG,34.98,35.11,38.62,31.6,0.0,0,0
2022-07-19,600586.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-07-19,600587.XSHG,19.56,19.66,21.63,17.69,0.0,0,0
2022-07-19,600588.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2022-07-19,600589.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2022-07-19,600590.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-07-19,600592.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2022-07-19,600593.XSHG,14.31,13.71,15.08,12.34,0.0,0,0
2022-07-19,600594.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-07-19,600595.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2022-07-19,600596.XSHG,21.25,21.39,23.53,19.25,0.0,0,0
2022-07-19,600597.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2022-07-19,600598.XSHG,14.07,14.03,15.43,12.63,0.0,0,0
2022-07-19,600599.XSHG,9.16,9.15,9.61,8.69,0.0,0,0
2022-07-19,600600.XSHG,94.71,95.22,104.74,85.7,0.0,0,0
2022-07-19,600601.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2022-07-19,600602.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2022-07-19,600603.XSHG,6.61,6.56,7.22,5.9,0.0,0,0
2022-07-19,600604.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-07-19,600605.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2022-07-19,600606.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-07-19,600608.XSHG,4.36,4.39,4.61,4.17,0.0,0,0
2022-07-19,600609.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-07-19,600610.XSHG,17.52,17.61,19.37,15.85,0.0,0,0
2022-07-19,600611.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-07-19,600612.XSHG,38.83,38.88,42.77,34.99,0.0,0,0
2022-07-19,600613.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-07-19,600615.XSHG,7.37,7.51,7.89,7.13,0.0,0,0
2022-07-19,600616.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-19,600617.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-07-19,600618.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2022-07-19,600619.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-07-19,600620.XSHG,10.7,10.79,11.87,9.71,0.0,0,0
2022-07-19,600621.XSHG,12.72,12.67,13.94,11.4,0.0,0,0
2022-07-19,600622.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-07-19,600623.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2022-07-19,600624.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-07-19,600626.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-07-19,600628.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2022-07-19,600629.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-07-19,600630.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-07-19,600633.XSHG,6.51,6.42,7.06,5.78,0.0,0,0
2022-07-19,600635.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-19,600636.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2022-07-19,600637.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-07-19,600638.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2022-07-19,600639.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-07-19,600640.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-07-19,600641.XSHG,18.36,18.34,20.17,16.51,0.0,0,0
2022-07-19,600642.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-07-19,600643.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-07-19,600644.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2022-07-19,600645.XSHG,18.04,18.03,19.83,16.23,0.0,0,0
2022-07-19,600647.XSHG,21.18,21.18,21.18,21.18,1.0,0,0
2022-07-19,600648.XSHG,12.8,12.97,14.27,11.67,0.0,0,0
2022-07-19,600649.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-07-19,600650.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2022-07-19,600651.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-07-19,600653.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2022-07-19,600654.XSHG,2.69,2.72,2.86,2.58,0.0,0,0
2022-07-19,600655.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2022-07-19,600657.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2022-07-19,600658.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-07-19,600660.XSHG,41.87,41.85,46.04,37.67,0.0,0,0
2022-07-19,600661.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2022-07-19,600662.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2022-07-19,600663.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2022-07-19,600664.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-19,600665.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-07-19,600666.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2022-07-19,600667.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-07-19,600668.XSHG,13.04,13.0,14.3,11.7,0.0,0,0
