date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-26,600255.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2021-01-26,600256.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-01-26,600257.XSHG,5.71,5.88,6.47,5.29,0.0,0,0
2021-01-26,600258.XSHG,20.44,20.55,22.61,18.5,0.0,0,0
2021-01-26,600259.XSHG,35.27,35.6,39.16,32.04,0.0,0,0
2021-01-26,600260.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-01-26,600261.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-01-26,600262.XSHG,15.91,16.09,17.7,14.48,0.0,0,0
2021-01-26,600265.XSHG,18.0,18.05,18.95,17.15,0.0,0,0
2021-01-26,600266.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2021-01-26,600267.XSHG,17.2,17.29,19.02,15.56,0.0,0,0
2021-01-26,600268.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-01-26,600269.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-01-26,600271.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-01-26,600272.XSHG,7.17,7.23,7.95,6.51,0.0,0,0
2021-01-26,600273.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2021-01-26,600275.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-01-26,600276.XSHG,110.55,111.45,122.6,100.31,0.0,0,0
2021-01-26,600277.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-01-26,600278.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-01-26,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-01-26,600280.XSHG,2.68,2.65,2.78,2.52,0.0,0,0
2021-01-26,600281.XSHG,3.52,3.59,3.95,3.23,0.0,0,0
2021-01-26,600282.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-01-26,600283.XSHG,10.04,9.71,10.68,8.74,0.0,0,0
2021-01-26,600284.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-01-26,600285.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2021-01-26,600287.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-01-26,600288.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-01-26,600289.XSHG,3.9,3.9,4.1,3.71,0.0,0,0
2021-01-26,600290.XSHG,2.49,2.48,2.6,2.36,0.0,0,0
2021-01-26,600291.XSHG,4.11,4.57,5.03,4.11,0.0,0,1
2021-01-26,600292.XSHG,6.1,6.23,6.85,5.61,0.0,0,0
2021-01-26,600293.XSHG,2.69,2.73,3.0,2.46,0.0,0,0
2021-01-26,600295.XSHG,12.31,12.51,13.76,11.26,0.0,0,0
2021-01-26,600297.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2021-01-26,600298.XSHG,58.18,58.54,64.39,52.69,0.0,0,0
2021-01-26,600299.XSHG,12.73,12.85,14.14,11.57,0.0,0,0
2021-01-26,600300.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2021-01-26,600301.XSHG,7.1,7.11,7.47,6.75,0.0,0,0
2021-01-26,600302.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-01-26,600303.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2021-01-26,600305.XSHG,26.21,26.47,29.12,23.82,0.0,0,0
2021-01-26,600306.XSHG,5.07,5.13,5.39,4.87,0.0,0,0
2021-01-26,600307.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-01-26,600308.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-01-26,600309.XSHG,115.29,116.51,128.16,104.86,0.0,0,0
2021-01-26,600310.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-26,600311.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-01-26,600312.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-01-26,600313.XSHG,5.52,5.7,6.27,5.13,0.0,0,0
2021-01-26,600315.XSHG,37.1,37.19,40.91,33.47,0.0,0,0
2021-01-26,600316.XSHG,51.5,52.75,58.03,47.48,0.0,0,0
2021-01-26,600317.XSHG,2.6,2.6,2.6,2.6,1.0,0,0
2021-01-26,600318.XSHG,7.87,7.97,8.77,7.17,0.0,0,0
2021-01-26,600319.XSHG,5.33,5.61,5.89,5.33,0.0,0,1
2021-01-26,600320.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-01-26,600321.XSHG,1.95,1.99,2.19,1.79,0.0,0,0
2021-01-26,600322.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-01-26,600323.XSHG,22.81,22.8,25.08,20.52,0.0,0,0
2021-01-26,600325.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-26,600326.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-01-26,600327.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-01-26,600328.XSHG,6.84,6.95,7.65,6.26,0.0,0,0
2021-01-26,600329.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2021-01-26,600330.XSHG,10.65,10.76,11.84,9.68,0.0,0,0
2021-01-26,600331.XSHG,2.09,2.11,2.32,1.9,0.0,0,0
2021-01-26,600332.XSHG,29.29,29.4,32.34,26.46,0.0,0,0
2021-01-26,600333.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-01-26,600335.XSHG,5.16,5.4,5.94,4.86,0.0,0,0
2021-01-26,600336.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2021-01-26,600337.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-01-26,600338.XSHG,10.39,10.24,11.26,9.22,0.0,0,0
2021-01-26,600339.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-01-26,600340.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2021-01-26,600343.XSHG,11.18,11.72,12.89,10.55,0.0,0,0
2021-01-26,600345.XSHG,15.73,15.81,17.39,14.23,0.0,0,0
2021-01-26,600346.XSHG,42.0,42.5,46.75,38.25,0.0,0,0
2021-01-26,600348.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-01-26,600350.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2021-01-26,600351.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-01-26,600352.XSHG,14.87,15.0,16.5,13.5,0.0,0,0
2021-01-26,600353.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-01-26,600354.XSHG,4.58,4.66,4.89,4.43,0.0,0,0
2021-01-26,600355.XSHG,2.17,2.15,2.37,1.94,0.0,0,0
2021-01-26,600356.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-01-26,600358.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
2021-01-26,600359.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2021-01-26,600360.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-01-26,600361.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-01-26,600362.XSHG,22.3,22.72,24.99,20.45,0.0,0,0
2021-01-26,600363.XSHG,26.8,26.94,29.63,24.25,0.0,0,0
2021-01-26,600365.XSHG,2.32,2.35,2.47,2.23,0.0,0,0
2021-01-26,600366.XSHG,6.5,6.61,7.27,5.95,0.0,0,0
2021-01-26,600367.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-01-26,600368.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-01-26,600369.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-01-26,600370.XSHG,3.33,3.26,3.59,2.93,0.0,0,0
2021-01-26,600371.XSHG,13.45,13.71,15.08,12.34,0.0,0,0
2021-01-26,600372.XSHG,19.6,19.88,21.87,17.89,0.0,0,0
2021-01-26,600373.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2021-01-26,600375.XSHG,7.18,7.09,7.8,6.38,0.0,0,0
2021-01-26,600376.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-01-26,600377.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-26,600378.XSHG,24.38,24.41,26.85,21.97,0.0,0,0
2021-01-26,600379.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-01-26,600380.XSHG,13.58,13.74,15.11,12.37,0.0,0,0
2021-01-26,600381.XSHG,7.03,7.29,8.02,6.56,0.0,0,0
2021-01-26,600382.XSHG,6.3,6.41,7.05,5.77,0.0,0,0
2021-01-26,600383.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2021-01-26,600385.XSHG,4.57,4.58,4.81,4.35,0.0,0,0
2021-01-26,600386.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-01-26,600387.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2021-01-26,600388.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2021-01-26,600389.XSHG,20.72,20.95,23.05,18.86,0.0,0,0
2021-01-26,600390.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2021-01-26,600391.XSHG,22.36,22.8,25.08,20.52,0.0,0,0
2021-01-26,600392.XSHG,15.55,15.69,17.26,14.12,0.0,0,0
2021-01-26,600393.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-01-26,600395.XSHG,7.23,7.34,8.07,6.61,0.0,0,0
2021-01-26,600396.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2021-01-26,600397.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-01-26,600398.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2021-01-26,600399.XSHG,15.23,15.7,16.49,14.92,0.0,0,0
2021-01-26,600400.XSHG,2.98,2.87,3.16,2.58,0.0,0,0
2021-01-26,600403.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2021-01-26,600405.XSHG,6.23,6.32,6.95,5.69,0.0,0,0
2021-01-26,600406.XSHG,31.91,31.86,35.05,28.67,0.0,0,0
2021-01-26,600408.XSHG,2.48,2.46,2.58,2.34,0.0,0,0
2021-01-26,600409.XSHG,12.19,12.29,13.52,11.06,0.0,0,0
2021-01-26,600410.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2021-01-26,600415.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-26,600416.XSHG,20.44,20.6,21.63,19.57,0.0,0,0
2021-01-26,600418.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-01-26,600419.XSHG,15.53,15.7,17.27,14.13,0.0,0,0
2021-01-26,600420.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2021-01-26,600421.XSHG,9.99,9.51,9.99,9.03,0.0,1,0
2021-01-26,600422.XSHG,9.3,9.19,10.11,8.27,0.0,0,0
2021-01-26,600423.XSHG,2.07,2.08,2.18,1.98,0.0,0,0
2021-01-26,600425.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-01-26,600426.XSHG,43.01,43.23,47.55,38.91,0.0,0,0
2021-01-26,600428.XSHG,5.34,5.5,6.05,4.95,0.0,0,0
2021-01-26,600429.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-01-26,600433.XSHG,4.9,4.98,5.48,4.48,0.0,0,0
2021-01-26,600435.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-01-26,600436.XSHG,309.5,309.5,340.45,278.55,0.0,0,0
2021-01-26,600438.XSHG,45.0,44.3,48.73,39.87,0.0,0,0
2021-01-26,600439.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2021-01-26,600444.XSHG,9.21,9.3,10.23,8.37,0.0,0,0
2021-01-26,600446.XSHG,15.9,15.4,16.94,13.86,0.0,0,0
2021-01-26,600448.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-01-26,600449.XSHG,12.56,12.61,13.87,11.35,0.0,0,0
2021-01-26,600452.XSHG,17.27,17.1,18.81,15.39,0.0,0,0
2021-01-26,600455.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2021-01-26,600456.XSHG,49.5,50.93,56.02,45.84,0.0,0,0
2021-01-26,600458.XSHG,8.98,9.08,9.99,8.17,0.0,0,0
2021-01-26,600459.XSHG,23.75,23.9,26.29,21.51,0.0,0,0
2021-01-26,600460.XSHG,24.88,25.15,27.67,22.64,0.0,0,0
2021-01-26,600461.XSHG,6.47,6.47,6.47,6.47,1.0,0,0
2021-01-26,600462.XSHG,2.06,2.04,2.14,1.94,0.0,0,0
2021-01-26,600463.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-01-26,600466.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-26,600467.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-01-26,600468.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-01-26,600469.XSHG,5.58,5.66,6.23,5.09,0.0,0,0
2021-01-26,600470.XSHG,4.0,4.05,4.25,3.85,0.0,0,0
2021-01-26,600475.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2021-01-26,600476.XSHG,9.09,9.14,10.05,8.23,0.0,0,0
2021-01-26,600477.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-01-26,600478.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2021-01-26,600479.XSHG,8.41,8.46,9.31,7.61,0.0,0,0
2021-01-26,600480.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2021-01-26,600481.XSHG,3.67,3.59,3.95,3.23,0.0,0,0
2021-01-26,600482.XSHG,18.07,18.11,19.92,16.3,0.0,0,0
2021-01-26,600483.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2021-01-26,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-26,600486.XSHG,165.89,165.51,182.06,148.96,0.0,0,0
2021-01-26,600487.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-01-26,600488.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-01-26,600489.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2021-01-26,600490.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-01-26,600491.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-01-26,600493.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-01-26,600495.XSHG,4.5,4.66,5.13,4.19,0.0,0,0
2021-01-26,600496.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-01-26,600497.XSHG,5.34,5.4,5.94,4.86,0.0,0,0
2021-01-26,600498.XSHG,21.4,21.52,23.67,19.37,0.0,0,0
2021-01-26,600499.XSHG,9.36,9.3,10.23,8.37,0.0,0,0
2021-01-26,600500.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-01-26,600501.XSHG,10.62,10.73,11.8,9.66,0.0,0,0
2021-01-26,600502.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-01-26,600503.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2021-01-26,600505.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2021-01-26,600506.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2021-01-26,600507.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-01-26,600508.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2021-01-26,600509.XSHG,5.12,5.07,5.58,4.56,0.0,0,0
2021-01-26,600510.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-01-26,600511.XSHG,42.45,42.53,46.78,38.28,0.0,0,0
2021-01-26,600512.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2021-01-26,600513.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-01-26,600515.XSHG,6.66,6.45,7.1,5.81,0.0,0,0
2021-01-26,600516.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-01-26,600517.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2021-01-26,600518.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-01-26,600519.XSHG,2185.0,2175.0,2392.5,1957.5,0.0,0,0
2021-01-26,600520.XSHG,6.42,6.66,7.33,5.99,0.0,0,0
2021-01-26,600521.XSHG,27.32,27.42,30.16,24.68,0.0,0,0
2021-01-26,600522.XSHG,10.87,10.95,12.05,9.86,0.0,0,0
2021-01-26,600523.XSHG,15.75,15.84,17.42,14.26,0.0,0,0
2021-01-26,600525.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-01-26,600526.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-26,600527.XSHG,2.56,2.61,2.87,2.35,0.0,0,0
2021-01-26,600528.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-01-26,600529.XSHG,43.95,44.0,48.4,39.6,0.0,0,0
2021-01-26,600530.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-01-26,600531.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2021-01-26,600532.XSHG,12.32,12.66,13.93,11.39,0.0,0,0
2021-01-26,600533.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-26,600535.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2021-01-26,600536.XSHG,72.0,72.66,79.93,65.39,0.0,0,0
2021-01-26,600537.XSHG,5.03,5.12,5.63,4.61,0.0,0,0
2021-01-26,600538.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-01-26,600539.XSHG,6.48,6.5,6.83,6.18,0.0,0,0
2021-01-26,600540.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2021-01-26,600543.XSHG,7.67,7.74,8.51,6.97,0.0,0,0
2021-01-26,600545.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-01-26,600546.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2021-01-26,600547.XSHG,22.0,22.04,24.24,19.84,0.0,0,0
2021-01-26,600548.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-01-26,600549.XSHG,17.53,17.84,19.62,16.06,0.0,0,0
2021-01-26,600550.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-01-26,600551.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2021-01-26,600552.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-01-26,600555.XSHG,1.43,1.45,1.52,1.38,0.0,0,0
2021-01-26,600556.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2021-01-26,600557.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2021-01-26,600558.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-01-26,600559.XSHG,28.49,28.71,31.58,25.84,0.0,0,0
2021-01-26,600560.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-01-26,600561.XSHG,3.86,3.91,4.3,3.52,0.0,0,0
2021-01-26,600562.XSHG,16.1,16.57,18.23,14.91,0.0,0,0
2021-01-26,600563.XSHG,107.3,107.9,118.69,97.11,0.0,0,0
2021-01-26,600565.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2021-01-26,600566.XSHG,19.6,19.65,21.62,17.69,0.0,0,0
2021-01-26,600567.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-26,600568.XSHG,1.61,1.53,1.61,1.45,0.0,1,0
2021-01-26,600569.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-01-26,600570.XSHG,95.86,95.86,105.45,86.27,0.0,0,0
2021-01-26,600571.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-01-26,600572.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-01-26,600573.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2021-01-26,600575.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-01-26,600576.XSHG,3.3,3.2,3.52,2.88,0.0,0,0
2021-01-26,600577.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-01-26,600578.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-01-26,600579.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-01-26,600580.XSHG,13.92,13.87,15.26,12.48,0.0,0,0
2021-01-26,600581.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-01-26,600582.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-01-26,600583.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-01-26,600584.XSHG,45.7,45.95,50.55,41.36,0.0,0,0
2021-01-26,600585.XSHG,52.3,53.04,58.34,47.74,0.0,0,0
2021-01-26,600586.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2021-01-26,600587.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-01-26,600588.XSHG,50.04,51.1,56.21,45.99,0.0,0,0
2021-01-26,600589.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2021-01-26,600590.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-01-26,600592.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-01-26,600593.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2021-01-26,600594.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-26,600595.XSHG,2.42,2.41,2.53,2.29,0.0,0,0
2021-01-26,600596.XSHG,10.99,11.09,12.2,9.98,0.0,0,0
2021-01-26,600597.XSHG,20.02,20.26,22.29,18.23,0.0,0,0
2021-01-26,600598.XSHG,17.16,17.38,19.12,15.64,0.0,0,0
2021-01-26,600599.XSHG,5.2,5.36,5.63,5.09,0.0,0,0
2021-01-26,600600.XSHG,97.01,97.0,106.7,87.3,0.0,0,0
2021-01-26,600601.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-01-26,600602.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-01-26,600603.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2021-01-26,600604.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-01-26,600605.XSHG,11.62,11.8,12.98,10.62,0.0,0,0
2021-01-26,600606.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-01-26,600608.XSHG,3.84,3.87,4.06,3.68,0.0,0,0
2021-01-26,600609.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2021-01-26,600610.XSHG,4.41,4.41,4.63,4.19,0.0,0,0
2021-01-26,600611.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-01-26,600612.XSHG,47.25,47.3,52.03,42.57,0.0,0,0
2021-01-26,600613.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-01-26,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-01-26,600615.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-01-26,600616.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2021-01-26,600617.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-01-26,600618.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-01-26,600619.XSHG,7.17,7.23,7.95,6.51,0.0,0,0
2021-01-26,600620.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-26,600621.XSHG,21.19,21.65,23.82,19.49,0.0,0,0
2021-01-26,600622.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-01-26,600623.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-01-26,600624.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2021-01-26,600626.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-01-26,600628.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2021-01-26,600629.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-01-26,600630.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-01-26,600633.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-01-26,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-01-26,600635.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-01-26,600636.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2021-01-26,600637.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2021-01-26,600638.XSHG,5.83,6.48,7.13,5.83,0.0,0,1
2021-01-26,600639.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2021-01-26,600640.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2021-01-26,600641.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2021-01-26,600642.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-26,600643.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-01-26,600644.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-01-26,600645.XSHG,21.0,21.51,23.66,19.36,0.0,0,0
2021-01-26,600647.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2021-01-26,600648.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2021-01-26,600649.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2021-01-26,600650.XSHG,8.58,8.74,9.61,7.87,0.0,0,0
2021-01-26,600651.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-01-26,600652.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2021-01-26,600653.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2021-01-26,600654.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2021-01-26,600655.XSHG,11.35,11.51,12.66,10.36,0.0,0,0
2021-01-26,600657.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-01-26,600658.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-01-26,600660.XSHG,63.6,63.78,70.16,57.4,0.0,0,0
2021-01-26,600661.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2021-01-26,600662.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2021-01-26,600663.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2021-01-26,600664.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-01-26,600665.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-26,600666.XSHG,1.19,1.17,1.23,1.11,0.0,0,0
2021-01-26,600667.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-01-26,600668.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2021-01-26,600671.XSHG,8.48,8.25,8.66,7.84,0.0,0,0
2021-01-26,600673.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-01-26,600674.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2021-01-26,600675.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2021-01-26,600676.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-01-26,600677.XSHG,3.01,3.01,3.01,3.01,1.0,0,0
2021-01-26,600678.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-01-26,600679.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2021-01-26,600681.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-01-26,600682.XSHG,9.47,9.51,10.46,8.56,0.0,0,0
2021-01-26,600683.XSHG,3.95,4.0,4.4,3.6,0.0,0,0
2021-01-26,600684.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2021-01-26,600685.XSHG,27.1,27.88,30.67,25.09,0.0,0,0
2021-01-26,600686.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2021-01-26,600687.XSHG,0.32,0.32,0.35,0.29,0.0,0,0
2021-01-26,600688.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-01-26,600689.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-01-26,600690.XSHG,34.98,35.31,38.84,31.78,0.0,0,0
2021-01-26,600691.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-01-26,600692.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-01-26,600693.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
