date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-12,600297.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-12,600298.XSHG,44.94,44.91,49.4,40.42,0.0,0,0
2022-07-12,600299.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2022-07-12,600300.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-12,600301.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-07-12,600302.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-07-12,600303.XSHG,3.26,3.28,3.44,3.12,0.0,0,0
2022-07-12,600305.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-07-12,600306.XSHG,11.96,11.97,12.57,11.37,0.0,0,0
2022-07-12,600307.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-07-12,600308.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-07-12,600309.XSHG,91.22,91.78,100.96,82.6,0.0,0,0
2022-07-12,600310.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2022-07-12,600311.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2022-07-12,600312.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-12,600313.XSHG,12.08,12.3,13.53,11.07,0.0,0,0
2022-07-12,600315.XSHG,35.15,35.12,38.63,31.61,0.0,0,0
2022-07-12,600316.XSHG,29.85,30.34,33.37,27.31,0.0,0,0
2022-07-12,600318.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-07-12,600319.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-07-12,600320.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2022-07-12,600321.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2022-07-12,600322.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-07-12,600323.XSHG,20.8,20.77,22.85,18.69,0.0,0,0
2022-07-12,600325.XSHG,7.53,7.55,8.31,6.8,0.0,0,0
2022-07-12,600326.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-07-12,600327.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-07-12,600328.XSHG,19.78,19.77,21.75,17.79,0.0,0,0
2022-07-12,600329.XSHG,24.09,24.08,26.49,21.67,0.0,0,0
2022-07-12,600330.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2022-07-12,600331.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-07-12,600332.XSHG,30.67,30.87,33.96,27.78,0.0,0,0
2022-07-12,600333.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-07-12,600335.XSHG,9.21,9.38,10.32,8.44,0.0,0,0
2022-07-12,600336.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-07-12,600337.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-07-12,600338.XSHG,31.6,31.65,34.82,28.49,0.0,0,0
2022-07-12,600339.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-12,600340.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-07-12,600343.XSHG,11.58,11.8,12.98,10.62,0.0,0,0
2022-07-12,600345.XSHG,15.19,15.14,16.65,13.63,0.0,0,0
2022-07-12,600346.XSHG,21.5,21.59,23.75,19.43,0.0,0,0
2022-07-12,600348.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2022-07-12,600350.XSHG,5.73,5.21,5.73,4.69,0.0,1,0
2022-07-12,600351.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-07-12,600352.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2022-07-12,600353.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2022-07-12,600354.XSHG,6.63,6.7,7.37,6.03,0.0,0,0
2022-07-12,600355.XSHG,3.26,3.33,3.66,3.0,0.0,0,0
2022-07-12,600356.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-07-12,600358.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2022-07-12,600359.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2022-07-12,600360.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-07-12,600361.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2022-07-12,600362.XSHG,16.82,16.9,18.59,15.21,0.0,0,0
2022-07-12,600363.XSHG,27.68,27.6,30.36,24.84,0.0,0,0
2022-07-12,600365.XSHG,4.17,4.21,4.42,4.0,0.0,0,0
2022-07-12,600366.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2022-07-12,600367.XSHG,21.8,21.81,23.99,19.63,0.0,0,0
2022-07-12,600368.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2022-07-12,600369.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-07-12,600370.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-07-12,600371.XSHG,13.18,13.31,14.64,11.98,0.0,0,0
2022-07-12,600372.XSHG,19.21,19.33,21.26,17.4,0.0,0,0
2022-07-12,600373.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-07-12,600375.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2022-07-12,600376.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-07-12,600377.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2022-07-12,600378.XSHG,39.85,39.8,43.78,35.82,0.0,0,0
2022-07-12,600379.XSHG,11.15,11.44,12.58,10.3,0.0,0,0
2022-07-12,600380.XSHG,12.76,12.61,13.87,11.35,0.0,0,0
2022-07-12,600381.XSHG,13.8,13.74,15.11,12.37,0.0,0,0
2022-07-12,600382.XSHG,4.3,4.29,4.5,4.08,0.0,0,0
2022-07-12,600383.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2022-07-12,600386.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-07-12,600387.XSHG,6.06,6.04,6.34,5.74,0.0,0,0
2022-07-12,600388.XSHG,11.99,12.0,12.6,11.4,0.0,0,0
2022-07-12,600389.XSHG,57.93,56.79,62.47,51.11,0.0,0,0
2022-07-12,600390.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-07-12,600391.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2022-07-12,600392.XSHG,21.13,21.19,23.31,19.07,0.0,0,0
2022-07-12,600393.XSHG,1.72,1.74,1.91,1.57,0.0,0,0
2022-07-12,600395.XSHG,8.5,8.31,9.14,7.48,0.0,0,0
2022-07-12,600396.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-07-12,600397.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-07-12,600398.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-07-12,600399.XSHG,19.07,19.18,21.1,17.26,0.0,0,0
2022-07-12,600400.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2022-07-12,600403.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2022-07-12,600405.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-07-12,600406.XSHG,28.88,29.1,32.01,26.19,0.0,0,0
2022-07-12,600408.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-07-12,600409.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-07-12,600410.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-07-12,600415.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-07-12,600416.XSHG,20.42,20.41,22.45,18.37,0.0,0,0
2022-07-12,600418.XSHG,17.25,17.27,19.0,15.54,0.0,0,0
2022-07-12,600419.XSHG,13.53,13.4,14.74,12.06,0.0,0,0
2022-07-12,600420.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2022-07-12,600421.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-07-12,600422.XSHG,12.78,12.86,14.15,11.57,0.0,0,0
2022-07-12,600423.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2022-07-12,600425.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-07-12,600426.XSHG,27.15,27.14,29.85,24.43,0.0,0,0
2022-07-12,600428.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-07-12,600429.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-07-12,600433.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2022-07-12,600435.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2022-07-12,600436.XSHG,334.85,334.81,368.29,301.33,0.0,0,0
2022-07-12,600438.XSHG,61.3,60.3,66.33,54.27,0.0,0,0
2022-07-12,600439.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-07-12,600444.XSHG,13.07,13.16,14.48,11.84,0.0,0,0
2022-07-12,600446.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2022-07-12,600448.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-07-12,600449.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2022-07-12,600452.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2022-07-12,600455.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2022-07-12,600456.XSHG,57.58,57.38,63.12,51.64,0.0,0,0
2022-07-12,600458.XSHG,9.53,9.49,10.44,8.54,0.0,0,0
2022-07-12,600459.XSHG,16.58,16.57,18.23,14.91,0.0,0,0
2022-07-12,600460.XSHG,48.9,48.81,53.69,43.93,0.0,0,0
2022-07-12,600461.XSHG,7.69,7.63,8.39,6.87,0.0,0,0
2022-07-12,600462.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2022-07-12,600463.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2022-07-12,600466.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2022-07-12,600467.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-07-12,600468.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2022-07-12,600469.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2022-07-12,600470.XSHG,8.11,8.23,9.05,7.41,0.0,0,0
2022-07-12,600475.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-07-12,600476.XSHG,13.38,13.31,14.64,11.98,0.0,0,0
2022-07-12,600477.XSHG,4.66,4.73,5.2,4.26,0.0,0,0
2022-07-12,600478.XSHG,10.3,10.22,11.24,9.2,0.0,0,0
2022-07-12,600479.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2022-07-12,600480.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2022-07-12,600481.XSHG,17.48,17.5,19.25,15.75,0.0,0,0
2022-07-12,600482.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-07-12,600483.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2022-07-12,600486.XSHG,124.83,123.39,135.73,111.05,0.0,0,0
2022-07-12,600487.XSHG,15.47,15.37,16.91,13.83,0.0,0,0
2022-07-12,600488.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-07-12,600489.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-07-12,600490.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-07-12,600491.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2022-07-12,600493.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2022-07-12,600495.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2022-07-12,600496.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-07-12,600497.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-07-12,600498.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2022-07-12,600499.XSHG,21.71,21.71,23.88,19.54,0.0,0,0
2022-07-12,600500.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-07-12,600501.XSHG,11.14,11.1,12.21,9.99,0.0,0,0
2022-07-12,600502.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2022-07-12,600503.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2022-07-12,600505.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2022-07-12,600506.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2022-07-12,600507.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-07-12,600508.XSHG,17.59,17.69,19.46,15.92,0.0,0,0
2022-07-12,600509.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2022-07-12,600510.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2022-07-12,600511.XSHG,27.21,27.4,30.14,24.66,0.0,0,0
2022-07-12,600512.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-07-12,600513.XSHG,10.53,10.77,11.85,9.69,0.0,0,0
2022-07-12,600515.XSHG,3.15,3.16,3.32,3.0,0.0,0,0
2022-07-12,600516.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-12,600517.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2022-07-12,600518.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2022-07-12,600519.XSHG,1965.0,1963.6,2159.96,1767.24,0.0,0,0
2022-07-12,600520.XSHG,10.04,10.59,11.65,9.53,0.0,0,0
2022-07-12,600521.XSHG,22.45,22.56,24.82,20.3,0.0,0,0
2022-07-12,600522.XSHG,23.49,23.41,25.75,21.07,0.0,0,0
2022-07-12,600523.XSHG,26.7,26.75,29.43,24.08,0.0,0,0
2022-07-12,600525.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-07-12,600526.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-07-12,600527.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2022-07-12,600528.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-07-12,600529.XSHG,26.68,26.43,29.07,23.79,0.0,0,0
2022-07-12,600530.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2022-07-12,600531.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-07-12,600532.XSHG,13.3,13.52,14.2,12.84,0.0,0,0
2022-07-12,600533.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-07-12,600535.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2022-07-12,600536.XSHG,38.14,37.95,41.75,34.16,0.0,0,0
2022-07-12,600537.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2022-07-12,600538.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-07-12,600539.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-07-12,600540.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-07-12,600543.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-07-12,600545.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-07-12,600546.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2022-07-12,600547.XSHG,17.69,17.71,19.48,15.94,0.0,0,0
2022-07-12,600548.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2022-07-12,600549.XSHG,21.97,21.88,24.07,19.69,0.0,0,0
2022-07-12,600550.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2022-07-12,600551.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2022-07-12,600552.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-07-12,600555.XSHG,0.26,0.26,0.26,0.26,1.0,0,0
2022-07-12,600556.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2022-07-12,600557.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2022-07-12,600558.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-07-12,600559.XSHG,26.73,26.64,29.3,23.98,0.0,0,0
2022-07-12,600560.XSHG,10.51,10.6,11.66,9.54,0.0,0,0
2022-07-12,600561.XSHG,5.35,5.28,5.81,4.75,0.0,0,0
2022-07-12,600562.XSHG,14.69,14.71,16.18,13.24,0.0,0,0
2022-07-12,600563.XSHG,207.69,205.7,226.27,185.13,0.0,0,0
2022-07-12,600565.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2022-07-12,600566.XSHG,25.41,25.4,27.94,22.86,0.0,0,0
2022-07-12,600567.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-07-12,600568.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2022-07-12,600569.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-07-12,600570.XSHG,41.83,41.82,46.0,37.64,0.0,0,0
2022-07-12,600571.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2022-07-12,600572.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-07-12,600573.XSHG,9.32,9.39,10.33,8.45,0.0,0,0
2022-07-12,600575.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-07-12,600576.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-07-12,600577.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2022-07-12,600578.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-07-12,600579.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-07-12,600580.XSHG,14.02,14.08,15.49,12.67,0.0,0,0
2022-07-12,600581.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-07-12,600582.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-07-12,600583.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-07-12,600584.XSHG,25.34,25.4,27.94,22.86,0.0,0,0
2022-07-12,600585.XSHG,35.1,35.15,38.67,31.64,0.0,0,0
2022-07-12,600586.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-07-12,600587.XSHG,20.03,20.07,22.08,18.06,0.0,0,0
2022-07-12,600588.XSHG,19.83,19.99,21.99,17.99,0.0,0,0
2022-07-12,600589.XSHG,2.17,2.16,2.27,2.05,0.0,0,0
2022-07-12,600590.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-07-12,600592.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2022-07-12,600593.XSHG,13.83,13.95,15.35,12.56,0.0,0,0
2022-07-12,600594.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-07-12,600595.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-07-12,600596.XSHG,21.26,21.27,23.4,19.14,0.0,0,0
2022-07-12,600597.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2022-07-12,600598.XSHG,14.34,14.36,15.8,12.92,0.0,0,0
2022-07-12,600599.XSHG,8.85,8.81,9.25,8.37,0.0,0,0
2022-07-12,600600.XSHG,96.5,96.69,106.36,87.02,0.0,0,0
2022-07-12,600601.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2022-07-12,600602.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-07-12,600603.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-12,600604.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2022-07-12,600605.XSHG,8.27,8.21,9.03,7.39,0.0,0,0
2022-07-12,600606.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-07-12,600608.XSHG,4.4,4.43,4.65,4.21,0.0,0,0
2022-07-12,600609.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-07-12,600610.XSHG,16.65,16.71,18.38,15.04,0.0,0,0
2022-07-12,600611.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-07-12,600612.XSHG,38.74,38.54,42.39,34.69,0.0,0,0
2022-07-12,600613.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-07-12,600615.XSHG,7.77,7.92,8.32,7.52,0.0,0,0
2022-07-12,600616.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2022-07-12,600617.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2022-07-12,600618.XSHG,12.52,12.64,13.9,11.38,0.0,0,0
2022-07-12,600619.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-12,600620.XSHG,10.54,10.63,11.69,9.57,0.0,0,0
2022-07-12,600621.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2022-07-12,600622.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-07-12,600623.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-12,600624.XSHG,7.03,7.19,7.91,6.47,0.0,0,0
2022-07-12,600626.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2022-07-12,600628.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-07-12,600629.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-07-12,600630.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2022-07-12,600633.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-07-12,600635.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-07-12,600636.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-12,600637.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-07-12,600638.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-07-12,600639.XSHG,13.34,13.44,14.78,12.1,0.0,0,0
2022-07-12,600640.XSHG,9.93,10.01,11.01,9.01,0.0,0,0
2022-07-12,600641.XSHG,18.66,18.79,20.67,16.91,0.0,0,0
2022-07-12,600642.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-07-12,600643.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-07-12,600644.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-07-12,600645.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2022-07-12,600647.XSHG,18.2,18.28,20.11,16.45,0.0,0,0
2022-07-12,600648.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-07-12,600649.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-07-12,600650.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2022-07-12,600651.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-07-12,600653.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-07-12,600654.XSHG,2.62,2.65,2.78,2.52,0.0,0,0
2022-07-12,600655.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2022-07-12,600657.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
2022-07-12,600658.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2022-07-12,600660.XSHG,42.0,41.3,45.43,37.17,0.0,0,0
2022-07-12,600661.XSHG,9.08,9.01,9.91,8.11,0.0,0,0
2022-07-12,600662.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-07-12,600663.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-07-12,600664.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-07-12,600665.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-12,600666.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2022-07-12,600667.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-07-12,600668.XSHG,15.34,15.29,16.82,13.76,0.0,0,0
2022-07-12,600671.XSHG,7.42,7.38,7.75,7.01,0.0,0,0
2022-07-12,600673.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2022-07-12,600674.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-07-12,600675.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-07-12,600676.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-07-12,600678.XSHG,6.23,6.14,6.75,5.53,0.0,0,0
2022-07-12,600679.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-07-12,600681.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2022-07-12,600682.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-07-12,600683.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-07-12,600684.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2022-07-12,600685.XSHG,16.71,16.63,18.29,14.97,0.0,0,0
2022-07-12,600686.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-07-12,600688.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-07-12,600689.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2022-07-12,600690.XSHG,26.2,26.33,28.96,23.7,0.0,0,0
2022-07-12,600691.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2022-07-12,600692.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-07-12,600693.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2022-07-12,600694.XSHG,17.37,17.39,19.13,15.65,0.0,0,0
2022-07-12,600696.XSHG,29.0,28.93,31.82,26.04,0.0,0,0
2022-07-12,600697.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-07-12,600698.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-07-12,600699.XSHG,14.75,14.34,15.77,12.91,0.0,0,0
2022-07-12,600702.XSHG,183.55,184.35,202.79,165.92,0.0,0,0
2022-07-12,600703.XSHG,22.46,22.46,24.71,20.21,0.0,0,0
2022-07-12,600704.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-07-12,600705.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-07-12,600706.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2022-07-12,600707.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2022-07-12,600708.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2022-07-12,600710.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2022-07-12,600711.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2022-07-12,600712.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-07-12,600713.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-07-12,600714.XSHG,11.78,11.75,12.93,10.58,0.0,0,0
2022-07-12,600715.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-07-12,600716.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-07-12,600717.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-07-12,600718.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2022-07-12,600719.XSHG,4.88,4.87,5.11,4.63,0.0,0,0
2022-07-12,600720.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-07-12,600721.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-07-12,600722.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-07-12,600724.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2022-07-12,600725.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2022-07-12,600726.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2022-07-12,600727.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2022-07-12,600728.XSHG,6.22,6.17,6.79,5.55,0.0,0,0
2022-07-12,600729.XSHG,22.8,22.84,25.12,20.56,0.0,0,0
2022-07-12,600730.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-07-12,600731.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-07-12,600732.XSHG,32.03,31.8,34.98,28.62,0.0,0,0
2022-07-12,600733.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2022-07-12,600734.XSHG,4.8,4.9,5.15,4.66,0.0,0,0
2022-07-12,600735.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-07-12,600736.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-07-12,600737.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-07-12,600738.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-07-12,600739.XSHG,14.12,14.18,15.6,12.76,0.0,0,0
2022-07-12,600740.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-07-12,600741.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
