date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-01,301308.XSHE,66.99,66.16,79.39,52.93,0.0,0,0
2022-09-01,301312.XSHE,124.01,124.04,148.85,99.23,0.0,0,0
2022-09-01,301318.XSHE,51.51,51.74,62.09,41.39,0.0,0,0
2022-09-01,301321.XSHE,22.22,22.25,26.7,17.8,0.0,0,0
2022-09-01,301330.XSHE,38.01,38.0,45.6,30.4,0.0,0,0
2022-09-01,301333.XSHE,79.05,80.28,96.34,64.22,0.0,0,0
2022-09-01,301336.XSHE,63.0,64.89,77.87,51.91,0.0,0,0
2022-09-01,301338.XSHE,55.29,54.87,65.84,43.9,0.0,0,0
2022-09-01,600000.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2022-09-01,600004.XSHG,13.58,13.51,14.86,12.16,0.0,0,0
2022-09-01,600006.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-09-01,600007.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-09-01,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-09-01,600009.XSHG,56.3,56.42,62.06,50.78,0.0,0,0
2022-09-01,600010.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2022-09-01,600011.XSHG,8.08,8.18,9.0,7.36,0.0,0,0
2022-09-01,600012.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-09-01,600015.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-09-01,600016.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-09-01,600017.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-09-01,600018.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2022-09-01,600019.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-09-01,600020.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-09-01,600021.XSHG,9.66,9.82,10.8,8.84,0.0,0,0
2022-09-01,600022.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2022-09-01,600023.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-09-01,600025.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-09-01,600026.XSHG,14.19,14.1,15.51,12.69,0.0,0,0
2022-09-01,600027.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2022-09-01,600028.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2022-09-01,600029.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-09-01,600030.XSHG,19.38,19.52,21.47,17.57,0.0,0,0
2022-09-01,600031.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2022-09-01,600032.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-09-01,600033.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-09-01,600035.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-09-01,600036.XSHG,34.86,35.05,38.56,31.55,0.0,0,0
2022-09-01,600037.XSHG,8.37,8.41,9.25,7.57,0.0,0,0
2022-09-01,600038.XSHG,42.39,42.16,46.38,37.94,0.0,0,0
2022-09-01,600039.XSHG,10.62,10.67,11.74,9.6,0.0,0,0
2022-09-01,600048.XSHG,17.26,17.3,19.03,15.57,0.0,0,0
2022-09-01,600050.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-09-01,600051.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2022-09-01,600052.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-09-01,600053.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-09-01,600054.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2022-09-01,600055.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2022-09-01,600056.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2022-09-01,600057.XSHG,9.18,9.1,10.01,8.19,0.0,0,0
2022-09-01,600058.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-09-01,600059.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2022-09-01,600060.XSHG,12.43,12.44,13.68,11.2,0.0,0,0
2022-09-01,600061.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-09-01,600062.XSHG,18.95,18.94,20.83,17.05,0.0,0,0
2022-09-01,600063.XSHG,8.15,8.08,8.89,7.27,0.0,0,0
2022-09-01,600064.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-09-01,600066.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2022-09-01,600067.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-09-01,600070.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-09-01,600071.XSHG,19.72,19.68,21.65,17.71,0.0,0,0
2022-09-01,600072.XSHG,13.56,13.47,14.82,12.12,0.0,0,0
2022-09-01,600073.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2022-09-01,600075.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2022-09-01,600076.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-09-01,600077.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-09-01,600078.XSHG,15.06,15.09,15.84,14.34,0.0,0,0
2022-09-01,600079.XSHG,18.61,18.65,20.52,16.79,0.0,0,0
2022-09-01,600080.XSHG,7.98,7.62,8.38,6.86,0.0,0,0
2022-09-01,600081.XSHG,10.98,11.02,12.12,9.92,0.0,0,0
2022-09-01,600082.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-09-01,600083.XSHG,8.99,9.09,10.0,8.18,0.0,0,0
2022-09-01,600084.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2022-09-01,600085.XSHG,46.51,46.75,51.43,42.08,0.0,0,0
2022-09-01,600088.XSHG,9.0,9.09,10.0,8.18,0.0,0,0
2022-09-01,600089.XSHG,24.85,24.78,27.26,22.3,0.0,0,0
2022-09-01,600094.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-09-01,600095.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-09-01,600096.XSHG,26.17,26.5,29.15,23.85,0.0,0,0
2022-09-01,600097.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2022-09-01,600098.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
2022-09-01,600099.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2022-09-01,600100.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-09-01,600101.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2022-09-01,600103.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-09-01,600104.XSHG,15.45,15.47,17.02,13.92,0.0,0,0
2022-09-01,600105.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-09-01,600106.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2022-09-01,600107.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2022-09-01,600108.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-09-01,600109.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2022-09-01,600110.XSHG,9.36,9.37,10.31,8.43,0.0,0,0
2022-09-01,600111.XSHG,30.15,30.14,33.15,27.13,0.0,0,0
2022-09-01,600112.XSHG,4.06,4.12,4.33,3.91,0.0,0,0
2022-09-01,600113.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-09-01,600114.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-09-01,600115.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-09-01,600116.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2022-09-01,600117.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-09-01,600118.XSHG,20.76,20.91,23.0,18.82,0.0,0,0
2022-09-01,600119.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2022-09-01,600120.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-09-01,600121.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-09-01,600122.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-09-01,600123.XSHG,14.93,14.79,16.27,13.31,0.0,0,0
2022-09-01,600125.XSHG,5.25,5.18,5.7,4.66,0.0,0,0
2022-09-01,600126.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-09-01,600127.XSHG,8.45,8.51,9.36,7.66,0.0,0,0
2022-09-01,600128.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2022-09-01,600129.XSHG,26.3,26.07,28.68,23.46,0.0,0,0
2022-09-01,600130.XSHG,3.99,4.06,4.47,3.65,0.0,0,0
2022-09-01,600131.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2022-09-01,600132.XSHG,112.0,111.7,122.87,100.53,0.0,0,0
2022-09-01,600133.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-09-01,600135.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-09-01,600136.XSHG,2.38,2.48,2.6,2.36,0.0,0,0
2022-09-01,600137.XSHG,14.38,14.34,15.77,12.91,0.0,0,0
2022-09-01,600138.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2022-09-01,600139.XSHG,3.84,3.88,4.07,3.69,0.0,0,0
2022-09-01,600141.XSHG,38.01,38.65,42.52,34.79,0.0,0,0
2022-09-01,600143.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2022-09-01,600148.XSHG,13.77,13.8,15.18,12.42,0.0,0,0
2022-09-01,600149.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2022-09-01,600150.XSHG,25.11,25.04,27.54,22.54,0.0,0,0
2022-09-01,600151.XSHG,11.19,11.24,12.36,10.12,0.0,0,0
2022-09-01,600152.XSHG,8.86,9.01,9.91,8.11,0.0,0,0
2022-09-01,600153.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2022-09-01,600155.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-09-01,600156.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2022-09-01,600157.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-09-01,600158.XSHG,8.31,8.25,9.08,7.43,0.0,0,0
2022-09-01,600159.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2022-09-01,600160.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-09-01,600161.XSHG,22.25,22.28,24.51,20.05,0.0,0,0
2022-09-01,600162.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-09-01,600163.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-09-01,600165.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2022-09-01,600166.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-09-01,600167.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-09-01,600168.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-09-01,600169.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-09-01,600170.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-09-01,600171.XSHG,19.76,19.67,21.64,17.7,0.0,0,0
2022-09-01,600172.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2022-09-01,600173.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-09-01,600176.XSHG,14.35,14.41,15.85,12.97,0.0,0,0
2022-09-01,600177.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-09-01,600178.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-09-01,600179.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-09-01,600180.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-09-01,600182.XSHG,13.53,13.52,14.2,12.84,0.0,0,0
2022-09-01,600183.XSHG,15.84,15.9,17.49,14.31,0.0,0,0
2022-09-01,600184.XSHG,12.46,12.52,13.77,11.27,0.0,0,0
2022-09-01,600185.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-09-01,600186.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-09-01,600187.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-01,600188.XSHG,48.0,48.0,52.8,43.2,0.0,0,0
2022-09-01,600189.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-09-01,600190.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-09-01,600191.XSHG,7.53,7.68,8.45,6.91,0.0,0,0
2022-09-01,600192.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-09-01,600193.XSHG,5.86,6.07,6.68,5.46,0.0,0,0
2022-09-01,600195.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2022-09-01,600196.XSHG,40.08,40.36,44.4,36.32,0.0,0,0
2022-09-01,600197.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2022-09-01,600198.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-09-01,600199.XSHG,25.82,26.09,28.7,23.48,0.0,0,0
2022-09-01,600200.XSHG,6.95,6.99,7.69,6.29,0.0,0,0
2022-09-01,600201.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2022-09-01,600202.XSHG,5.91,5.85,6.44,5.27,0.0,0,0
2022-09-01,600203.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-09-01,600206.XSHG,14.36,14.25,15.68,12.83,0.0,0,0
2022-09-01,600207.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-09-01,600208.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-09-01,600210.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-09-01,600211.XSHG,35.08,35.12,38.63,31.61,0.0,0,0
2022-09-01,600212.XSHG,7.36,7.3,8.03,6.57,0.0,0,0
2022-09-01,600213.XSHG,7.94,7.89,8.68,7.1,0.0,0,0
2022-09-01,600215.XSHG,7.18,7.09,7.8,6.38,0.0,0,0
2022-09-01,600216.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2022-09-01,600217.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-09-01,600218.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2022-09-01,600219.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-09-01,600220.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-09-01,600221.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2022-09-01,600222.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2022-09-01,600223.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2022-09-01,600225.XSHG,3.47,3.42,3.76,3.08,0.0,0,0
2022-09-01,600226.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2022-09-01,600227.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2022-09-01,600228.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
2022-09-01,600229.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2022-09-01,600230.XSHG,17.9,17.96,19.76,16.16,0.0,0,0
2022-09-01,600231.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-09-01,600232.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-09-01,600233.XSHG,19.61,19.62,21.58,17.66,0.0,0,0
2022-09-01,600234.XSHG,8.51,8.59,9.45,7.73,0.0,0,0
2022-09-01,600235.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2022-09-01,600236.XSHG,6.21,6.17,6.79,5.55,0.0,0,0
2022-09-01,600237.XSHG,6.66,6.57,7.23,5.91,0.0,0,0
2022-09-01,600238.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2022-09-01,600239.XSHG,1.84,1.83,1.92,1.74,0.0,0,0
2022-09-01,600241.XSHG,8.5,8.46,8.88,8.04,0.0,0,0
2022-09-01,600242.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2022-09-01,600243.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2022-09-01,600246.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2022-09-01,600248.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-09-01,600249.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2022-09-01,600250.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-09-01,600251.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2022-09-01,600252.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-09-01,600255.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-09-01,600256.XSHG,12.75,12.65,13.92,11.39,0.0,0,0
2022-09-01,600257.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-09-01,600258.XSHG,21.27,21.46,23.61,19.31,0.0,0,0
2022-09-01,600259.XSHG,43.55,43.95,48.35,39.56,0.0,0,0
2022-09-01,600260.XSHG,2.58,2.6,2.73,2.47,0.0,0,0
2022-09-01,600261.XSHG,3.54,3.5,3.85,3.15,0.0,0,0
2022-09-01,600262.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-09-01,600265.XSHG,15.51,15.64,16.42,14.86,0.0,0,0
2022-09-01,600266.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2022-09-01,600267.XSHG,11.03,11.08,12.19,9.97,0.0,0,0
2022-09-01,600268.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2022-09-01,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-09-01,600271.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2022-09-01,600272.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2022-09-01,600273.XSHG,10.36,10.29,11.32,9.26,0.0,0,0
2022-09-01,600276.XSHG,34.65,34.66,38.13,31.19,0.0,0,0
2022-09-01,600277.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-09-01,600278.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-09-01,600279.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-09-01,600280.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-09-01,600281.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2022-09-01,600282.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-09-01,600283.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2022-09-01,600284.XSHG,6.55,6.46,7.11,5.81,0.0,0,0
2022-09-01,600285.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2022-09-01,600287.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-09-01,600288.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-09-01,600289.XSHG,2.91,2.92,3.07,2.77,0.0,0,0
2022-09-01,600290.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2022-09-01,600292.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-09-01,600293.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-09-01,600295.XSHG,17.79,17.6,19.36,15.84,0.0,0,0
2022-09-01,600297.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-09-01,600298.XSHG,48.22,48.56,53.42,43.7,0.0,0,0
2022-09-01,600299.XSHG,10.57,10.66,11.73,9.59,0.0,0,0
2022-09-01,600300.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-09-01,600301.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-09-01,600302.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-09-01,600303.XSHG,5.67,5.4,5.67,5.13,0.0,1,0
2022-09-01,600305.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-09-01,600306.XSHG,12.71,12.83,13.47,12.19,0.0,0,0
2022-09-01,600307.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2022-09-01,600308.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-09-01,600309.XSHG,88.6,88.57,97.43,79.71,0.0,0,0
2022-09-01,600310.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-09-01,600311.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2022-09-01,600312.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2022-09-01,600313.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-01,600315.XSHG,33.4,33.41,36.75,30.07,0.0,0,0
2022-09-01,600316.XSHG,24.46,24.3,26.73,21.87,0.0,0,0
2022-09-01,600318.XSHG,7.09,7.19,7.91,6.47,0.0,0,0
2022-09-01,600319.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2022-09-01,600320.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-01,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-09-01,600322.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-09-01,600323.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2022-09-01,600325.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-09-01,600326.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-09-01,600327.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-09-01,600328.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2022-09-01,600329.XSHG,23.03,23.04,25.34,20.74,0.0,0,0
2022-09-01,600330.XSHG,11.89,11.94,13.13,10.75,0.0,0,0
2022-09-01,600331.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-09-01,600332.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2022-09-01,600333.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-09-01,600335.XSHG,8.65,8.57,9.43,7.71,0.0,0,0
2022-09-01,600336.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-09-01,600337.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-01,600338.XSHG,28.15,28.23,31.05,25.41,0.0,0,0
2022-09-01,600339.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-09-01,600340.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-09-01,600343.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-09-01,600345.XSHG,16.22,16.3,17.93,14.67,0.0,0,0
2022-09-01,600346.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2022-09-01,600348.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2022-09-01,600350.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2022-09-01,600351.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-09-01,600352.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2022-09-01,600353.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2022-09-01,600354.XSHG,6.48,6.43,7.07,5.79,0.0,0,0
2022-09-01,600355.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-09-01,600356.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-09-01,600358.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-09-01,600359.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-09-01,600360.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-09-01,600361.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-09-01,600362.XSHG,16.39,16.38,18.02,14.74,0.0,0,0
2022-09-01,600363.XSHG,29.37,29.24,32.16,26.32,0.0,0,0
2022-09-01,600365.XSHG,4.35,4.36,4.58,4.14,0.0,0,0
2022-09-01,600366.XSHG,12.01,11.9,13.09,10.71,0.0,0,0
2022-09-01,600367.XSHG,21.0,20.97,23.07,18.87,0.0,0,0
2022-09-01,600368.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-09-01,600369.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-09-01,600370.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-09-01,600371.XSHG,13.15,13.22,14.54,11.9,0.0,0,0
2022-09-01,600372.XSHG,18.33,18.57,20.43,16.71,0.0,0,0
2022-09-01,600373.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2022-09-01,600375.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-09-01,600376.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-09-01,600377.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2022-09-01,600378.XSHG,37.97,37.68,41.45,33.91,0.0,0,0
2022-09-01,600379.XSHG,12.0,12.21,13.43,10.99,0.0,0,0
2022-09-01,600380.XSHG,10.88,10.91,12.0,9.82,0.0,0,0
2022-09-01,600381.XSHG,11.81,11.87,13.06,10.68,0.0,0,0
2022-09-01,600382.XSHG,4.6,4.62,4.85,4.39,0.0,0,0
2022-09-01,600383.XSHG,11.57,11.66,12.83,10.49,0.0,0,0
2022-09-01,600386.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2022-09-01,600387.XSHG,7.34,7.35,7.72,6.98,0.0,0,0
2022-09-01,600388.XSHG,12.16,12.12,12.73,11.51,0.0,0,0
2022-09-01,600389.XSHG,53.97,53.85,59.24,48.47,0.0,0,0
2022-09-01,600390.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-09-01,600391.XSHG,18.36,18.49,20.34,16.64,0.0,0,0
2022-09-01,600392.XSHG,17.23,17.32,19.05,15.59,0.0,0,0
2022-09-01,600393.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2022-09-01,600395.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2022-09-01,600396.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-09-01,600397.XSHG,3.28,3.23,3.55,2.91,0.0,0,0
2022-09-01,600398.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2022-09-01,600399.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-09-01,600400.XSHG,5.95,5.89,6.48,5.3,0.0,0,0
2022-09-01,600403.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-09-01,600405.XSHG,6.88,7.24,7.96,6.52,0.0,0,0
2022-09-01,600406.XSHG,27.67,27.45,30.2,24.71,0.0,0,0
2022-09-01,600408.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2022-09-01,600409.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-09-01,600410.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-09-01,600415.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-09-01,600416.XSHG,23.3,23.0,25.3,20.7,0.0,0,0
2022-09-01,600418.XSHG,15.65,15.51,17.06,13.96,0.0,0,0
2022-09-01,600419.XSHG,13.41,13.35,14.69,12.02,0.0,0,0
2022-09-01,600420.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-09-01,600421.XSHG,9.93,10.48,11.53,9.43,0.0,0,0
2022-09-01,600422.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2022-09-01,600423.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-09-01,600425.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-09-01,600426.XSHG,28.82,29.17,32.09,26.25,0.0,0,0
2022-09-01,600428.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-09-01,600429.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-09-01,600433.XSHG,3.75,3.7,4.07,3.33,0.0,0,0
2022-09-01,600435.XSHG,8.86,8.96,9.86,8.06,0.0,0,0
2022-09-01,600436.XSHG,300.0,300.99,331.09,270.89,0.0,0,0
2022-09-01,600438.XSHG,53.43,52.88,58.17,47.59,0.0,0,0
2022-09-01,600439.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2022-09-01,600444.XSHG,14.21,14.09,15.5,12.68,0.0,0,0
2022-09-01,600446.XSHG,10.76,10.9,11.99,9.81,0.0,0,0
2022-09-01,600448.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-09-01,600449.XSHG,12.52,12.41,13.65,11.17,0.0,0,0
