date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-05,301133.XSHE,23.06,21.06,25.27,16.85,0.0,0,0
2022-05-05,301135.XSHE,22.0,22.1,26.52,17.68,0.0,0,0
2022-05-05,301136.XSHE,24.2,24.35,29.22,19.48,0.0,0,0
2022-05-05,301137.XSHE,15.94,16.04,19.25,12.83,0.0,0,0
2022-05-05,301138.XSHE,27.8,27.71,33.25,22.17,0.0,0,0
2022-05-05,301148.XSHE,26.0,25.83,31.0,20.66,0.0,0,0
2022-05-05,301149.XSHE,11.74,11.74,14.09,9.39,0.0,0,0
2022-05-05,301150.XSHE,98.0,98.7,118.44,78.96,0.0,0,0
2022-05-05,301151.XSHE,22.3,22.7,27.24,18.16,0.0,0,0
2022-05-05,301155.XSHE,54.05,53.79,64.55,43.03,0.0,0,0
2022-05-05,301158.XSHE,20.01,19.71,23.65,15.77,0.0,0,0
2022-05-05,301159.XSHE,28.61,28.15,33.78,22.52,0.0,0,0
2022-05-05,301162.XSHE,57.0,63.6,10000.0,0.01,0.0,0,0
2022-05-05,301163.XSHE,52.0,50.34,60.41,40.27,0.0,0,0
2022-05-05,301166.XSHE,52.0,52.05,62.46,41.64,0.0,0,0
2022-05-05,301167.XSHE,35.25,35.41,42.49,28.33,0.0,0,0
2022-05-05,301168.XSHE,28.79,28.54,34.25,22.83,0.0,0,0
2022-05-05,301169.XSHE,33.68,33.84,40.61,27.07,0.0,0,0
2022-05-05,301177.XSHE,59.0,59.41,71.29,47.53,0.0,0,0
2022-05-05,301178.XSHE,42.51,42.44,50.93,33.95,0.0,0,0
2022-05-05,301179.XSHE,33.13,32.86,39.43,26.29,0.0,0,0
2022-05-05,301180.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2022-05-05,301181.XSHE,26.46,26.07,31.28,20.86,0.0,0,0
2022-05-05,301182.XSHE,20.87,20.73,24.88,16.58,0.0,0,0
2022-05-05,301185.XSHE,15.69,15.83,19.0,12.66,0.0,0,0
2022-05-05,301186.XSHE,28.21,27.88,33.46,22.3,0.0,0,0
2022-05-05,301187.XSHE,25.0,25.97,31.16,20.78,0.0,0,0
2022-05-05,301188.XSHE,14.88,14.88,17.86,11.9,0.0,0,0
2022-05-05,301189.XSHE,30.4,29.82,35.78,23.86,0.0,0,0
2022-05-05,301190.XSHE,21.98,22.04,26.45,17.63,0.0,0,0
2022-05-05,301193.XSHE,23.06,23.21,27.85,18.57,0.0,0,0
2022-05-05,301196.XSHE,34.3,34.29,41.15,27.43,0.0,0,0
2022-05-05,301198.XSHE,23.86,22.0,26.4,17.6,0.0,0,0
2022-05-05,301199.XSHE,17.97,17.84,21.41,14.27,0.0,0,0
2022-05-05,301200.XSHE,50.5,50.89,61.07,40.71,0.0,0,0
2022-05-05,301201.XSHE,70.9,70.97,85.16,56.78,0.0,0,0
2022-05-05,301206.XSHE,62.54,62.49,74.99,49.99,0.0,0,0
2022-05-05,301207.XSHE,40.55,41.09,49.31,32.87,0.0,0,0
2022-05-05,301211.XSHE,20.52,20.54,24.65,16.43,0.0,0,0
2022-05-05,301212.XSHE,43.01,45.0,54.0,36.0,0.0,0,0
2022-05-05,301213.XSHE,40.1,40.05,48.06,32.04,0.0,0,0
2022-05-05,301215.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2022-05-05,301216.XSHE,27.0,27.31,32.77,21.85,0.0,0,0
2022-05-05,301217.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2022-05-05,301218.XSHE,37.89,37.88,45.46,30.3,0.0,0,0
2022-05-05,301219.XSHE,171.11,172.79,207.35,138.23,0.0,0,0
2022-05-05,301221.XSHE,42.55,42.44,50.93,33.95,0.0,0,0
2022-05-05,301222.XSHE,27.98,27.5,33.0,22.0,0.0,0,0
2022-05-05,301226.XSHE,30.69,30.61,36.73,24.49,0.0,0,0
2022-05-05,301228.XSHE,21.02,20.77,24.92,16.62,0.0,0,0
2022-05-05,301229.XSHE,31.97,30.51,36.61,24.41,0.0,0,0
2022-05-05,301235.XSHE,34.11,33.0,39.6,26.4,0.0,0,0
2022-05-05,301236.XSHE,41.9,42.15,50.58,33.72,0.0,0,0
2022-05-05,301237.XSHE,33.17,32.9,39.48,26.32,0.0,0,0
2022-05-05,301248.XSHE,29.3,28.33,34.0,22.66,0.0,0,0
2022-05-05,301256.XSHE,9.3,9.14,10.97,7.31,0.0,0,0
2022-05-05,301258.XSHE,40.4,40.4,48.48,32.32,0.0,0,0
2022-05-05,301259.XSHE,30.8,31.91,10000.0,0.01,0.0,0,0
2022-05-05,301263.XSHE,22.7,22.28,26.74,17.82,0.0,0,0
2022-05-05,301268.XSHE,19.9,19.43,23.32,15.54,0.0,0,0
2022-05-05,301279.XSHE,24.22,24.03,28.84,19.22,0.0,0,0
2022-05-05,301288.XSHE,26.35,25.7,30.84,20.56,0.0,0,0
2022-05-05,600000.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-05-05,600004.XSHG,11.85,11.96,13.16,10.76,0.0,0,0
2022-05-05,600006.XSHG,4.58,4.64,5.1,4.18,0.0,0,0
2022-05-05,600007.XSHG,14.24,14.26,15.69,12.83,0.0,0,0
2022-05-05,600008.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2022-05-05,600009.XSHG,49.13,49.4,54.34,44.46,0.0,0,0
2022-05-05,600010.XSHG,1.86,1.88,2.07,1.69,0.0,0,0
2022-05-05,600011.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-05-05,600012.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2022-05-05,600015.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-05-05,600016.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-05-05,600017.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2022-05-05,600018.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2022-05-05,600019.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-05-05,600020.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-05-05,600021.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-05-05,600022.XSHG,1.6,1.62,1.78,1.46,0.0,0,0
2022-05-05,600023.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-05-05,600025.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-05-05,600026.XSHG,7.48,7.89,8.68,7.1,0.0,0,0
2022-05-05,600027.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2022-05-05,600028.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-05-05,600029.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2022-05-05,600030.XSHG,19.47,19.69,21.66,17.72,0.0,0,0
2022-05-05,600031.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-05-05,600032.XSHG,11.85,11.99,13.19,10.79,0.0,0,0
2022-05-05,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-05-05,600035.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-05-05,600036.XSHG,39.66,39.93,43.92,35.94,0.0,0,0
2022-05-05,600037.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2022-05-05,600038.XSHG,39.99,42.7,46.97,38.43,0.0,0,0
2022-05-05,600039.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-05-05,600048.XSHG,18.18,18.12,19.93,16.31,0.0,0,0
2022-05-05,600050.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-05-05,600051.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-05-05,600052.XSHG,3.5,3.39,3.73,3.05,0.0,0,0
2022-05-05,600053.XSHG,13.58,13.81,15.19,12.43,0.0,0,0
2022-05-05,600054.XSHG,9.81,10.02,11.02,9.02,0.0,0,0
2022-05-05,600055.XSHG,20.11,20.1,22.11,18.09,0.0,0,0
2022-05-05,600056.XSHG,20.8,21.15,23.27,19.04,0.0,0,0
2022-05-05,600057.XSHG,8.8,8.74,9.61,7.87,0.0,0,0
2022-05-05,600058.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2022-05-05,600059.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-05-05,600060.XSHG,10.84,10.82,11.9,9.74,0.0,0,0
2022-05-05,600061.XSHG,6.2,6.42,7.06,5.78,0.0,0,0
2022-05-05,600062.XSHG,31.5,30.11,33.12,27.1,0.0,0,0
2022-05-05,600063.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2022-05-05,600064.XSHG,10.93,10.82,11.9,9.74,0.0,0,0
2022-05-05,600066.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2022-05-05,600067.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2022-05-05,600070.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-05-05,600071.XSHG,28.54,28.53,31.38,25.68,0.0,0,0
2022-05-05,600072.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2022-05-05,600073.XSHG,6.96,7.05,7.76,6.35,0.0,0,0
2022-05-05,600075.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-05-05,600076.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2022-05-05,600077.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2022-05-05,600078.XSHG,11.21,11.8,12.39,11.21,0.0,0,1
2022-05-05,600079.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2022-05-05,600080.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-05-05,600081.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2022-05-05,600082.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2022-05-05,600083.XSHG,9.95,10.1,10.61,9.6,0.0,0,0
2022-05-05,600084.XSHG,4.86,4.93,5.18,4.68,0.0,0,0
2022-05-05,600085.XSHG,37.38,36.63,40.29,32.97,0.0,0,0
2022-05-05,600088.XSHG,8.01,8.19,9.01,7.37,0.0,0,0
2022-05-05,600089.XSHG,19.52,19.38,21.32,17.44,0.0,0,0
2022-05-05,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-05,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-05,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-05,600094.XSHG,3.23,3.17,3.49,2.85,0.0,0,0
2022-05-05,600095.XSHG,6.63,6.73,7.4,6.06,0.0,0,0
2022-05-05,600096.XSHG,23.84,23.85,26.24,21.47,0.0,0,0
2022-05-05,600097.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-05-05,600098.XSHG,5.6,5.54,6.09,4.99,0.0,0,0
2022-05-05,600099.XSHG,7.37,7.23,7.95,6.51,0.0,0,0
2022-05-05,600100.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-05-05,600101.XSHG,7.37,7.26,7.99,6.53,0.0,0,0
2022-05-05,600103.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-05-05,600104.XSHG,16.18,15.95,17.55,14.36,0.0,0,0
2022-05-05,600105.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2022-05-05,600106.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-05-05,600107.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2022-05-05,600108.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-05-05,600109.XSHG,8.19,8.25,9.08,7.43,0.0,0,0
2022-05-05,600110.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2022-05-05,600111.XSHG,31.2,31.68,34.85,28.51,0.0,0,0
2022-05-05,600112.XSHG,2.89,2.75,2.89,2.61,0.0,1,0
2022-05-05,600113.XSHG,7.35,7.04,7.74,6.34,0.0,0,0
2022-05-05,600114.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-05-05,600115.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2022-05-05,600116.XSHG,9.35,9.45,10.4,8.51,0.0,0,0
2022-05-05,600117.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2022-05-05,600118.XSHG,18.2,18.22,20.04,16.4,0.0,0,0
2022-05-05,600119.XSHG,6.28,6.44,7.08,5.8,0.0,0,0
2022-05-05,600120.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-05-05,600121.XSHG,3.9,3.79,4.17,3.41,0.0,0,0
2022-05-05,600122.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2022-05-05,600123.XSHG,13.6,13.51,14.86,12.16,0.0,0,0
2022-05-05,600125.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-05-05,600126.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-05-05,600127.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2022-05-05,600128.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-05-05,600129.XSHG,16.0,15.88,17.47,14.29,0.0,0,0
2022-05-05,600130.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-05-05,600131.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2022-05-05,600132.XSHG,128.46,125.45,138.0,112.91,0.0,0,0
2022-05-05,600133.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-05-05,600135.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2022-05-05,600136.XSHG,3.73,3.73,3.73,3.73,1.0,0,0
2022-05-05,600137.XSHG,13.85,14.04,15.44,12.64,0.0,0,0
2022-05-05,600138.XSHG,10.08,10.33,11.36,9.3,0.0,0,0
2022-05-05,600139.XSHG,1.49,1.49,1.49,1.49,1.0,0,0
2022-05-05,600141.XSHG,31.75,32.08,35.29,28.87,0.0,0,0
2022-05-05,600143.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2022-05-05,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-05,600148.XSHG,12.06,12.2,13.42,10.98,0.0,0,0
2022-05-05,600149.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2022-05-05,600150.XSHG,15.52,15.66,17.23,14.09,0.0,0,0
2022-05-05,600151.XSHG,8.44,8.59,9.45,7.73,0.0,0,0
2022-05-05,600152.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-05-05,600153.XSHG,14.21,14.46,15.91,13.01,0.0,0,0
2022-05-05,600155.XSHG,7.64,7.8,8.58,7.02,0.0,0,0
2022-05-05,600156.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-05-05,600157.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2022-05-05,600158.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2022-05-05,600159.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-05-05,600160.XSHG,11.29,11.35,12.49,10.22,0.0,0,0
2022-05-05,600161.XSHG,19.68,19.73,21.7,17.76,0.0,0,0
2022-05-05,600162.XSHG,2.37,2.26,2.49,2.03,0.0,0,0
2022-05-05,600163.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-05-05,600165.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2022-05-05,600166.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-05-05,600167.XSHG,6.86,6.79,7.47,6.11,0.0,0,0
2022-05-05,600168.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-05-05,600169.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2022-05-05,600170.XSHG,3.17,3.24,3.56,2.92,0.0,0,0
2022-05-05,600171.XSHG,15.81,15.75,17.33,14.18,0.0,0,0
2022-05-05,600172.XSHG,8.46,9.4,10.34,8.46,0.0,0,1
2022-05-05,600173.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2022-05-05,600176.XSHG,15.87,15.73,17.3,14.16,0.0,0,0
2022-05-05,600177.XSHG,7.1,6.83,7.51,6.15,0.0,0,0
2022-05-05,600178.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-05-05,600179.XSHG,3.74,3.42,3.76,3.08,0.0,0,0
2022-05-05,600180.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-05-05,600182.XSHG,8.62,8.61,9.04,8.18,0.0,0,0
2022-05-05,600183.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2022-05-05,600184.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2022-05-05,600185.XSHG,5.18,5.12,5.63,4.61,0.0,0,0
2022-05-05,600186.XSHG,2.19,2.16,2.38,1.94,0.0,0,0
2022-05-05,600187.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2022-05-05,600188.XSHG,35.0,34.73,38.2,31.26,0.0,0,0
2022-05-05,600189.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-05-05,600190.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-05-05,600191.XSHG,5.0,4.94,5.19,4.69,0.0,0,0
2022-05-05,600192.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-05-05,600193.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2022-05-05,600195.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2022-05-05,600196.XSHG,41.69,42.98,47.28,38.68,0.0,0,0
2022-05-05,600197.XSHG,24.69,24.6,27.06,22.14,0.0,0,0
2022-05-05,600198.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-05-05,600199.XSHG,25.46,25.98,28.58,23.38,0.0,0,0
2022-05-05,600200.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-05-05,600201.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2022-05-05,600202.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-05-05,600203.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-05-05,600206.XSHG,13.63,13.68,15.05,12.31,0.0,0,0
2022-05-05,600207.XSHG,5.22,5.35,5.89,4.82,0.0,0,0
2022-05-05,600208.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2022-05-05,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-05,600210.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2022-05-05,600211.XSHG,35.0,35.13,38.64,31.62,0.0,0,0
2022-05-05,600212.XSHG,4.44,4.33,4.76,3.9,0.0,0,0
2022-05-05,600213.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2022-05-05,600215.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2022-05-05,600216.XSHG,12.65,12.63,13.89,11.37,0.0,0,0
2022-05-05,600217.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-05-05,600218.XSHG,7.85,7.97,8.77,7.17,0.0,0,0
2022-05-05,600219.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2022-05-05,600220.XSHG,2.78,2.83,3.11,2.55,0.0,0,0
2022-05-05,600221.XSHG,1.75,1.79,1.88,1.7,0.0,0,0
2022-05-05,600222.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-05,600223.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2022-05-05,600225.XSHG,2.77,2.86,3.0,2.72,0.0,0,0
2022-05-05,600226.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2022-05-05,600227.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2022-05-05,600228.XSHG,6.6,6.0,6.6,5.4,0.0,1,0
2022-05-05,600229.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2022-05-05,600230.XSHG,13.11,13.04,14.34,11.74,0.0,0,0
2022-05-05,600231.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-05-05,600232.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-05-05,600233.XSHG,17.87,17.88,19.67,16.09,0.0,0,0
2022-05-05,600234.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2022-05-05,600235.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2022-05-05,600236.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2022-05-05,600237.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2022-05-05,600238.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2022-05-05,600239.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2022-05-05,600241.XSHG,5.97,5.69,5.97,5.41,0.0,1,0
2022-05-05,600242.XSHG,1.71,1.71,1.71,1.71,1.0,0,0
2022-05-05,600243.XSHG,5.3,5.04,5.54,4.54,0.0,0,0
2022-05-05,600246.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-05-05,600248.XSHG,5.6,5.47,6.02,4.92,0.0,0,0
2022-05-05,600249.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2022-05-05,600250.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2022-05-05,600251.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2022-05-05,600252.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2022-05-05,600255.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2022-05-05,600256.XSHG,9.1,8.86,9.75,7.97,0.0,0,0
2022-05-05,600257.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2022-05-05,600258.XSHG,22.94,23.53,25.88,21.18,0.0,0,0
2022-05-05,600259.XSHG,32.6,32.88,36.17,29.59,0.0,0,0
2022-05-05,600260.XSHG,1.88,1.88,1.88,1.88,1.0,0,0
2022-05-05,600261.XSHG,3.26,3.37,3.71,3.03,0.0,0,0
2022-05-05,600262.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2022-05-05,600265.XSHG,15.73,15.87,16.66,15.08,0.0,0,0
2022-05-05,600266.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2022-05-05,600267.XSHG,10.6,10.46,11.51,9.41,0.0,0,0
2022-05-05,600268.XSHG,7.2,7.3,8.03,6.57,0.0,0,0
2022-05-05,600269.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-05-05,600271.XSHG,10.01,10.19,11.21,9.17,0.0,0,0
2022-05-05,600272.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2022-05-05,600273.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2022-05-05,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-05,600276.XSHG,29.47,29.48,32.43,26.53,0.0,0,0
2022-05-05,600277.XSHG,4.41,4.48,4.93,4.03,0.0,0,0
2022-05-05,600278.XSHG,7.03,6.99,7.69,6.29,0.0,0,0
2022-05-05,600279.XSHG,3.98,4.05,4.46,3.65,0.0,0,0
2022-05-05,600280.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-05-05,600281.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-05-05,600282.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-05-05,600283.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-05-05,600284.XSHG,6.85,6.67,7.34,6.0,0.0,0,0
2022-05-05,600285.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2022-05-05,600287.XSHG,4.27,4.22,4.64,3.8,0.0,0,0
2022-05-05,600288.XSHG,11.16,11.25,12.38,10.13,0.0,0,0
2022-05-05,600289.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2022-05-05,600290.XSHG,2.16,2.19,2.3,2.08,0.0,0,0
2022-05-05,600291.XSHG,1.73,1.73,1.73,1.73,1.0,0,0
2022-05-05,600292.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-05-05,600293.XSHG,3.13,3.2,3.52,2.88,0.0,0,0
2022-05-05,600295.XSHG,28.3,28.4,31.24,25.56,0.0,0,0
2022-05-05,600297.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2022-05-05,600298.XSHG,38.98,38.4,42.24,34.56,0.0,0,0
2022-05-05,600299.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-05-05,600300.XSHG,3.38,3.44,3.78,3.1,0.0,0,0
2022-05-05,600301.XSHG,13.5,13.75,14.44,13.06,0.0,0,0
2022-05-05,600302.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2022-05-05,600303.XSHG,4.44,4.44,4.44,4.44,1.0,0,0
2022-05-05,600305.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-05-05,600306.XSHG,11.92,11.92,12.52,11.32,0.0,0,0
2022-05-05,600307.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-05-05,600308.XSHG,5.29,4.91,5.4,4.42,0.0,0,0
2022-05-05,600309.XSHG,79.45,77.85,85.64,70.07,0.0,0,0
2022-05-05,600310.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-05-05,600311.XSHG,1.27,1.27,1.27,1.27,1.0,0,0
2022-05-05,600312.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2022-05-05,600313.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-05-05,600315.XSHG,31.04,31.15,34.27,28.04,0.0,0,0
2022-05-05,600316.XSHG,22.0,22.23,24.45,20.01,0.0,0,0
2022-05-05,600318.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2022-05-05,600319.XSHG,5.19,5.41,5.68,5.14,0.0,0,0
2022-05-05,600320.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2022-05-05,600321.XSHG,1.88,1.9,2.09,1.71,0.0,0,0
2022-05-05,600322.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2022-05-05,600323.XSHG,18.47,18.48,20.33,16.63,0.0,0,0
2022-05-05,600325.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2022-05-05,600326.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-05-05,600327.XSHG,4.95,4.89,5.38,4.4,0.0,0,0
2022-05-05,600328.XSHG,17.66,17.89,19.68,16.1,0.0,0,0
2022-05-05,600329.XSHG,19.26,19.59,21.55,17.63,0.0,0,0
2022-05-05,600330.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2022-05-05,600331.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-05-05,600332.XSHG,29.0,29.03,31.93,26.13,0.0,0,0
2022-05-05,600333.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2022-05-05,600335.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2022-05-05,600336.XSHG,7.19,6.99,7.69,6.29,0.0,0,0
2022-05-05,600337.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-05-05,600338.XSHG,19.23,19.59,21.55,17.63,0.0,0,0
2022-05-05,600339.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-05-05,600340.XSHG,3.3,3.0,3.3,2.7,0.0,1,0
2022-05-05,600343.XSHG,8.4,8.55,9.41,7.7,0.0,0,0
2022-05-05,600345.XSHG,13.36,13.17,14.49,11.85,0.0,0,0
2022-05-05,600346.XSHG,20.99,20.95,23.05,18.86,0.0,0,0
2022-05-05,600348.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2022-05-05,600350.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-05-05,600351.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2022-05-05,600352.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-05-05,600353.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-05-05,600354.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-05-05,600355.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-05-05,600356.XSHG,6.53,6.41,7.05,5.77,0.0,0,0
2022-05-05,600358.XSHG,5.49,5.54,6.09,4.99,0.0,0,0
2022-05-05,600359.XSHG,8.04,7.79,8.57,7.01,0.0,0,0
2022-05-05,600360.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2022-05-05,600361.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
