date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-30,301031.XSHE,167.0,170.0,204.0,136.0,0.0,0,0
2021-08-30,301032.XSHE,12.42,12.58,15.1,10.06,0.0,0,0
2021-08-30,301033.XSHE,77.0,78.2,93.84,62.56,0.0,0,0
2021-08-30,301035.XSHE,55.07,56.26,67.51,45.01,0.0,0,0
2021-08-30,301036.XSHE,46.66,47.76,57.31,38.21,0.0,0,0
2021-08-30,301037.XSHE,27.12,27.8,33.36,22.24,0.0,0,0
2021-08-30,301038.XSHE,21.38,21.33,25.6,17.06,0.0,0,0
2021-08-30,301039.XSHE,12.12,12.23,14.68,9.78,0.0,0,0
2021-08-30,301040.XSHE,33.41,33.23,39.88,26.58,0.0,0,0
2021-08-30,301041.XSHE,31.98,32.13,38.56,25.7,0.0,0,0
2021-08-30,301042.XSHE,47.98,48.18,57.82,38.54,0.0,0,0
2021-08-30,301043.XSHE,33.43,33.29,39.95,26.63,0.0,0,0
2021-08-30,301045.XSHE,33.1,33.54,40.25,26.83,0.0,0,0
2021-08-30,301046.XSHE,57.0,57.18,68.62,45.74,0.0,0,0
2021-08-30,301047.XSHE,480.0,492.07,590.48,393.66,0.0,0,0
2021-08-30,301048.XSHE,14.02,14.38,17.26,11.5,0.0,0,0
2021-08-30,301049.XSHE,36.35,36.3,10000.0,0.01,0.0,0,0
2021-08-30,301050.XSHE,264.0,271.3,10000.0,0.01,0.0,0,0
2021-08-30,301051.XSHE,126.7,137.03,10000.0,0.01,0.0,0,0
2021-08-30,301052.XSHE,45.0,8.11,10000.0,0.01,0.0,0,0
2021-08-30,600000.XSHG,9.05,9.17,10.09,8.25,0.0,0,0
2021-08-30,600004.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-08-30,600006.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2021-08-30,600007.XSHG,16.98,16.52,18.17,14.87,0.0,0,0
2021-08-30,600008.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-08-30,600009.XSHG,40.74,41.39,45.53,37.25,0.0,0,0
2021-08-30,600010.XSHG,3.37,3.32,3.65,2.99,0.0,0,0
2021-08-30,600011.XSHG,5.14,5.2,5.72,4.68,0.0,0,0
2021-08-30,600012.XSHG,6.1,6.02,6.62,5.42,0.0,0,0
2021-08-30,600015.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-08-30,600016.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-08-30,600017.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-08-30,600018.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2021-08-30,600019.XSHG,9.4,9.1,10.01,8.19,0.0,0,0
2021-08-30,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-08-30,600021.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-08-30,600022.XSHG,2.36,2.33,2.56,2.1,0.0,0,0
2021-08-30,600023.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-08-30,600025.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2021-08-30,600026.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2021-08-30,600027.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-08-30,600028.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2021-08-30,600029.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-08-30,600030.XSHG,25.15,24.73,27.2,22.26,0.0,0,0
2021-08-30,600031.XSHG,26.5,27.3,30.03,24.57,0.0,0,0
2021-08-30,600032.XSHG,12.29,12.26,13.49,11.03,0.0,0,0
2021-08-30,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-08-30,600035.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-08-30,600036.XSHG,50.35,50.35,55.39,45.32,0.0,0,0
2021-08-30,600037.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-30,600038.XSHG,65.9,66.03,72.63,59.43,0.0,0,0
2021-08-30,600039.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-08-30,600048.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2021-08-30,600050.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-08-30,600051.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-08-30,600052.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-08-30,600053.XSHG,17.86,17.72,19.49,15.95,0.0,0,0
2021-08-30,600054.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-08-30,600055.XSHG,20.85,21.07,23.18,18.96,0.0,0,0
2021-08-30,600056.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2021-08-30,600057.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-08-30,600058.XSHG,10.94,10.66,11.73,9.59,0.0,0,0
2021-08-30,600059.XSHG,10.35,10.42,11.46,9.38,0.0,0,0
2021-08-30,600060.XSHG,12.33,12.41,13.65,11.17,0.0,0,0
2021-08-30,600061.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2021-08-30,600062.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2021-08-30,600063.XSHG,6.21,6.13,6.74,5.52,0.0,0,0
2021-08-30,600064.XSHG,8.74,8.81,9.69,7.93,0.0,0,0
2021-08-30,600066.XSHG,12.42,12.6,13.86,11.34,0.0,0,0
2021-08-30,600067.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2021-08-30,600068.XSHG,9.28,9.23,10.15,8.31,0.0,0,0
2021-08-30,600070.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-08-30,600071.XSHG,13.49,13.51,14.86,12.16,0.0,0,0
2021-08-30,600072.XSHG,12.98,12.84,14.12,11.56,0.0,0,0
2021-08-30,600073.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2021-08-30,600075.XSHG,10.25,9.92,10.91,8.93,0.0,0,0
2021-08-30,600076.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-08-30,600077.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-08-30,600078.XSHG,5.59,5.32,5.59,5.05,0.0,1,0
2021-08-30,600079.XSHG,22.2,21.9,24.09,19.71,0.0,0,0
2021-08-30,600080.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-08-30,600081.XSHG,14.11,14.17,15.59,12.75,0.0,0,0
2021-08-30,600082.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-08-30,600083.XSHG,5.87,5.84,6.13,5.55,0.0,0,0
2021-08-30,600084.XSHG,3.98,4.03,4.23,3.83,0.0,0,0
2021-08-30,600085.XSHG,33.15,33.28,36.61,29.95,0.0,0,0
2021-08-30,600088.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2021-08-30,600089.XSHG,21.0,20.52,22.57,18.47,0.0,0,0
2021-08-30,600090.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2021-08-30,600091.XSHG,2.78,2.76,2.9,2.62,0.0,0,0
2021-08-30,600093.XSHG,2.69,2.7,2.84,2.57,0.0,0,0
2021-08-30,600094.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-08-30,600095.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2021-08-30,600096.XSHG,21.59,20.43,22.47,18.39,0.0,0,0
2021-08-30,600097.XSHG,9.68,9.19,10.11,8.27,0.0,0,0
2021-08-30,600098.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2021-08-30,600099.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-08-30,600100.XSHG,5.92,6.18,6.8,5.56,0.0,0,0
2021-08-30,600101.XSHG,6.4,6.33,6.96,5.7,0.0,0,0
2021-08-30,600103.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-08-30,600104.XSHG,19.0,18.89,20.78,17.0,0.0,0,0
2021-08-30,600105.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2021-08-30,600106.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-08-30,600107.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2021-08-30,600108.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-08-30,600109.XSHG,10.97,10.99,12.09,9.89,0.0,0,0
2021-08-30,600110.XSHG,19.78,19.68,21.65,17.71,0.0,0,0
2021-08-30,600111.XSHG,48.88,49.07,53.98,44.16,0.0,0,0
2021-08-30,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-08-30,600113.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-30,600114.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2021-08-30,600115.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-08-30,600116.XSHG,10.84,10.58,11.64,9.52,0.0,0,0
2021-08-30,600117.XSHG,4.9,4.82,5.3,4.34,0.0,0,0
2021-08-30,600118.XSHG,26.83,26.54,29.19,23.89,0.0,0,0
2021-08-30,600119.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-08-30,600120.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2021-08-30,600121.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2021-08-30,600122.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-08-30,600123.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2021-08-30,600125.XSHG,5.0,5.06,5.57,4.55,0.0,0,0
2021-08-30,600126.XSHG,6.79,6.42,7.06,5.78,0.0,0,0
2021-08-30,600127.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-08-30,600128.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-08-30,600129.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2021-08-30,600130.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2021-08-30,600131.XSHG,13.42,13.37,14.71,12.03,0.0,0,0
2021-08-30,600132.XSHG,143.47,143.0,157.3,128.7,0.0,0,0
2021-08-30,600133.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-08-30,600135.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-08-30,600136.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-08-30,600137.XSHG,15.06,15.03,16.53,13.53,0.0,0,0
2021-08-30,600138.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2021-08-30,600139.XSHG,2.55,2.51,2.64,2.38,0.0,0,0
2021-08-30,600141.XSHG,38.88,37.16,40.88,33.44,0.0,0,0
2021-08-30,600143.XSHG,17.3,17.5,19.25,15.75,0.0,0,0
2021-08-30,600145.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2021-08-30,600146.XSHG,2.4,2.35,2.47,2.23,0.0,0,0
2021-08-30,600148.XSHG,13.28,13.22,14.54,11.9,0.0,0,0
2021-08-30,600149.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-08-30,600150.XSHG,22.26,22.25,24.48,20.03,0.0,0,0
2021-08-30,600151.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-08-30,600152.XSHG,8.7,8.94,9.83,8.05,0.0,0,0
2021-08-30,600153.XSHG,7.54,7.48,8.23,6.73,0.0,0,0
2021-08-30,600155.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2021-08-30,600156.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-08-30,600157.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-08-30,600158.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2021-08-30,600159.XSHG,2.43,2.37,2.61,2.13,0.0,0,0
2021-08-30,600160.XSHG,16.5,15.95,17.55,14.36,0.0,0,0
2021-08-30,600161.XSHG,32.3,32.35,35.59,29.12,0.0,0,0
2021-08-30,600162.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2021-08-30,600163.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-08-30,600165.XSHG,9.38,9.21,10.13,8.29,0.0,0,0
2021-08-30,600166.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2021-08-30,600167.XSHG,8.7,8.91,9.8,8.02,0.0,0,0
2021-08-30,600168.XSHG,6.73,6.9,7.59,6.21,0.0,0,0
2021-08-30,600169.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-08-30,600170.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-30,600171.XSHG,32.52,32.6,35.86,29.34,0.0,0,0
2021-08-30,600172.XSHG,9.05,9.18,10.1,8.26,0.0,0,0
2021-08-30,600173.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2021-08-30,600176.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-08-30,600177.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-08-30,600178.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-08-30,600179.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-08-30,600180.XSHG,6.1,6.01,6.61,5.41,0.0,0,0
2021-08-30,600182.XSHG,15.06,15.24,16.0,14.48,0.0,0,0
2021-08-30,600183.XSHG,24.7,24.8,27.28,22.32,0.0,0,0
2021-08-30,600184.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2021-08-30,600185.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-08-30,600186.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-08-30,600187.XSHG,2.51,2.44,2.68,2.2,0.0,0,0
2021-08-30,600188.XSHG,21.01,21.37,23.51,19.23,0.0,0,0
2021-08-30,600189.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2021-08-30,600190.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2021-08-30,600191.XSHG,2.94,2.93,3.08,2.78,0.0,0,0
2021-08-30,600192.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-08-30,600193.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-08-30,600195.XSHG,9.91,9.94,10.93,8.95,0.0,0,0
2021-08-30,600196.XSHG,65.87,66.95,73.65,60.26,0.0,0,0
2021-08-30,600197.XSHG,24.6,25.31,27.84,22.78,0.0,0,0
2021-08-30,600198.XSHG,8.18,7.79,8.18,7.4,0.0,1,0
2021-08-30,600199.XSHG,12.74,13.27,14.6,11.94,0.0,0,0
2021-08-30,600200.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2021-08-30,600201.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2021-08-30,600202.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-08-30,600203.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-08-30,600206.XSHG,16.06,16.08,17.69,14.47,0.0,0,0
2021-08-30,600207.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-08-30,600208.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2021-08-30,600209.XSHG,4.07,4.1,4.31,3.9,0.0,0,0
2021-08-30,600210.XSHG,9.1,8.4,9.24,7.56,0.0,0,0
2021-08-30,600211.XSHG,49.0,53.76,59.14,48.38,0.0,0,0
2021-08-30,600212.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-08-30,600213.XSHG,8.94,9.04,9.94,8.14,0.0,0,0
2021-08-30,600215.XSHG,6.55,6.4,7.04,5.76,0.0,0,0
2021-08-30,600216.XSHG,16.32,16.33,17.96,14.7,0.0,0,0
2021-08-30,600217.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2021-08-30,600218.XSHG,15.53,16.13,17.74,14.52,0.0,0,0
2021-08-30,600219.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2021-08-30,600220.XSHG,2.22,2.19,2.41,1.97,0.0,0,0
2021-08-30,600221.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2021-08-30,600222.XSHG,8.6,8.79,9.67,7.91,0.0,0,0
2021-08-30,600223.XSHG,12.32,12.5,13.75,11.25,0.0,0,0
2021-08-30,600225.XSHG,3.1,2.96,3.11,2.81,0.0,0,0
2021-08-30,600226.XSHG,2.6,2.57,2.7,2.44,0.0,0,0
2021-08-30,600227.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-08-30,600228.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-08-30,600229.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-08-30,600230.XSHG,18.39,18.4,20.24,16.56,0.0,0,0
2021-08-30,600231.XSHG,3.5,3.43,3.77,3.09,0.0,0,0
2021-08-30,600232.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-08-30,600233.XSHG,9.6,9.3,10.23,8.37,0.0,0,0
2021-08-30,600234.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2021-08-30,600235.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-08-30,600236.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-08-30,600237.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2021-08-30,600238.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2021-08-30,600239.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2021-08-30,600241.XSHG,8.3,7.95,8.35,7.55,0.0,0,0
2021-08-30,600242.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-08-30,600243.XSHG,5.22,5.31,5.84,4.78,0.0,0,0
2021-08-30,600246.XSHG,9.83,9.69,10.66,8.72,0.0,0,0
2021-08-30,600248.XSHG,5.4,5.28,5.81,4.75,0.0,0,0
2021-08-30,600249.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-08-30,600250.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2021-08-30,600251.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-08-30,600252.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-08-30,600255.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2021-08-30,600256.XSHG,5.56,5.35,5.89,4.82,0.0,0,0
2021-08-30,600257.XSHG,6.15,6.27,6.9,5.64,0.0,0,0
2021-08-30,600258.XSHG,22.8,22.79,25.07,20.51,0.0,0,0
2021-08-30,600259.XSHG,53.0,53.48,58.83,48.13,0.0,0,0
2021-08-30,600260.XSHG,3.12,3.28,3.44,3.12,0.0,0,1
2021-08-30,600261.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-08-30,600262.XSHG,14.79,14.91,16.4,13.42,0.0,0,0
2021-08-30,600265.XSHG,24.58,25.05,26.3,23.8,0.0,0,0
2021-08-30,600266.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-08-30,600267.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2021-08-30,600268.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2021-08-30,600269.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-08-30,600271.XSHG,11.98,11.8,12.98,10.62,0.0,0,0
2021-08-30,600272.XSHG,6.87,6.82,7.5,6.14,0.0,0,0
2021-08-30,600273.XSHG,10.9,10.8,11.88,9.72,0.0,0,0
2021-08-30,600275.XSHG,3.36,3.39,3.56,3.22,0.0,0,0
2021-08-30,600276.XSHG,45.82,46.05,50.66,41.45,0.0,0,0
2021-08-30,600277.XSHG,3.48,3.39,3.73,3.05,0.0,0,0
2021-08-30,600278.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-08-30,600279.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-08-30,600280.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-08-30,600281.XSHG,7.02,7.29,8.02,6.56,0.0,0,0
2021-08-30,600282.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2021-08-30,600283.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2021-08-30,600284.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-08-30,600285.XSHG,9.71,9.76,10.74,8.78,0.0,0,0
2021-08-30,600287.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2021-08-30,600288.XSHG,11.38,11.35,12.49,10.22,0.0,0,0
2021-08-30,600289.XSHG,3.91,3.84,4.03,3.65,0.0,0,0
2021-08-30,600290.XSHG,3.04,3.08,3.23,2.93,0.0,0,0
2021-08-30,600291.XSHG,3.33,3.37,3.54,3.2,0.0,0,0
2021-08-30,600292.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-08-30,600293.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-08-30,600295.XSHG,31.89,29.99,32.99,26.99,0.0,0,0
2021-08-30,600297.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-08-30,600298.XSHG,42.13,42.58,46.84,38.32,0.0,0,0
2021-08-30,600299.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2021-08-30,600300.XSHG,3.58,3.64,3.82,3.46,0.0,0,0
2021-08-30,600301.XSHG,11.91,11.34,11.91,10.77,0.0,1,0
2021-08-30,600302.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-08-30,600303.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2021-08-30,600305.XSHG,14.5,14.32,15.75,12.89,0.0,0,0
2021-08-30,600306.XSHG,13.26,13.2,13.86,12.54,0.0,0,0
2021-08-30,600307.XSHG,3.19,3.11,3.42,2.8,0.0,0,0
2021-08-30,600308.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-08-30,600309.XSHG,105.11,104.7,115.17,94.23,0.0,0,0
2021-08-30,600310.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-08-30,600311.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2021-08-30,600312.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-08-30,600313.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-08-30,600315.XSHG,48.3,48.2,53.02,43.38,0.0,0,0
2021-08-30,600316.XSHG,44.0,42.16,46.38,37.94,0.0,0,0
2021-08-30,600318.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2021-08-30,600319.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2021-08-30,600320.XSHG,3.95,3.87,4.26,3.48,0.0,0,0
2021-08-30,600321.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2021-08-30,600322.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2021-08-30,600323.XSHG,22.03,22.2,24.42,19.98,0.0,0,0
2021-08-30,600325.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-08-30,600326.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2021-08-30,600327.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-08-30,600328.XSHG,21.0,21.87,24.06,19.68,0.0,0,0
2021-08-30,600329.XSHG,32.24,32.29,35.52,29.06,0.0,0,0
2021-08-30,600330.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2021-08-30,600331.XSHG,3.78,3.89,4.28,3.5,0.0,0,0
2021-08-30,600332.XSHG,29.7,29.72,32.69,26.75,0.0,0,0
2021-08-30,600333.XSHG,5.99,6.05,6.66,5.45,0.0,0,0
2021-08-30,600335.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-08-30,600336.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-08-30,600337.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-08-30,600338.XSHG,41.84,41.84,46.02,37.66,0.0,0,0
2021-08-30,600339.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-08-30,600340.XSHG,3.92,4.01,4.41,3.61,0.0,0,0
2021-08-30,600343.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-08-30,600345.XSHG,14.83,14.73,16.2,13.26,0.0,0,0
2021-08-30,600346.XSHG,27.26,27.09,29.8,24.38,0.0,0,0
2021-08-30,600348.XSHG,13.39,13.95,15.35,12.56,0.0,0,0
2021-08-30,600350.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-08-30,600351.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-08-30,600352.XSHG,13.44,13.4,14.74,12.06,0.0,0,0
2021-08-30,600353.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-08-30,600354.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2021-08-30,600355.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-08-30,600356.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2021-08-30,600358.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-30,600359.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2021-08-30,600360.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2021-08-30,600361.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2021-08-30,600362.XSHG,26.02,25.42,27.96,22.88,0.0,0,0
2021-08-30,600363.XSHG,33.5,33.96,37.36,30.56,0.0,0,0
2021-08-30,600365.XSHG,3.81,3.83,4.02,3.64,0.0,0,0
2021-08-30,600366.XSHG,13.8,13.53,14.88,12.18,0.0,0,0
2021-08-30,600367.XSHG,18.8,17.09,18.8,15.38,0.0,1,0
2021-08-30,600368.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-08-30,600369.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-08-30,600370.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-08-30,600371.XSHG,10.86,10.96,12.06,9.86,0.0,0,0
2021-08-30,600372.XSHG,19.81,19.71,21.68,17.74,0.0,0,0
2021-08-30,600373.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2021-08-30,600375.XSHG,10.1,10.53,11.58,9.48,0.0,0,0
2021-08-30,600376.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2021-08-30,600377.XSHG,8.64,8.58,9.44,7.72,0.0,0,0
2021-08-30,600378.XSHG,38.02,38.03,41.83,34.23,0.0,0,0
2021-08-30,600379.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-08-30,600380.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2021-08-30,600381.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-08-30,600382.XSHG,3.65,3.64,3.82,3.46,0.0,0,0
2021-08-30,600383.XSHG,10.07,10.19,11.21,9.17,0.0,0,0
2021-08-30,600385.XSHG,5.97,5.91,6.21,5.61,0.0,0,0
2021-08-30,600386.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-08-30,600387.XSHG,4.79,4.81,5.05,4.57,0.0,0,0
2021-08-30,600388.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2021-08-30,600389.XSHG,44.15,43.93,48.32,39.54,0.0,0,0
2021-08-30,600390.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-08-30,600391.XSHG,22.5,22.9,25.19,20.61,0.0,0,0
2021-08-30,600392.XSHG,24.96,24.96,27.46,22.46,0.0,0,0
2021-08-30,600393.XSHG,1.48,1.45,1.52,1.38,0.0,0,0
2021-08-30,600395.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2021-08-30,600396.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-08-30,600397.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2021-08-30,600398.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2021-08-30,600399.XSHG,26.2,25.92,28.51,23.33,0.0,0,0
2021-08-30,600400.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-30,600403.XSHG,4.07,4.08,4.28,3.88,0.0,0,0
2021-08-30,600405.XSHG,6.35,6.41,7.05,5.77,0.0,0,0
2021-08-30,600406.XSHG,31.97,31.65,34.82,28.49,0.0,0,0
2021-08-30,600408.XSHG,4.42,4.42,4.64,4.2,0.0,0,0
2021-08-30,600409.XSHG,15.1,15.0,16.5,13.5,0.0,0,0
