date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-11,600101.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-01-11,600103.XSHG,2.05,2.08,2.29,1.87,0.0,0,0
2021-01-11,600104.XSHG,26.0,25.55,28.11,23.0,0.0,0,0
2021-01-11,600105.XSHG,3.18,3.21,3.53,2.89,0.0,0,0
2021-01-11,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-01-11,600107.XSHG,9.05,9.1,10.01,8.19,0.0,0,0
2021-01-11,600108.XSHG,3.29,3.38,3.72,3.04,0.0,0,0
2021-01-11,600109.XSHG,16.65,16.38,18.02,14.74,0.0,0,0
2021-01-11,600110.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-01-11,600111.XSHG,13.85,13.81,15.19,12.43,0.0,0,0
2021-01-11,600112.XSHG,1.18,1.21,1.27,1.15,0.0,0,0
2021-01-11,600113.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-01-11,600114.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2021-01-11,600115.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2021-01-11,600116.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2021-01-11,600117.XSHG,3.64,3.7,4.07,3.33,0.0,0,0
2021-01-11,600118.XSHG,37.03,36.81,40.49,33.13,0.0,0,0
2021-01-11,600119.XSHG,6.89,7.04,7.39,6.69,0.0,0,0
2021-01-11,600120.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-01-11,600121.XSHG,8.1,8.34,9.17,7.51,0.0,0,0
2021-01-11,600122.XSHG,0.96,0.95,1.0,0.9,0.0,0,0
2021-01-11,600123.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-01-11,600125.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2021-01-11,600126.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-01-11,600127.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-01-11,600128.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-01-11,600129.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-01-11,600130.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-01-11,600131.XSHG,15.0,14.59,16.05,13.13,0.0,0,0
2021-01-11,600132.XSHG,130.19,131.98,145.18,118.78,0.0,0,0
2021-01-11,600133.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-01-11,600135.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2021-01-11,600136.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-01-11,600137.XSHG,12.69,12.82,14.1,11.54,0.0,0,0
2021-01-11,600138.XSHG,9.65,9.74,10.71,8.77,0.0,0,0
2021-01-11,600139.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2021-01-11,600141.XSHG,11.93,11.8,12.98,10.62,0.0,0,0
2021-01-11,600143.XSHG,20.45,20.14,22.15,18.13,0.0,0,0
2021-01-11,600145.XSHG,1.15,1.14,1.2,1.08,0.0,0,0
2021-01-11,600146.XSHG,0.86,0.9,0.95,0.86,0.0,0,1
2021-01-11,600148.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2021-01-11,600149.XSHG,4.35,4.37,4.59,4.15,0.0,0,0
2021-01-11,600150.XSHG,18.23,18.16,19.98,16.34,0.0,0,0
2021-01-11,600151.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2021-01-11,600152.XSHG,6.64,6.77,7.45,6.09,0.0,0,0
2021-01-11,600153.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-01-11,600155.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-01-11,600156.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-01-11,600157.XSHG,1.37,1.39,1.46,1.32,0.0,0,0
2021-01-11,600158.XSHG,11.6,11.7,12.87,10.53,0.0,0,0
2021-01-11,600159.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-01-11,600160.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2021-01-11,600161.XSHG,44.7,44.99,49.49,40.49,0.0,0,0
2021-01-11,600162.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-01-11,600163.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-01-11,600165.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-01-11,600166.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-01-11,600167.XSHG,11.35,11.48,12.63,10.33,0.0,0,0
2021-01-11,600168.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2021-01-11,600169.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2021-01-11,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-11,600171.XSHG,14.06,13.98,15.38,12.58,0.0,0,0
2021-01-11,600172.XSHG,3.08,3.0,3.3,2.7,0.0,0,0
2021-01-11,600173.XSHG,4.8,4.86,5.35,4.37,0.0,0,0
2021-01-11,600176.XSHG,21.75,21.7,23.87,19.53,0.0,0,0
2021-01-11,600177.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-01-11,600178.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-01-11,600179.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2021-01-11,600180.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-11,600182.XSHG,14.19,14.3,15.02,13.59,0.0,0,0
2021-01-11,600183.XSHG,29.5,29.2,32.12,26.28,0.0,0,0
2021-01-11,600184.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-01-11,600185.XSHG,5.47,5.55,6.11,5.0,0.0,0,0
2021-01-11,600186.XSHG,2.81,2.85,3.14,2.57,0.0,0,0
2021-01-11,600187.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2021-01-11,600188.XSHG,10.24,10.32,11.35,9.29,0.0,0,0
2021-01-11,600189.XSHG,15.93,15.96,17.56,14.36,0.0,0,0
2021-01-11,600190.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-01-11,600191.XSHG,6.1,5.99,6.59,5.39,0.0,0,0
2021-01-11,600192.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-01-11,600193.XSHG,4.72,4.7,4.94,4.47,0.0,0,0
2021-01-11,600195.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-01-11,600196.XSHG,52.3,52.37,57.61,47.13,0.0,0,0
2021-01-11,600197.XSHG,28.7,29.23,32.15,26.31,0.0,0,0
2021-01-11,600198.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-01-11,600199.XSHG,18.6,18.76,20.64,16.88,0.0,0,0
2021-01-11,600200.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-01-11,600201.XSHG,19.53,19.66,21.63,17.69,0.0,0,0
2021-01-11,600202.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-01-11,600203.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2021-01-11,600206.XSHG,12.91,12.96,14.26,11.66,0.0,0,0
2021-01-11,600207.XSHG,6.3,6.03,6.63,5.43,0.0,0,0
2021-01-11,600208.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-11,600209.XSHG,3.93,3.94,4.14,3.74,0.0,0,0
2021-01-11,600210.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-01-11,600211.XSHG,66.66,65.8,72.38,59.22,0.0,0,0
2021-01-11,600212.XSHG,3.24,3.29,3.45,3.13,0.0,0,0
2021-01-11,600213.XSHG,8.2,7.92,8.71,7.13,0.0,0,0
2021-01-11,600215.XSHG,5.12,5.15,5.41,4.89,0.0,0,0
2021-01-11,600216.XSHG,13.87,13.86,15.25,12.47,0.0,0,0
2021-01-11,600217.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-01-11,600218.XSHG,8.63,8.73,9.6,7.86,0.0,0,0
2021-01-11,600219.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-11,600220.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2021-01-11,600221.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2021-01-11,600222.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-11,600223.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2021-01-11,600225.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2021-01-11,600226.XSHG,1.66,1.63,1.71,1.55,0.0,0,0
2021-01-11,600227.XSHG,2.71,2.76,3.04,2.48,0.0,0,0
2021-01-11,600228.XSHG,10.57,10.57,11.1,10.04,0.0,0,0
2021-01-11,600229.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-01-11,600230.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-01-11,600231.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2021-01-11,600232.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-01-11,600233.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2021-01-11,600234.XSHG,9.01,9.11,9.57,8.65,0.0,0,0
2021-01-11,600235.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2021-01-11,600236.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-01-11,600237.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-01-11,600238.XSHG,9.3,9.21,9.67,8.75,0.0,0,0
2021-01-11,600239.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-01-11,600241.XSHG,3.24,3.2,3.36,3.04,0.0,0,0
2021-01-11,600242.XSHG,2.02,2.06,2.16,1.96,0.0,0,0
2021-01-11,600243.XSHG,2.69,2.67,2.8,2.54,0.0,0,0
2021-01-11,600246.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2021-01-11,600247.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2021-01-11,600248.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-01-11,600249.XSHG,4.45,4.51,4.96,4.06,0.0,0,0
2021-01-11,600250.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-11,600251.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2021-01-11,600252.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-01-11,600255.XSHG,1.72,1.74,1.83,1.65,0.0,0,0
2021-01-11,600256.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-01-11,600257.XSHG,6.49,6.6,7.26,5.94,0.0,0,0
2021-01-11,600258.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2021-01-11,600259.XSHG,31.13,31.15,34.27,28.04,0.0,0,0
2021-01-11,600260.XSHG,10.58,10.68,11.75,9.61,0.0,0,0
2021-01-11,600261.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-01-11,600262.XSHG,16.5,16.82,18.5,15.14,0.0,0,0
2021-01-11,600265.XSHG,18.21,18.21,19.12,17.3,0.0,0,0
2021-01-11,600266.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-01-11,600267.XSHG,16.92,16.83,18.51,15.15,0.0,0,0
2021-01-11,600268.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-01-11,600269.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-01-11,600271.XSHG,13.32,13.39,14.73,12.05,0.0,0,0
2021-01-11,600272.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-01-11,600273.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-01-11,600275.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2021-01-11,600276.XSHG,112.32,113.22,124.54,101.9,0.0,0,0
2021-01-11,600277.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-01-11,600278.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2021-01-11,600279.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-01-11,600280.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2021-01-11,600281.XSHG,3.62,3.58,3.94,3.22,0.0,0,0
2021-01-11,600282.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-01-11,600283.XSHG,9.95,10.1,11.11,9.09,0.0,0,0
2021-01-11,600284.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-01-11,600285.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2021-01-11,600287.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-11,600288.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-01-11,600289.XSHG,3.86,3.91,4.11,3.71,0.0,0,0
2021-01-11,600290.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-01-11,600291.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-01-11,600292.XSHG,6.28,6.47,7.12,5.82,0.0,0,0
2021-01-11,600293.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2021-01-11,600295.XSHG,11.08,11.25,12.38,10.13,0.0,0,0
2021-01-11,600297.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-01-11,600298.XSHG,57.5,56.8,62.48,51.12,0.0,0,0
2021-01-11,600299.XSHG,11.52,11.59,12.75,10.43,0.0,0,0
2021-01-11,600300.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2021-01-11,600301.XSHG,6.67,6.69,7.02,6.36,0.0,0,0
2021-01-11,600302.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-01-11,600303.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-11,600305.XSHG,23.41,23.87,26.26,21.48,0.0,0,0
2021-01-11,600306.XSHG,4.91,4.92,5.17,4.67,0.0,0,0
2021-01-11,600307.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-01-11,600308.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-01-11,600309.XSHG,108.97,109.0,119.9,98.1,0.0,0,0
2021-01-11,600310.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2021-01-11,600311.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2021-01-11,600312.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-01-11,600313.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-01-11,600315.XSHG,37.66,37.34,41.07,33.61,0.0,0,0
2021-01-11,600316.XSHG,57.5,56.25,61.88,50.63,0.0,0,0
2021-01-11,600317.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-01-11,600318.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-01-11,600319.XSHG,6.27,5.97,6.27,5.67,0.0,1,0
2021-01-11,600320.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-01-11,600321.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-01-11,600322.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2021-01-11,600323.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2021-01-11,600325.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-01-11,600326.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-01-11,600327.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-01-11,600328.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-01-11,600329.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-01-11,600330.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2021-01-11,600331.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2021-01-11,600332.XSHG,30.2,30.17,33.19,27.15,0.0,0,0
2021-01-11,600333.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2021-01-11,600335.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2021-01-11,600336.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-01-11,600337.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-01-11,600338.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2021-01-11,600339.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2021-01-11,600340.XSHG,12.0,12.15,13.37,10.94,0.0,0,0
2021-01-11,600343.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-01-11,600345.XSHG,17.26,17.27,19.0,15.54,0.0,0,0
2021-01-11,600346.XSHG,32.96,32.37,35.61,29.13,0.0,0,0
2021-01-11,600348.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2021-01-11,600350.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-01-11,600351.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-01-11,600352.XSHG,14.22,14.31,15.74,12.88,0.0,0,0
2021-01-11,600353.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-01-11,600354.XSHG,5.02,5.07,5.32,4.82,0.0,0,0
2021-01-11,600355.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2021-01-11,600356.XSHG,8.41,8.53,9.38,7.68,0.0,0,0
2021-01-11,600358.XSHG,2.73,2.73,2.87,2.59,0.0,0,0
2021-01-11,600359.XSHG,8.61,8.67,9.54,7.8,0.0,0,0
2021-01-11,600360.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2021-01-11,600361.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-11,600362.XSHG,24.0,24.84,27.32,22.36,0.0,0,0
2021-01-11,600363.XSHG,25.68,25.86,28.45,23.27,0.0,0,0
2021-01-11,600365.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2021-01-11,600366.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-01-11,600367.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-01-11,600368.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-01-11,600369.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-01-11,600370.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-01-11,600371.XSHG,14.32,14.35,15.79,12.92,0.0,0,0
2021-01-11,600372.XSHG,22.43,21.67,23.84,19.5,0.0,0,0
2021-01-11,600373.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2021-01-11,600375.XSHG,7.76,7.65,8.42,6.89,0.0,0,0
2021-01-11,600376.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-11,600377.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2021-01-11,600378.XSHG,22.56,22.56,24.82,20.3,0.0,0,0
2021-01-11,600379.XSHG,6.31,6.7,7.37,6.03,0.0,0,0
2021-01-11,600380.XSHG,14.23,14.21,15.63,12.79,0.0,0,0
2021-01-11,600381.XSHG,8.45,8.31,9.14,7.48,0.0,0,0
2021-01-11,600382.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2021-01-11,600383.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-01-11,600385.XSHG,4.58,4.69,4.92,4.46,0.0,0,0
2021-01-11,600386.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-01-11,600387.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-01-11,600388.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2021-01-11,600389.XSHG,21.32,21.45,23.6,19.31,0.0,0,0
2021-01-11,600390.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-01-11,600391.XSHG,24.57,24.4,26.84,21.96,0.0,0,0
2021-01-11,600392.XSHG,9.94,9.74,10.71,8.77,0.0,0,0
2021-01-11,600393.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-01-11,600395.XSHG,7.55,7.71,8.48,6.94,0.0,0,0
2021-01-11,600396.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2021-01-11,600397.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2021-01-11,600398.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-01-11,600399.XSHG,15.75,15.79,16.58,15.0,0.0,0,0
2021-01-11,600400.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-01-11,600403.XSHG,4.85,4.93,5.42,4.44,0.0,0,0
2021-01-11,600405.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-01-11,600406.XSHG,28.0,27.82,30.6,25.04,0.0,0,0
2021-01-11,600408.XSHG,2.43,2.4,2.52,2.28,0.0,0,0
2021-01-11,600409.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2021-01-11,600410.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-01-11,600415.XSHG,5.91,6.01,6.61,5.41,0.0,0,0
2021-01-11,600416.XSHG,22.36,21.89,22.98,20.8,0.0,0,0
2021-01-11,600418.XSHG,11.58,11.44,12.58,10.3,0.0,0,0
2021-01-11,600419.XSHG,16.55,16.85,18.54,15.17,0.0,0,0
2021-01-11,600420.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-01-11,600421.XSHG,9.14,9.14,9.6,8.68,0.0,0,0
2021-01-11,600422.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-01-11,600423.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2021-01-11,600425.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-01-11,600426.XSHG,43.0,42.7,46.97,38.43,0.0,0,0
2021-01-11,600428.XSHG,4.6,4.55,5.01,4.1,0.0,0,0
2021-01-11,600429.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-01-11,600433.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2021-01-11,600435.XSHG,8.87,8.82,9.7,7.94,0.0,0,0
2021-01-11,600436.XSHG,292.35,296.59,326.25,266.93,0.0,0,0
2021-01-11,600438.XSHG,42.11,42.1,46.31,37.89,0.0,0,0
2021-01-11,600439.XSHG,2.55,2.48,2.73,2.23,0.0,0,0
2021-01-11,600444.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2021-01-11,600446.XSHG,15.19,15.28,16.81,13.75,0.0,0,0
2021-01-11,600448.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-01-11,600449.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-01-11,600452.XSHG,16.04,16.12,17.73,14.51,0.0,0,0
2021-01-11,600455.XSHG,18.25,18.37,20.21,16.53,0.0,0,0
2021-01-11,600456.XSHG,54.74,55.25,60.78,49.73,0.0,0,0
2021-01-11,600458.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2021-01-11,600459.XSHG,24.68,25.1,27.61,22.59,0.0,0,0
2021-01-11,600460.XSHG,29.55,29.14,32.05,26.23,0.0,0,0
2021-01-11,600461.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2021-01-11,600462.XSHG,2.12,2.14,2.25,2.03,0.0,0,0
2021-01-11,600463.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-11,600466.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-01-11,600467.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-01-11,600468.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-01-11,600469.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-01-11,600470.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2021-01-11,600475.XSHG,11.27,11.26,12.39,10.13,0.0,0,0
2021-01-11,600476.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-01-11,600477.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-01-11,600478.XSHG,4.37,4.29,4.72,3.86,0.0,0,0
2021-01-11,600479.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-01-11,600480.XSHG,8.85,8.72,9.59,7.85,0.0,0,0
2021-01-11,600481.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-01-11,600482.XSHG,18.52,18.54,20.39,16.69,0.0,0,0
2021-01-11,600483.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2021-01-11,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-11,600486.XSHG,139.0,142.05,156.26,127.85,0.0,0,0
2021-01-11,600487.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2021-01-11,600488.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-01-11,600489.XSHG,8.56,8.83,9.71,7.95,0.0,0,0
2021-01-11,600490.XSHG,4.68,4.77,5.25,4.29,0.0,0,0
2021-01-11,600491.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-01-11,600493.XSHG,4.69,4.73,5.2,4.26,0.0,0,0
2021-01-11,600495.XSHG,4.25,4.21,4.63,3.79,0.0,0,0
2021-01-11,600496.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2021-01-11,600497.XSHG,5.0,5.15,5.67,4.64,0.0,0,0
2021-01-11,600498.XSHG,24.3,24.45,26.9,22.01,0.0,0,0
2021-01-11,600499.XSHG,9.23,9.1,10.01,8.19,0.0,0,0
2021-01-11,600500.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-01-11,600501.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2021-01-11,600502.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-01-11,600503.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-01-11,600505.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-01-11,600506.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2021-01-11,600507.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-01-11,600508.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2021-01-11,600509.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2021-01-11,600510.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-01-11,600511.XSHG,47.59,47.25,51.98,42.53,0.0,0,0
2021-01-11,600512.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-01-11,600513.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2021-01-11,600515.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-01-11,600516.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2021-01-11,600517.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-01-11,600518.XSHG,2.46,2.48,2.6,2.36,0.0,0,0
2021-01-11,600519.XSHG,2090.0,2090.0,2299.0,1881.0,0.0,0,0
2021-01-11,600520.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-01-11,600521.XSHG,31.43,31.55,34.71,28.4,0.0,0,0
2021-01-11,600522.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2021-01-11,600523.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2021-01-11,600525.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-01-11,600526.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-01-11,600527.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-01-11,600528.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2021-01-11,600529.XSHG,45.45,45.21,49.73,40.69,0.0,0,0
2021-01-11,600530.XSHG,2.62,2.61,2.74,2.48,0.0,0,0
2021-01-11,600531.XSHG,5.3,5.51,6.06,4.96,0.0,0,0
2021-01-11,600532.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-01-11,600533.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-01-11,600535.XSHG,14.65,15.18,16.7,13.66,0.0,0,0
2021-01-11,600536.XSHG,76.35,76.85,84.54,69.17,0.0,0,0
2021-01-11,600537.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2021-01-11,600538.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2021-01-11,600539.XSHG,7.03,6.93,7.28,6.58,0.0,0,0
2021-01-11,600540.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-11,600543.XSHG,8.01,8.23,9.05,7.41,0.0,0,0
