date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-22,600055.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2020-09-22,600056.XSHG,14.95,15.05,16.56,13.55,0.0,0,0
2020-09-22,600057.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-09-22,600058.XSHG,6.99,7.05,7.76,6.35,0.0,0,0
2020-09-22,600059.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2020-09-22,600060.XSHG,13.35,13.37,14.71,12.03,0.0,0,0
2020-09-22,600061.XSHG,15.0,15.18,16.7,13.66,0.0,0,0
2020-09-22,600062.XSHG,13.07,13.15,14.47,11.84,0.0,0,0
2020-09-22,600063.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-09-22,600064.XSHG,11.71,11.78,12.96,10.6,0.0,0,0
2020-09-22,600066.XSHG,15.8,15.97,17.57,14.37,0.0,0,0
2020-09-22,600067.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-09-22,600068.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2020-09-22,600070.XSHG,12.76,12.88,14.17,11.59,0.0,0,0
2020-09-22,600071.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2020-09-22,600072.XSHG,13.37,13.57,14.93,12.21,0.0,0,0
2020-09-22,600073.XSHG,10.45,10.59,11.65,9.53,0.0,0,0
2020-09-22,600075.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2020-09-22,600076.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-09-22,600077.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-09-22,600078.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-09-22,600079.XSHG,32.1,32.48,35.73,29.23,0.0,0,0
2020-09-22,600080.XSHG,6.35,6.31,6.63,5.99,0.0,0,0
2020-09-22,600081.XSHG,11.4,11.47,12.62,10.32,0.0,0,0
2020-09-22,600082.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2020-09-22,600083.XSHG,6.8,6.8,7.14,6.46,0.0,0,0
2020-09-22,600084.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2020-09-22,600085.XSHG,28.8,29.01,31.91,26.11,0.0,0,0
2020-09-22,600086.XSHG,1.19,1.18,1.24,1.12,0.0,0,0
2020-09-22,600088.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-09-22,600089.XSHG,8.75,8.85,9.74,7.97,0.0,0,0
2020-09-22,600090.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-22,600091.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2020-09-22,600093.XSHG,11.56,11.69,12.86,10.52,0.0,0,0
2020-09-22,600094.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-09-22,600095.XSHG,16.1,16.42,18.06,14.78,0.0,0,0
2020-09-22,600096.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-09-22,600097.XSHG,9.83,9.91,10.9,8.92,0.0,0,0
2020-09-22,600098.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-09-22,600099.XSHG,6.94,7.03,7.73,6.33,0.0,0,0
2020-09-22,600100.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2020-09-22,600101.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2020-09-22,600103.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-09-22,600104.XSHG,19.96,20.13,22.14,18.12,0.0,0,0
2020-09-22,600105.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-09-22,600106.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-09-22,600107.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2020-09-22,600108.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2020-09-22,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-09-22,600110.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2020-09-22,600111.XSHG,11.4,11.58,12.74,10.42,0.0,0,0
2020-09-22,600112.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2020-09-22,600113.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2020-09-22,600114.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2020-09-22,600115.XSHG,5.29,5.41,5.95,4.87,0.0,0,0
2020-09-22,600116.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2020-09-22,600117.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-09-22,600118.XSHG,35.12,35.6,39.16,32.04,0.0,0,0
2020-09-22,600119.XSHG,8.74,8.78,9.22,8.34,0.0,0,0
2020-09-22,600120.XSHG,7.15,7.25,7.98,6.53,0.0,0,0
2020-09-22,600121.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-09-22,600122.XSHG,1.3,1.31,1.38,1.24,0.0,0,0
2020-09-22,600123.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-09-22,600125.XSHG,5.35,5.41,5.95,4.87,0.0,0,0
2020-09-22,600126.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-09-22,600127.XSHG,11.93,12.07,13.28,10.86,0.0,0,0
2020-09-22,600128.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2020-09-22,600129.XSHG,17.09,17.13,18.84,15.42,0.0,0,0
2020-09-22,600130.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2020-09-22,600131.XSHG,19.84,19.88,21.87,17.89,0.0,0,0
2020-09-22,600132.XSHG,99.31,100.51,110.56,90.46,0.0,0,0
2020-09-22,600133.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2020-09-22,600135.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-09-22,600136.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-09-22,600137.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2020-09-22,600138.XSHG,11.85,11.91,13.1,10.72,0.0,0,0
2020-09-22,600139.XSHG,3.57,3.62,3.98,3.26,0.0,0,0
2020-09-22,600141.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2020-09-22,600143.XSHG,16.4,16.48,18.13,14.83,0.0,0,0
2020-09-22,600145.XSHG,1.84,1.88,1.97,1.79,0.0,0,0
2020-09-22,600146.XSHG,1.97,2.01,2.11,1.91,0.0,0,0
2020-09-22,600148.XSHG,14.73,14.83,16.31,13.35,0.0,0,0
2020-09-22,600149.XSHG,5.01,5.05,5.3,4.8,0.0,0,0
2020-09-22,600150.XSHG,19.2,19.41,21.35,17.47,0.0,0,0
2020-09-22,600151.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2020-09-22,600152.XSHG,6.81,6.92,7.61,6.23,0.0,0,0
2020-09-22,600153.XSHG,8.91,9.03,9.93,8.13,0.0,0,0
2020-09-22,600155.XSHG,12.78,12.92,14.21,11.63,0.0,0,0
2020-09-22,600156.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2020-09-22,600157.XSHG,1.53,1.55,1.71,1.4,0.0,0,0
2020-09-22,600158.XSHG,12.51,12.64,13.9,11.38,0.0,0,0
2020-09-22,600159.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-09-22,600160.XSHG,6.83,6.83,6.83,6.83,1.0,0,0
2020-09-22,600161.XSHG,40.8,40.8,44.88,36.72,0.0,0,0
2020-09-22,600162.XSHG,2.15,2.17,2.39,1.95,0.0,0,0
2020-09-22,600163.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2020-09-22,600165.XSHG,6.76,6.93,7.62,6.24,0.0,0,0
2020-09-22,600166.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2020-09-22,600167.XSHG,12.65,12.8,14.08,11.52,0.0,0,0
2020-09-22,600168.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2020-09-22,600169.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-09-22,600170.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-09-22,600171.XSHG,17.0,17.11,18.82,15.4,0.0,0,0
2020-09-22,600172.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2020-09-22,600173.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-09-22,600176.XSHG,15.7,15.78,17.36,14.2,0.0,0,0
2020-09-22,600177.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2020-09-22,600178.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-09-22,600179.XSHG,5.13,5.17,5.43,4.91,0.0,0,0
2020-09-22,600180.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2020-09-22,600182.XSHG,14.3,14.46,15.18,13.74,0.0,0,0
2020-09-22,600183.XSHG,23.87,24.34,26.77,21.91,0.0,0,0
2020-09-22,600184.XSHG,11.09,11.21,12.33,10.09,0.0,0,0
2020-09-22,600185.XSHG,12.28,12.6,13.86,11.34,0.0,0,0
2020-09-22,600186.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-09-22,600187.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2020-09-22,600188.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2020-09-22,600189.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2020-09-22,600190.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-09-22,600191.XSHG,6.18,6.27,6.9,5.64,0.0,0,0
2020-09-22,600192.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-09-22,600193.XSHG,4.89,4.89,5.13,4.65,0.0,0,0
2020-09-22,600195.XSHG,14.78,14.81,16.29,13.33,0.0,0,0
2020-09-22,600196.XSHG,47.67,48.03,52.83,43.23,0.0,0,0
2020-09-22,600197.XSHG,18.91,19.18,21.1,17.26,0.0,0,0
2020-09-22,600198.XSHG,11.44,11.5,12.65,10.35,0.0,0,0
2020-09-22,600199.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2020-09-22,600200.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2020-09-22,600201.XSHG,26.37,26.51,29.16,23.86,0.0,0,0
2020-09-22,600202.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-09-22,600203.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2020-09-22,600206.XSHG,13.84,14.0,15.4,12.6,0.0,0,0
2020-09-22,600207.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-09-22,600208.XSHG,3.68,3.73,4.1,3.36,0.0,0,0
2020-09-22,600209.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2020-09-22,600210.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-09-22,600211.XSHG,78.7,79.46,87.41,71.51,0.0,0,0
2020-09-22,600212.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2020-09-22,600213.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2020-09-22,600215.XSHG,5.19,5.22,5.48,4.96,0.0,0,0
2020-09-22,600216.XSHG,15.98,16.13,17.74,14.52,0.0,0,0
2020-09-22,600217.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2020-09-22,600218.XSHG,10.93,11.12,12.23,10.01,0.0,0,0
2020-09-22,600219.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-09-22,600220.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2020-09-22,600221.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2020-09-22,600222.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-09-22,600223.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2020-09-22,600225.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2020-09-22,600226.XSHG,1.78,1.8,1.89,1.71,0.0,0,0
2020-09-22,600227.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-09-22,600228.XSHG,11.86,12.48,13.1,11.86,0.0,0,1
2020-09-22,600229.XSHG,7.41,7.64,8.4,6.88,0.0,0,0
2020-09-22,600230.XSHG,11.22,11.37,12.51,10.23,0.0,0,0
2020-09-22,600231.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-09-22,600232.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-09-22,600233.XSHG,14.87,14.98,16.48,13.48,0.0,0,0
2020-09-22,600234.XSHG,9.21,9.22,9.68,8.76,0.0,0,0
2020-09-22,600235.XSHG,5.18,5.24,5.76,4.72,0.0,0,0
2020-09-22,600236.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-09-22,600237.XSHG,4.44,4.5,4.95,4.05,0.0,0,0
2020-09-22,600238.XSHG,4.55,4.58,4.81,4.35,0.0,0,0
2020-09-22,600239.XSHG,3.73,3.66,4.03,3.29,0.0,0,0
2020-09-22,600241.XSHG,3.79,3.8,3.99,3.61,0.0,0,0
2020-09-22,600242.XSHG,2.98,3.04,3.19,2.89,0.0,0,0
2020-09-22,600243.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2020-09-22,600246.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2020-09-22,600247.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2020-09-22,600248.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-09-22,600249.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-09-22,600250.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-09-22,600251.XSHG,8.08,8.17,8.99,7.35,0.0,0,0
2020-09-22,600252.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-09-22,600255.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2020-09-22,600256.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-09-22,600257.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2020-09-22,600258.XSHG,19.62,19.65,21.62,17.69,0.0,0,0
2020-09-22,600259.XSHG,31.63,31.91,35.1,28.72,0.0,0,0
2020-09-22,600260.XSHG,12.42,12.57,13.83,11.31,0.0,0,0
2020-09-22,600261.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-09-22,600262.XSHG,18.45,18.5,20.35,16.65,0.0,0,0
2020-09-22,600265.XSHG,20.62,20.71,21.75,19.67,0.0,0,0
2020-09-22,600266.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2020-09-22,600267.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2020-09-22,600268.XSHG,7.0,7.18,7.9,6.46,0.0,0,0
2020-09-22,600269.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-09-22,600271.XSHG,16.41,16.57,18.23,14.91,0.0,0,0
2020-09-22,600272.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-09-22,600273.XSHG,11.5,11.61,12.77,10.45,0.0,0,0
2020-09-22,600275.XSHG,3.69,3.72,3.91,3.53,0.0,0,0
2020-09-22,600276.XSHG,88.0,88.5,97.35,79.65,0.0,0,0
2020-09-22,600277.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-09-22,600278.XSHG,9.55,9.7,10.67,8.73,0.0,0,0
2020-09-22,600279.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-09-22,600280.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2020-09-22,600281.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-09-22,600282.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-09-22,600283.XSHG,10.88,10.94,12.03,9.85,0.0,0,0
2020-09-22,600284.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2020-09-22,600285.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2020-09-22,600287.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2020-09-22,600288.XSHG,11.33,11.42,12.56,10.28,0.0,0,0
2020-09-22,600289.XSHG,4.56,4.42,4.64,4.2,0.0,0,0
2020-09-22,600290.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2020-09-22,600291.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-09-22,600292.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-09-22,600293.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-09-22,600295.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2020-09-22,600297.XSHG,3.77,3.86,4.25,3.47,0.0,0,0
2020-09-22,600298.XSHG,57.05,57.8,63.58,52.02,0.0,0,0
2020-09-22,600299.XSHG,13.36,13.53,14.88,12.18,0.0,0,0
2020-09-22,600300.XSHG,3.93,3.99,4.39,3.59,0.0,0,0
2020-09-22,600301.XSHG,6.45,6.5,6.83,6.18,0.0,0,0
2020-09-22,600302.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-09-22,600303.XSHG,3.88,3.94,4.33,3.55,0.0,0,0
2020-09-22,600305.XSHG,20.78,20.85,22.94,18.77,0.0,0,0
2020-09-22,600306.XSHG,3.94,3.95,4.15,3.75,0.0,0,0
2020-09-22,600307.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-09-22,600308.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2020-09-22,600309.XSHG,74.5,76.0,83.6,68.4,0.0,0,0
2020-09-22,600310.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2020-09-22,600311.XSHG,1.83,1.87,1.96,1.78,0.0,0,0
2020-09-22,600312.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2020-09-22,600313.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-09-22,600315.XSHG,36.5,36.62,40.28,32.96,0.0,0,0
2020-09-22,600316.XSHG,35.6,36.41,40.05,32.77,0.0,0,0
2020-09-22,600317.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-09-22,600318.XSHG,11.14,11.29,12.42,10.16,0.0,0,0
2020-09-22,600319.XSHG,4.65,4.7,4.94,4.47,0.0,0,0
2020-09-22,600320.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-09-22,600321.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2020-09-22,600322.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-09-22,600323.XSHG,29.0,29.09,32.0,26.18,0.0,0,0
2020-09-22,600325.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2020-09-22,600326.XSHG,8.61,8.78,9.66,7.9,0.0,0,0
2020-09-22,600327.XSHG,4.78,4.86,5.35,4.37,0.0,0,0
2020-09-22,600328.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2020-09-22,600329.XSHG,16.25,16.38,18.02,14.74,0.0,0,0
2020-09-22,600330.XSHG,10.46,10.6,11.66,9.54,0.0,0,0
2020-09-22,600331.XSHG,2.43,2.46,2.71,2.21,0.0,0,0
2020-09-22,600332.XSHG,31.01,31.36,34.5,28.22,0.0,0,0
2020-09-22,600333.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-09-22,600335.XSHG,5.92,6.03,6.63,5.43,0.0,0,0
2020-09-22,600336.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-09-22,600337.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-09-22,600338.XSHG,9.38,9.49,10.44,8.54,0.0,0,0
2020-09-22,600339.XSHG,3.17,3.22,3.54,2.9,0.0,0,0
2020-09-22,600340.XSHG,16.15,16.27,17.9,14.64,0.0,0,0
2020-09-22,600343.XSHG,10.05,10.2,11.22,9.18,0.0,0,0
2020-09-22,600345.XSHG,21.08,21.26,23.39,19.13,0.0,0,0
2020-09-22,600346.XSHG,20.13,20.39,22.43,18.35,0.0,0,0
2020-09-22,600348.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-09-22,600350.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2020-09-22,600351.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2020-09-22,600352.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2020-09-22,600353.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2020-09-22,600354.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2020-09-22,600355.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-09-22,600356.XSHG,9.01,9.16,10.08,8.24,0.0,0,0
2020-09-22,600358.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2020-09-22,600359.XSHG,9.61,9.75,10.73,8.78,0.0,0,0
2020-09-22,600360.XSHG,8.69,8.85,9.74,7.97,0.0,0,0
2020-09-22,600361.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-09-22,600362.XSHG,15.89,16.03,17.63,14.43,0.0,0,0
2020-09-22,600363.XSHG,22.04,22.23,24.45,20.01,0.0,0,0
2020-09-22,600365.XSHG,2.69,2.71,2.85,2.57,0.0,0,0
2020-09-22,600366.XSHG,6.26,6.33,6.96,5.7,0.0,0,0
2020-09-22,600367.XSHG,7.37,7.44,8.18,6.7,0.0,0,0
2020-09-22,600368.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-09-22,600369.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2020-09-22,600370.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-09-22,600371.XSHG,15.17,15.38,16.92,13.84,0.0,0,0
2020-09-22,600372.XSHG,16.72,16.96,18.66,15.26,0.0,0,0
2020-09-22,600373.XSHG,12.41,12.5,13.75,11.25,0.0,0,0
2020-09-22,600375.XSHG,8.08,8.24,9.06,7.42,0.0,0,0
2020-09-22,600376.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2020-09-22,600377.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2020-09-22,600378.XSHG,20.81,21.18,23.3,19.06,0.0,0,0
2020-09-22,600379.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2020-09-22,600380.XSHG,17.38,17.52,19.27,15.77,0.0,0,0
2020-09-22,600381.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2020-09-22,600382.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-09-22,600383.XSHG,15.41,15.56,17.12,14.0,0.0,0,0
2020-09-22,600385.XSHG,6.68,6.74,7.08,6.4,0.0,0,0
2020-09-22,600386.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-09-22,600387.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2020-09-22,600388.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2020-09-22,600389.XSHG,24.28,24.56,27.02,22.1,0.0,0,0
2020-09-22,600390.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-09-22,600391.XSHG,23.98,24.45,26.9,22.01,0.0,0,0
2020-09-22,600392.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2020-09-22,600393.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2020-09-22,600395.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2020-09-22,600396.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-09-22,600397.XSHG,2.69,2.73,3.0,2.46,0.0,0,0
2020-09-22,600398.XSHG,6.4,6.67,7.34,6.0,0.0,0,0
2020-09-22,600399.XSHG,7.56,7.58,7.96,7.2,0.0,0,0
2020-09-22,600400.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-09-22,600403.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2020-09-22,600405.XSHG,5.82,5.9,6.49,5.31,0.0,0,0
2020-09-22,600406.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2020-09-22,600408.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2020-09-22,600409.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-09-22,600410.XSHG,12.7,12.84,14.12,11.56,0.0,0,0
2020-09-22,600415.XSHG,6.18,6.27,6.9,5.64,0.0,0,0
2020-09-22,600416.XSHG,17.6,18.02,18.92,17.12,0.0,0,0
2020-09-22,600418.XSHG,7.73,7.85,8.64,7.07,0.0,0,0
2020-09-22,600419.XSHG,15.94,16.09,17.7,14.48,0.0,0,0
2020-09-22,600420.XSHG,9.81,9.87,10.86,8.88,0.0,0,0
2020-09-22,600421.XSHG,14.73,15.5,16.28,14.73,0.0,0,1
2020-09-22,600422.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2020-09-22,600423.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2020-09-22,600425.XSHG,6.06,6.17,6.79,5.55,0.0,0,0
2020-09-22,600426.XSHG,26.21,26.57,29.23,23.91,0.0,0,0
2020-09-22,600428.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-22,600429.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-09-22,600433.XSHG,3.79,3.79,3.79,3.79,1.0,0,0
2020-09-22,600435.XSHG,9.15,9.29,10.22,8.36,0.0,0,0
2020-09-22,600436.XSHG,236.66,239.0,262.9,215.1,0.0,0,0
2020-09-22,600438.XSHG,24.31,24.5,26.95,22.05,0.0,0,0
2020-09-22,600439.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2020-09-22,600444.XSHG,10.79,10.89,11.98,9.8,0.0,0,0
2020-09-22,600446.XSHG,18.55,18.69,20.56,16.82,0.0,0,0
2020-09-22,600448.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-09-22,600449.XSHG,15.2,15.35,16.89,13.82,0.0,0,0
2020-09-22,600452.XSHG,18.5,18.65,20.52,16.79,0.0,0,0
2020-09-22,600455.XSHG,24.75,24.95,27.45,22.46,0.0,0,0
2020-09-22,600456.XSHG,29.3,29.77,32.75,26.79,0.0,0,0
2020-09-22,600458.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-09-22,600459.XSHG,21.94,22.33,24.56,20.1,0.0,0,0
2020-09-22,600460.XSHG,17.65,17.9,19.69,16.11,0.0,0,0
2020-09-22,600461.XSHG,6.44,6.49,7.14,5.84,0.0,0,0
2020-09-22,600462.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2020-09-22,600463.XSHG,7.18,7.36,8.1,6.62,0.0,0,0
2020-09-22,600466.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2020-09-22,600467.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-09-22,600468.XSHG,5.95,6.01,6.61,5.41,0.0,0,0
2020-09-22,600469.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-09-22,600470.XSHG,3.42,3.44,3.61,3.27,0.0,0,0
2020-09-22,600475.XSHG,13.6,14.22,15.64,12.8,0.0,0,0
2020-09-22,600476.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2020-09-22,600477.XSHG,4.31,4.37,4.81,3.93,0.0,0,0
2020-09-22,600478.XSHG,4.5,4.59,5.05,4.13,0.0,0,0
2020-09-22,600479.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-09-22,600480.XSHG,9.81,9.9,10.89,8.91,0.0,0,0
2020-09-22,600481.XSHG,5.12,4.94,5.43,4.45,0.0,0,0
2020-09-22,600482.XSHG,18.38,18.47,20.32,16.62,0.0,0,0
2020-09-22,600483.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2020-09-22,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-22,600486.XSHG,92.09,92.9,102.19,83.61,0.0,0,0
2020-09-22,600487.XSHG,15.22,15.33,16.86,13.8,0.0,0,0
2020-09-22,600488.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2020-09-22,600489.XSHG,10.45,10.82,11.9,9.74,0.0,0,0
2020-09-22,600490.XSHG,3.79,3.87,4.26,3.48,0.0,0,0
2020-09-22,600491.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2020-09-22,600493.XSHG,5.94,6.01,6.61,5.41,0.0,0,0
2020-09-22,600495.XSHG,4.25,4.29,4.72,3.86,0.0,0,0
2020-09-22,600496.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
