date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-10,600094.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-02-10,600095.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-02-10,600096.XSHG,18.36,18.27,20.1,16.44,0.0,0,0
2022-02-10,600097.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2022-02-10,600098.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2022-02-10,600099.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2022-02-10,600100.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-02-10,600101.XSHG,7.3,7.37,8.11,6.63,0.0,0,0
2022-02-10,600103.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-02-10,600104.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2022-02-10,600105.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2022-02-10,600106.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-02-10,600107.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-02-10,600108.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-02-10,600109.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-02-10,600110.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2022-02-10,600111.XSHG,43.0,42.6,46.86,38.34,0.0,0,0
2022-02-10,600112.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2022-02-10,600113.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-02-10,600114.XSHG,11.3,11.14,12.25,10.03,0.0,0,0
2022-02-10,600115.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-02-10,600116.XSHG,11.76,11.69,12.86,10.52,0.0,0,0
2022-02-10,600117.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2022-02-10,600118.XSHG,25.26,25.2,27.72,22.68,0.0,0,0
2022-02-10,600119.XSHG,7.42,7.48,8.23,6.73,0.0,0,0
2022-02-10,600120.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-02-10,600121.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2022-02-10,600122.XSHG,1.86,1.77,1.86,1.68,0.0,1,0
2022-02-10,600123.XSHG,10.49,10.74,11.81,9.67,0.0,0,0
2022-02-10,600125.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2022-02-10,600126.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-02-10,600127.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2022-02-10,600128.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2022-02-10,600129.XSHG,19.2,19.17,21.09,17.25,0.0,0,0
2022-02-10,600130.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-02-10,600131.XSHG,20.1,20.12,22.13,18.11,0.0,0,0
2022-02-10,600132.XSHG,138.17,137.53,151.28,123.78,0.0,0,0
2022-02-10,600133.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-02-10,600135.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2022-02-10,600136.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-02-10,600137.XSHG,14.29,14.28,15.71,12.85,0.0,0,0
2022-02-10,600138.XSHG,11.95,12.1,13.31,10.89,0.0,0,0
2022-02-10,600139.XSHG,2.46,2.49,2.61,2.37,0.0,0,0
2022-02-10,600141.XSHG,32.27,32.37,35.61,29.13,0.0,0,0
2022-02-10,600143.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-02-10,600145.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2022-02-10,600146.XSHG,2.19,2.3,2.42,2.19,0.0,0,1
2022-02-10,600148.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2022-02-10,600149.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-02-10,600150.XSHG,21.92,21.94,24.13,19.75,0.0,0,0
2022-02-10,600151.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-02-10,600152.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2022-02-10,600153.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2022-02-10,600155.XSHG,9.75,9.67,10.64,8.7,0.0,0,0
2022-02-10,600156.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2022-02-10,600157.XSHG,1.8,1.82,2.0,1.64,0.0,0,0
2022-02-10,600158.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2022-02-10,600159.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-02-10,600160.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2022-02-10,600161.XSHG,28.58,28.56,31.42,25.7,0.0,0,0
2022-02-10,600162.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-02-10,600163.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2022-02-10,600165.XSHG,11.25,11.14,12.25,10.03,0.0,0,0
2022-02-10,600166.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-02-10,600167.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2022-02-10,600168.XSHG,7.2,6.84,7.52,6.16,0.0,0,0
2022-02-10,600169.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-02-10,600170.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-02-10,600171.XSHG,21.79,21.69,23.86,19.52,0.0,0,0
2022-02-10,600172.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2022-02-10,600173.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2022-02-10,600176.XSHG,17.05,17.02,18.72,15.32,0.0,0,0
2022-02-10,600177.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-02-10,600178.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2022-02-10,600179.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-02-10,600180.XSHG,7.64,7.78,8.56,7.0,0.0,0,0
2022-02-10,600182.XSHG,13.86,13.87,14.56,13.18,0.0,0,0
2022-02-10,600183.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2022-02-10,600184.XSHG,13.81,13.88,15.27,12.49,0.0,0,0
2022-02-10,600185.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-02-10,600186.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-02-10,600187.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2022-02-10,600188.XSHG,26.32,27.31,30.04,24.58,0.0,0,0
2022-02-10,600189.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-02-10,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-02-10,600191.XSHG,3.67,3.68,3.86,3.5,0.0,0,0
2022-02-10,600192.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-02-10,600193.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-02-10,600195.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-02-10,600196.XSHG,43.6,43.74,48.11,39.37,0.0,0,0
2022-02-10,600197.XSHG,23.15,23.25,25.58,20.93,0.0,0,0
2022-02-10,600198.XSHG,8.01,8.05,8.45,7.65,0.0,0,0
2022-02-10,600199.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2022-02-10,600200.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2022-02-10,600201.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2022-02-10,600202.XSHG,5.39,5.53,6.08,4.98,0.0,0,0
2022-02-10,600203.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-02-10,600206.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2022-02-10,600207.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-02-10,600208.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-02-10,600209.XSHG,5.04,5.06,5.31,4.81,0.0,0,0
2022-02-10,600210.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-02-10,600211.XSHG,42.95,43.08,47.39,38.77,0.0,0,0
2022-02-10,600212.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-02-10,600213.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2022-02-10,600215.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2022-02-10,600216.XSHG,15.54,15.53,17.08,13.98,0.0,0,0
2022-02-10,600217.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2022-02-10,600218.XSHG,12.08,12.14,13.35,10.93,0.0,0,0
2022-02-10,600219.XSHG,4.88,4.79,5.27,4.31,0.0,0,0
2022-02-10,600220.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2022-02-10,600221.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2022-02-10,600222.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2022-02-10,600223.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2022-02-10,600225.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2022-02-10,600226.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2022-02-10,600227.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-02-10,600228.XSHG,8.6,8.17,8.99,7.35,0.0,0,0
2022-02-10,600229.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-02-10,600230.XSHG,18.65,18.6,20.46,16.74,0.0,0,0
2022-02-10,600231.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-02-10,600232.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-02-10,600233.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2022-02-10,600234.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2022-02-10,600235.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-02-10,600236.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2022-02-10,600237.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2022-02-10,600238.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2022-02-10,600239.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2022-02-10,600241.XSHG,8.67,8.84,9.28,8.4,0.0,0,0
2022-02-10,600242.XSHG,2.46,2.47,2.59,2.35,0.0,0,0
2022-02-10,600243.XSHG,4.29,4.23,4.65,3.81,0.0,0,0
2022-02-10,600246.XSHG,10.24,10.18,11.2,9.16,0.0,0,0
2022-02-10,600248.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2022-02-10,600249.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2022-02-10,600250.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2022-02-10,600251.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2022-02-10,600252.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-02-10,600255.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-02-10,600256.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2022-02-10,600257.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-02-10,600258.XSHG,26.9,26.94,29.63,24.25,0.0,0,0
2022-02-10,600259.XSHG,44.9,44.48,48.93,40.03,0.0,0,0
2022-02-10,600260.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2022-02-10,600261.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-02-10,600262.XSHG,18.62,18.6,20.46,16.74,0.0,0,0
2022-02-10,600265.XSHG,19.45,19.37,20.34,18.4,0.0,0,0
2022-02-10,600266.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-02-10,600267.XSHG,13.99,14.14,15.55,12.73,0.0,0,0
2022-02-10,600268.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-02-10,600269.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-02-10,600271.XSHG,13.99,14.12,15.53,12.71,0.0,0,0
2022-02-10,600272.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2022-02-10,600273.XSHG,10.69,10.74,11.81,9.67,0.0,0,0
2022-02-10,600275.XSHG,1.91,1.99,2.09,1.89,0.0,0,0
2022-02-10,600276.XSHG,42.11,42.01,46.21,37.81,0.0,0,0
2022-02-10,600277.XSHG,5.56,5.38,5.92,4.84,0.0,0,0
2022-02-10,600278.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-02-10,600279.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-02-10,600280.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-02-10,600281.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-02-10,600282.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-02-10,600283.XSHG,13.85,13.48,14.83,12.13,0.0,0,0
2022-02-10,600284.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2022-02-10,600285.XSHG,14.1,14.21,15.63,12.79,0.0,0,0
2022-02-10,600287.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2022-02-10,600288.XSHG,15.28,15.33,16.86,13.8,0.0,0,0
2022-02-10,600289.XSHG,3.72,3.72,3.91,3.53,0.0,0,0
2022-02-10,600290.XSHG,2.85,2.84,2.98,2.7,0.0,0,0
2022-02-10,600291.XSHG,4.2,4.3,4.52,4.09,0.0,0,0
2022-02-10,600292.XSHG,7.51,7.46,8.21,6.71,0.0,0,0
2022-02-10,600293.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-02-10,600295.XSHG,24.21,24.11,26.52,21.7,0.0,0,0
2022-02-10,600297.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-02-10,600298.XSHG,58.95,59.15,65.07,53.24,0.0,0,0
2022-02-10,600299.XSHG,11.83,11.78,12.96,10.6,0.0,0,0
2022-02-10,600300.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2022-02-10,600301.XSHG,12.19,11.91,12.51,11.31,0.0,0,0
2022-02-10,600302.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-02-10,600303.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2022-02-10,600305.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2022-02-10,600306.XSHG,16.57,16.72,17.56,15.88,0.0,0,0
2022-02-10,600307.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-02-10,600308.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-02-10,600309.XSHG,95.24,94.89,104.38,85.4,0.0,0,0
2022-02-10,600310.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-02-10,600311.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2022-02-10,600312.XSHG,9.04,9.14,10.05,8.23,0.0,0,0
2022-02-10,600313.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-02-10,600315.XSHG,41.22,41.5,45.65,37.35,0.0,0,0
2022-02-10,600316.XSHG,32.25,32.09,35.3,28.88,0.0,0,0
2022-02-10,600318.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-02-10,600319.XSHG,5.77,5.77,6.06,5.48,0.0,0,0
2022-02-10,600320.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-02-10,600321.XSHG,2.17,2.2,2.42,1.98,0.0,0,0
2022-02-10,600322.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2022-02-10,600323.XSHG,21.19,20.95,23.05,18.86,0.0,0,0
2022-02-10,600325.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-02-10,600326.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2022-02-10,600327.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-02-10,600328.XSHG,16.11,16.05,17.66,14.45,0.0,0,0
2022-02-10,600329.XSHG,26.97,27.06,29.77,24.35,0.0,0,0
2022-02-10,600330.XSHG,13.21,13.14,14.45,11.83,0.0,0,0
2022-02-10,600331.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-02-10,600332.XSHG,30.1,30.27,33.3,27.24,0.0,0,0
2022-02-10,600333.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-02-10,600335.XSHG,7.73,7.65,8.42,6.89,0.0,0,0
2022-02-10,600336.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2022-02-10,600337.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-02-10,600338.XSHG,29.25,29.52,32.47,26.57,0.0,0,0
2022-02-10,600339.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-02-10,600340.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2022-02-10,600343.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-02-10,600345.XSHG,16.24,16.21,17.83,14.59,0.0,0,0
2022-02-10,600346.XSHG,24.19,24.05,26.46,21.65,0.0,0,0
2022-02-10,600348.XSHG,11.19,11.4,12.54,10.26,0.0,0,0
2022-02-10,600350.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-02-10,600351.XSHG,7.07,7.14,7.85,6.43,0.0,0,0
2022-02-10,600352.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-02-10,600353.XSHG,7.34,7.41,8.15,6.67,0.0,0,0
2022-02-10,600354.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2022-02-10,600355.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-02-10,600356.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-02-10,600358.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2022-02-10,600359.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-02-10,600360.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-02-10,600361.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-02-10,600362.XSHG,22.25,21.83,24.01,19.65,0.0,0,0
2022-02-10,600363.XSHG,25.09,25.01,27.51,22.51,0.0,0,0
2022-02-10,600365.XSHG,4.92,4.92,5.17,4.67,0.0,0,0
2022-02-10,600366.XSHG,11.89,11.91,13.1,10.72,0.0,0,0
2022-02-10,600367.XSHG,19.42,19.6,21.56,17.64,0.0,0,0
2022-02-10,600368.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-02-10,600369.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-02-10,600370.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-02-10,600371.XSHG,12.98,13.19,14.51,11.87,0.0,0,0
2022-02-10,600372.XSHG,17.81,17.83,19.61,16.05,0.0,0,0
2022-02-10,600373.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2022-02-10,600375.XSHG,9.31,9.29,10.22,8.36,0.0,0,0
2022-02-10,600376.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-02-10,600377.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2022-02-10,600378.XSHG,37.48,37.68,41.45,33.91,0.0,0,0
2022-02-10,600379.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2022-02-10,600380.XSHG,12.09,12.03,13.23,10.83,0.0,0,0
2022-02-10,600381.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2022-02-10,600382.XSHG,5.88,5.89,6.18,5.6,0.0,0,0
2022-02-10,600383.XSHG,12.61,12.78,14.06,11.5,0.0,0,0
2022-02-10,600385.XSHG,6.29,6.33,6.65,6.01,0.0,0,0
2022-02-10,600386.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2022-02-10,600387.XSHG,6.23,6.26,6.57,5.95,0.0,0,0
2022-02-10,600388.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-02-10,600389.XSHG,41.66,41.6,45.76,37.44,0.0,0,0
2022-02-10,600390.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-02-10,600391.XSHG,21.9,22.0,24.2,19.8,0.0,0,0
2022-02-10,600392.XSHG,17.6,17.58,19.34,15.82,0.0,0,0
2022-02-10,600393.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2022-02-10,600395.XSHG,7.13,7.22,7.94,6.5,0.0,0,0
2022-02-10,600396.XSHG,3.07,3.14,3.45,2.83,0.0,0,0
2022-02-10,600397.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-02-10,600398.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-02-10,600399.XSHG,18.1,18.12,19.93,16.31,0.0,0,0
2022-02-10,600400.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-02-10,600403.XSHG,4.47,4.51,4.74,4.28,0.0,0,0
2022-02-10,600405.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-02-10,600406.XSHG,34.29,34.52,37.97,31.07,0.0,0,0
2022-02-10,600408.XSHG,3.48,3.51,3.69,3.33,0.0,0,0
2022-02-10,600409.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-02-10,600410.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-02-10,600415.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-02-10,600416.XSHG,15.1,15.18,16.7,13.66,0.0,0,0
2022-02-10,600418.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-02-10,600419.XSHG,12.59,12.64,13.9,11.38,0.0,0,0
2022-02-10,600420.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2022-02-10,600421.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-02-10,600422.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-02-10,600423.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2022-02-10,600425.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-02-10,600426.XSHG,33.37,33.35,36.69,30.02,0.0,0,0
2022-02-10,600428.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2022-02-10,600429.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-02-10,600433.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2022-02-10,600435.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2022-02-10,600436.XSHG,354.85,349.96,384.96,314.96,0.0,0,0
2022-02-10,600438.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2022-02-10,600439.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-02-10,600444.XSHG,14.49,14.55,16.01,13.1,0.0,0,0
2022-02-10,600446.XSHG,16.8,16.52,18.17,14.87,0.0,0,0
2022-02-10,600448.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-02-10,600449.XSHG,12.61,12.63,13.89,11.37,0.0,0,0
2022-02-10,600452.XSHG,16.55,16.56,18.22,14.9,0.0,0,0
2022-02-10,600455.XSHG,22.32,22.23,24.45,20.01,0.0,0,0
2022-02-10,600456.XSHG,50.2,50.2,55.22,45.18,0.0,0,0
2022-02-10,600458.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2022-02-10,600459.XSHG,24.93,24.84,27.32,22.36,0.0,0,0
2022-02-10,600460.XSHG,52.39,52.09,57.3,46.88,0.0,0,0
2022-02-10,600461.XSHG,8.3,8.2,9.02,7.38,0.0,0,0
2022-02-10,600462.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
2022-02-10,600463.XSHG,8.89,8.96,9.86,8.06,0.0,0,0
2022-02-10,600466.XSHG,1.98,2.0,2.2,1.8,0.0,0,0
2022-02-10,600467.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2022-02-10,600468.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-02-10,600469.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2022-02-10,600470.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-02-10,600475.XSHG,10.91,10.86,11.95,9.77,0.0,0,0
2022-02-10,600476.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2022-02-10,600477.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-02-10,600478.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-02-10,600479.XSHG,11.76,11.55,12.71,10.4,0.0,0,0
2022-02-10,600480.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2022-02-10,600481.XSHG,10.53,10.64,11.7,9.58,0.0,0,0
2022-02-10,600482.XSHG,17.95,17.94,19.73,16.15,0.0,0,0
2022-02-10,600483.XSHG,13.67,13.7,15.07,12.33,0.0,0,0
2022-02-10,600486.XSHG,123.27,122.41,134.65,110.17,0.0,0,0
2022-02-10,600487.XSHG,14.49,14.44,15.88,13.0,0.0,0,0
2022-02-10,600488.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-02-10,600489.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2022-02-10,600490.XSHG,4.62,4.57,5.03,4.11,0.0,0,0
2022-02-10,600491.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-02-10,600493.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-02-10,600495.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2022-02-10,600496.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-02-10,600497.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-02-10,600498.XSHG,17.16,17.2,18.92,15.48,0.0,0,0
2022-02-10,600499.XSHG,19.12,19.15,21.07,17.24,0.0,0,0
2022-02-10,600500.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2022-02-10,600501.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2022-02-10,600502.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2022-02-10,600503.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-02-10,600505.XSHG,9.92,9.96,10.96,8.96,0.0,0,0
2022-02-10,600506.XSHG,10.87,10.82,11.36,10.28,0.0,0,0
2022-02-10,600507.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-02-10,600508.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2022-02-10,600509.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-02-10,600510.XSHG,7.98,8.1,8.91,7.29,0.0,0,0
2022-02-10,600511.XSHG,28.83,28.82,31.7,25.94,0.0,0,0
2022-02-10,600512.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-02-10,600513.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-02-10,600515.XSHG,3.93,3.95,4.15,3.75,0.0,0,0
2022-02-10,600516.XSHG,10.28,10.19,11.21,9.17,0.0,0,0
2022-02-10,600517.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-02-10,600518.XSHG,3.18,3.21,3.37,3.05,0.0,0,0
2022-02-10,600519.XSHG,1900.0,1895.98,2085.58,1706.38,0.0,0,0
2022-02-10,600520.XSHG,9.07,8.98,9.88,8.08,0.0,0,0
2022-02-10,600521.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2022-02-10,600522.XSHG,16.51,17.02,18.72,15.32,0.0,0,0
2022-02-10,600523.XSHG,20.11,20.02,22.02,18.02,0.0,0,0
2022-02-10,600525.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-02-10,600526.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-02-10,600527.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-02-10,600528.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2022-02-10,600529.XSHG,33.45,33.45,36.8,30.11,0.0,0,0
2022-02-10,600530.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2022-02-10,600531.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2022-02-10,600532.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2022-02-10,600533.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-02-10,600535.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2022-02-10,600536.XSHG,46.7,46.79,51.47,42.11,0.0,0,0
2022-02-10,600537.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
