date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-25,600241.XSHG,11.1,11.19,11.75,10.63,0.0,0,0
2021-11-25,600242.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2021-11-25,600243.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-11-25,600246.XSHG,12.53,12.47,13.72,11.22,0.0,0,0
2021-11-25,600248.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-11-25,600249.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2021-11-25,600250.XSHG,4.75,4.69,5.16,4.22,0.0,0,0
2021-11-25,600251.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-11-25,600252.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-11-25,600255.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-11-25,600256.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2021-11-25,600257.XSHG,6.38,6.28,6.91,5.65,0.0,0,0
2021-11-25,600258.XSHG,24.95,25.03,27.53,22.53,0.0,0,0
2021-11-25,600259.XSHG,51.05,51.05,56.16,45.95,0.0,0,0
2021-11-25,600260.XSHG,3.28,3.16,3.32,3.0,0.0,0,0
2021-11-25,600261.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-11-25,600262.XSHG,16.66,16.99,18.69,15.29,0.0,0,0
2021-11-25,600265.XSHG,18.75,18.77,19.71,17.83,0.0,0,0
2021-11-25,600266.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-11-25,600267.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2021-11-25,600268.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2021-11-25,600269.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-11-25,600271.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2021-11-25,600272.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-11-25,600273.XSHG,10.55,10.48,11.53,9.43,0.0,0,0
2021-11-25,600275.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2021-11-25,600276.XSHG,51.9,51.88,57.07,46.69,0.0,0,0
2021-11-25,600277.XSHG,4.67,4.72,5.19,4.25,0.0,0,0
2021-11-25,600278.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-11-25,600279.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-11-25,600280.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-25,600281.XSHG,6.11,5.98,6.58,5.38,0.0,0,0
2021-11-25,600282.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-11-25,600283.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-11-25,600284.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-11-25,600285.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2021-11-25,600287.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-11-25,600288.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2021-11-25,600289.XSHG,4.11,4.11,4.32,3.9,0.0,0,0
2021-11-25,600290.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2021-11-25,600291.XSHG,6.5,6.4,6.72,6.08,0.0,0,0
2021-11-25,600292.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-11-25,600293.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-11-25,600295.XSHG,27.7,27.7,30.47,24.93,0.0,0,0
2021-11-25,600297.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-11-25,600298.XSHG,52.85,53.05,58.36,47.75,0.0,0,0
2021-11-25,600299.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2021-11-25,600300.XSHG,3.59,3.58,3.76,3.4,0.0,0,0
2021-11-25,600301.XSHG,11.55,11.23,11.79,10.67,0.0,0,0
2021-11-25,600302.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-11-25,600303.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2021-11-25,600305.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2021-11-25,600306.XSHG,18.4,18.11,19.02,17.2,0.0,0,0
2021-11-25,600307.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-11-25,600308.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-11-25,600309.XSHG,97.82,98.27,108.1,88.44,0.0,0,0
2021-11-25,600310.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-11-25,600311.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2021-11-25,600312.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-11-25,600313.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-11-25,600315.XSHG,41.9,42.02,46.22,37.82,0.0,0,0
2021-11-25,600316.XSHG,40.61,41.05,45.16,36.95,0.0,0,0
2021-11-25,600318.XSHG,10.07,9.15,10.07,8.24,0.0,1,0
2021-11-25,600319.XSHG,5.74,5.74,6.03,5.45,0.0,0,0
2021-11-25,600320.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-11-25,600321.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-11-25,600322.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-11-25,600323.XSHG,22.0,21.99,24.19,19.79,0.0,0,0
2021-11-25,600325.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-11-25,600326.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-11-25,600327.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-11-25,600328.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2021-11-25,600329.XSHG,24.51,24.27,26.7,21.84,0.0,0,0
2021-11-25,600330.XSHG,17.25,17.24,18.96,15.52,0.0,0,0
2021-11-25,600331.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-11-25,600332.XSHG,29.08,29.12,32.03,26.21,0.0,0,0
2021-11-25,600333.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2021-11-25,600335.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-11-25,600336.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2021-11-25,600337.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-11-25,600338.XSHG,35.4,34.97,38.47,31.47,0.0,0,0
2021-11-25,600339.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-25,600340.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2021-11-25,600343.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2021-11-25,600345.XSHG,15.75,15.77,17.35,14.19,0.0,0,0
2021-11-25,600346.XSHG,21.89,21.89,24.08,19.7,0.0,0,0
2021-11-25,600348.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2021-11-25,600350.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-11-25,600351.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-11-25,600352.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-11-25,600353.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-11-25,600354.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-11-25,600355.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-11-25,600356.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-11-25,600358.XSHG,4.14,4.07,4.48,3.66,0.0,0,0
2021-11-25,600359.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-11-25,600360.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2021-11-25,600361.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-11-25,600362.XSHG,23.8,23.64,26.0,21.28,0.0,0,0
2021-11-25,600363.XSHG,31.25,31.24,34.36,28.12,0.0,0,0
2021-11-25,600365.XSHG,3.76,3.76,3.95,3.57,0.0,0,0
2021-11-25,600366.XSHG,14.42,14.45,15.9,13.01,0.0,0,0
2021-11-25,600367.XSHG,15.83,15.76,17.34,14.18,0.0,0,0
2021-11-25,600368.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-11-25,600369.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-11-25,600370.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2021-11-25,600371.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2021-11-25,600372.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2021-11-25,600373.XSHG,11.17,11.14,12.25,10.03,0.0,0,0
2021-11-25,600375.XSHG,10.32,10.28,11.31,9.25,0.0,0,0
2021-11-25,600376.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-11-25,600377.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-11-25,600378.XSHG,34.0,34.46,37.91,31.01,0.0,0,0
2021-11-25,600379.XSHG,14.22,13.81,15.19,12.43,0.0,0,0
2021-11-25,600380.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2021-11-25,600381.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-11-25,600382.XSHG,5.0,5.03,5.28,4.78,0.0,0,0
2021-11-25,600383.XSHG,10.51,10.49,11.54,9.44,0.0,0,0
2021-11-25,600385.XSHG,6.1,6.15,6.46,5.84,0.0,0,0
2021-11-25,600386.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-11-25,600387.XSHG,5.41,5.48,5.75,5.21,0.0,0,0
2021-11-25,600388.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-11-25,600389.XSHG,46.7,46.7,51.37,42.03,0.0,0,0
2021-11-25,600390.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-11-25,600391.XSHG,21.9,21.89,24.08,19.7,0.0,0,0
2021-11-25,600392.XSHG,21.86,21.52,23.67,19.37,0.0,0,0
2021-11-25,600393.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-11-25,600395.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2021-11-25,600396.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-11-25,600397.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-25,600398.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-11-25,600399.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2021-11-25,600400.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-11-25,600403.XSHG,3.92,3.93,4.13,3.73,0.0,0,0
2021-11-25,600405.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-11-25,600406.XSHG,41.0,40.91,45.0,36.82,0.0,0,0
2021-11-25,600408.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2021-11-25,600409.XSHG,9.78,9.86,10.85,8.87,0.0,0,0
2021-11-25,600410.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-11-25,600415.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-11-25,600416.XSHG,17.7,17.95,19.75,16.16,0.0,0,0
2021-11-25,600418.XSHG,17.0,17.2,18.92,15.48,0.0,0,0
2021-11-25,600419.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2021-11-25,600420.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2021-11-25,600421.XSHG,8.36,8.44,9.28,7.6,0.0,0,0
2021-11-25,600422.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-11-25,600423.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-11-25,600425.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-11-25,600426.XSHG,29.6,29.75,32.73,26.78,0.0,0,0
2021-11-25,600428.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-11-25,600429.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-11-25,600433.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-11-25,600435.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2021-11-25,600436.XSHG,442.55,441.55,485.71,397.4,0.0,0,0
2021-11-25,600438.XSHG,46.2,46.38,51.02,41.74,0.0,0,0
2021-11-25,600439.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-11-25,600444.XSHG,11.53,11.47,12.62,10.32,0.0,0,0
2021-11-25,600446.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2021-11-25,600448.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-11-25,600449.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-11-25,600452.XSHG,20.4,20.35,22.39,18.32,0.0,0,0
2021-11-25,600455.XSHG,21.11,21.14,23.25,19.03,0.0,0,0
2021-11-25,600456.XSHG,67.7,67.99,74.79,61.19,0.0,0,0
2021-11-25,600458.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2021-11-25,600459.XSHG,26.56,26.59,29.25,23.93,0.0,0,0
2021-11-25,600460.XSHG,62.0,63.12,69.43,56.81,0.0,0,0
2021-11-25,600461.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2021-11-25,600462.XSHG,2.8,2.83,2.97,2.69,0.0,0,0
2021-11-25,600463.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-11-25,600466.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2021-11-25,600467.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-11-25,600468.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2021-11-25,600469.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-11-25,600470.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2021-11-25,600475.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2021-11-25,600476.XSHG,10.81,10.86,11.95,9.77,0.0,0,0
2021-11-25,600477.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-11-25,600478.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2021-11-25,600479.XSHG,8.76,8.63,9.49,7.77,0.0,0,0
2021-11-25,600480.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2021-11-25,600481.XSHG,12.26,12.33,13.56,11.1,0.0,0,0
2021-11-25,600482.XSHG,18.27,18.36,20.2,16.52,0.0,0,0
2021-11-25,600483.XSHG,15.1,15.0,16.5,13.5,0.0,0,0
2021-11-25,600486.XSHG,129.5,128.58,141.44,115.72,0.0,0,0
2021-11-25,600487.XSHG,16.7,16.64,18.3,14.98,0.0,0,0
2021-11-25,600488.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-11-25,600489.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-11-25,600490.XSHG,6.2,5.92,6.51,5.33,0.0,0,0
2021-11-25,600491.XSHG,6.91,6.82,7.5,6.14,0.0,0,0
2021-11-25,600493.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-11-25,600495.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-11-25,600496.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-11-25,600497.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2021-11-25,600498.XSHG,18.26,18.19,20.01,16.37,0.0,0,0
2021-11-25,600499.XSHG,25.95,26.02,28.62,23.42,0.0,0,0
2021-11-25,600500.XSHG,8.55,8.46,9.31,7.61,0.0,0,0
2021-11-25,600501.XSHG,9.79,9.75,10.73,8.78,0.0,0,0
2021-11-25,600502.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-11-25,600503.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-11-25,600505.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2021-11-25,600506.XSHG,11.5,10.95,11.5,10.4,0.0,1,0
2021-11-25,600507.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-11-25,600508.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-11-25,600509.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2021-11-25,600510.XSHG,8.17,8.08,8.89,7.27,0.0,0,0
2021-11-25,600511.XSHG,30.69,30.55,33.61,27.5,0.0,0,0
2021-11-25,600512.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-11-25,600513.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2021-11-25,600515.XSHG,8.68,8.71,9.15,8.27,0.0,0,0
2021-11-25,600516.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2021-11-25,600517.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-11-25,600518.XSHG,4.57,4.66,4.89,4.43,0.0,0,0
2021-11-25,600519.XSHG,1953.0,1941.0,2135.1,1746.9,0.0,0,0
2021-11-25,600520.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-11-25,600521.XSHG,20.35,20.48,22.53,18.43,0.0,0,0
2021-11-25,600522.XSHG,17.71,17.79,19.57,16.01,0.0,0,0
2021-11-25,600523.XSHG,19.99,19.8,21.78,17.82,0.0,0,0
2021-11-25,600525.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-11-25,600526.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-11-25,600527.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-11-25,600528.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2021-11-25,600529.XSHG,41.77,41.79,45.97,37.61,0.0,0,0
2021-11-25,600530.XSHG,3.85,3.8,4.18,3.42,0.0,0,0
2021-11-25,600531.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-25,600532.XSHG,17.12,17.14,18.85,15.43,0.0,0,0
2021-11-25,600533.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-11-25,600535.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-11-25,600536.XSHG,50.9,51.01,56.11,45.91,0.0,0,0
2021-11-25,600537.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2021-11-25,600538.XSHG,8.15,9.06,9.97,8.15,0.0,0,1
2021-11-25,600539.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-11-25,600540.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-11-25,600543.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-11-25,600545.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-11-25,600546.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-11-25,600547.XSHG,19.51,19.39,21.33,17.45,0.0,0,0
2021-11-25,600548.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-11-25,600549.XSHG,25.0,24.84,27.32,22.36,0.0,0,0
2021-11-25,600550.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-11-25,600551.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-11-25,600552.XSHG,10.84,10.79,11.87,9.71,0.0,0,0
2021-11-25,600555.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-11-25,600556.XSHG,14.3,14.6,16.06,13.14,0.0,0,0
2021-11-25,600557.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-11-25,600558.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-11-25,600559.XSHG,23.56,23.42,25.76,21.08,0.0,0,0
2021-11-25,600560.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2021-11-25,600561.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-11-25,600562.XSHG,16.4,16.29,17.92,14.66,0.0,0,0
2021-11-25,600563.XSHG,244.08,243.6,267.96,219.24,0.0,0,0
2021-11-25,600565.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2021-11-25,600566.XSHG,18.68,18.66,20.53,16.79,0.0,0,0
2021-11-25,600567.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-11-25,600568.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-25,600569.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-11-25,600570.XSHG,58.3,57.83,63.61,52.05,0.0,0,0
2021-11-25,600571.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2021-11-25,600572.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-11-25,600573.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2021-11-25,600575.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-11-25,600576.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-11-25,600577.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2021-11-25,600578.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-11-25,600579.XSHG,8.12,8.32,9.15,7.49,0.0,0,0
2021-11-25,600580.XSHG,17.49,17.2,18.92,15.48,0.0,0,0
2021-11-25,600581.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-25,600582.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-11-25,600583.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-11-25,600584.XSHG,33.23,33.28,36.61,29.95,0.0,0,0
2021-11-25,600585.XSHG,37.38,37.38,41.12,33.64,0.0,0,0
2021-11-25,600586.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-11-25,600587.XSHG,24.89,24.12,26.53,21.71,0.0,0,0
2021-11-25,600588.XSHG,31.55,31.44,34.58,28.3,0.0,0,0
2021-11-25,600589.XSHG,2.13,2.06,2.16,1.96,0.0,0,0
2021-11-25,600590.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2021-11-25,600592.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-11-25,600593.XSHG,13.06,13.07,13.72,12.42,0.0,0,0
2021-11-25,600594.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-11-25,600595.XSHG,4.06,4.06,4.26,3.86,0.0,0,0
2021-11-25,600596.XSHG,26.8,26.73,29.4,24.06,0.0,0,0
2021-11-25,600597.XSHG,14.32,14.34,15.77,12.91,0.0,0,0
2021-11-25,600598.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-11-25,600599.XSHG,8.66,8.69,9.12,8.26,0.0,0,0
2021-11-25,600600.XSHG,103.0,102.5,112.75,92.25,0.0,0,0
2021-11-25,600601.XSHG,2.7,2.69,2.82,2.56,0.0,0,0
2021-11-25,600602.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2021-11-25,600603.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-11-25,600604.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-11-25,600605.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-11-25,600606.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-11-25,600608.XSHG,5.3,5.28,5.54,5.02,0.0,0,0
2021-11-25,600609.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-11-25,600610.XSHG,15.97,16.19,17.81,14.57,0.0,0,0
2021-11-25,600611.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-11-25,600612.XSHG,46.0,46.03,50.63,41.43,0.0,0,0
2021-11-25,600613.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-25,600615.XSHG,8.02,7.98,8.38,7.58,0.0,0,0
2021-11-25,600616.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-11-25,600617.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2021-11-25,600618.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2021-11-25,600619.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-11-25,600620.XSHG,8.74,8.66,9.53,7.79,0.0,0,0
2021-11-25,600621.XSHG,13.14,13.16,14.48,11.84,0.0,0,0
2021-11-25,600622.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-11-25,600623.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-11-25,600624.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-11-25,600626.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-25,600628.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2021-11-25,600629.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-11-25,600630.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-11-25,600633.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-11-25,600635.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-11-25,600636.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2021-11-25,600637.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2021-11-25,600638.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-11-25,600639.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-11-25,600640.XSHG,14.1,14.27,15.7,12.84,0.0,0,0
2021-11-25,600641.XSHG,37.49,37.99,41.79,34.19,0.0,0,0
2021-11-25,600642.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-11-25,600643.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-11-25,600644.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-11-25,600645.XSHG,23.15,23.05,25.36,20.75,0.0,0,0
2021-11-25,600647.XSHG,11.83,11.79,12.97,10.61,0.0,0,0
2021-11-25,600648.XSHG,12.69,12.67,13.94,11.4,0.0,0,0
2021-11-25,600649.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-25,600650.XSHG,9.1,8.96,9.86,8.06,0.0,0,0
2021-11-25,600651.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-11-25,600652.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-11-25,600653.XSHG,2.22,2.2,2.42,1.98,0.0,0,0
2021-11-25,600654.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2021-11-25,600655.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2021-11-25,600657.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-11-25,600658.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-11-25,600660.XSHG,47.15,47.29,52.02,42.56,0.0,0,0
2021-11-25,600661.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-11-25,600662.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2021-11-25,600663.XSHG,10.56,10.57,11.63,9.51,0.0,0,0
2021-11-25,600664.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-11-25,600665.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-11-25,600666.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
2021-11-25,600667.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2021-11-25,600668.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2021-11-25,600671.XSHG,8.67,8.67,9.1,8.24,0.0,0,0
2021-11-25,600673.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-11-25,600674.XSHG,11.49,11.48,12.63,10.33,0.0,0,0
2021-11-25,600675.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-25,600676.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-25,600678.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-11-25,600679.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-11-25,600681.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-11-25,600682.XSHG,13.8,13.33,14.66,12.0,0.0,0,0
2021-11-25,600683.XSHG,6.08,6.01,6.61,5.41,0.0,0,0
2021-11-25,600684.XSHG,3.25,3.14,3.45,2.83,0.0,0,0
2021-11-25,600685.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2021-11-25,600686.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-11-25,600688.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-25,600689.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-11-25,600690.XSHG,27.79,27.79,30.57,25.01,0.0,0,0
