date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-15,600321.XSHG,2.05,2.08,2.29,1.87,0.0,0,0
2022-07-15,600322.XSHG,1.98,2.01,2.21,1.81,0.0,0,0
2022-07-15,600323.XSHG,20.59,20.59,22.65,18.53,0.0,0,0
2022-07-15,600325.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2022-07-15,600326.XSHG,5.43,5.79,6.37,5.21,0.0,0,0
2022-07-15,600327.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2022-07-15,600328.XSHG,19.4,19.34,21.27,17.41,0.0,0,0
2022-07-15,600329.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2022-07-15,600330.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2022-07-15,600331.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2022-07-15,600332.XSHG,29.56,29.6,32.56,26.64,0.0,0,0
2022-07-15,600333.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-07-15,600335.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2022-07-15,600336.XSHG,6.95,7.05,7.76,6.35,0.0,0,0
2022-07-15,600337.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-07-15,600338.XSHG,29.07,29.39,32.33,26.45,0.0,0,0
2022-07-15,600339.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-15,600340.XSHG,2.98,3.03,3.33,2.73,0.0,0,0
2022-07-15,600343.XSHG,11.2,11.5,12.65,10.35,0.0,0,0
2022-07-15,600345.XSHG,15.55,15.48,17.03,13.93,0.0,0,0
2022-07-15,600346.XSHG,20.94,20.98,23.08,18.88,0.0,0,0
2022-07-15,600348.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-07-15,600350.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-07-15,600351.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-07-15,600352.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2022-07-15,600353.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2022-07-15,600354.XSHG,6.39,6.55,7.21,5.9,0.0,0,0
2022-07-15,600355.XSHG,3.1,3.16,3.48,2.84,0.0,0,0
2022-07-15,600356.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-07-15,600358.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-07-15,600359.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-07-15,600360.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2022-07-15,600361.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-07-15,600362.XSHG,16.64,16.7,18.37,15.03,0.0,0,0
2022-07-15,600363.XSHG,27.81,27.4,30.14,24.66,0.0,0,0
2022-07-15,600365.XSHG,4.0,4.07,4.27,3.87,0.0,0,0
2022-07-15,600366.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2022-07-15,600367.XSHG,24.37,24.38,26.82,21.94,0.0,0,0
2022-07-15,600368.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2022-07-15,600369.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2022-07-15,600370.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-07-15,600371.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2022-07-15,600372.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2022-07-15,600373.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2022-07-15,600375.XSHG,8.45,8.69,9.56,7.82,0.0,0,0
2022-07-15,600376.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-07-15,600377.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2022-07-15,600378.XSHG,40.0,40.03,44.03,36.03,0.0,0,0
2022-07-15,600379.XSHG,11.4,11.63,12.79,10.47,0.0,0,0
2022-07-15,600380.XSHG,12.03,12.1,13.31,10.89,0.0,0,0
2022-07-15,600381.XSHG,14.86,14.69,16.16,13.22,0.0,0,0
2022-07-15,600382.XSHG,4.36,4.42,4.64,4.2,0.0,0,0
2022-07-15,600383.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-07-15,600386.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2022-07-15,600387.XSHG,6.16,6.22,6.53,5.91,0.0,0,0
2022-07-15,600388.XSHG,12.4,12.4,13.02,11.78,0.0,0,0
2022-07-15,600389.XSHG,55.21,55.08,60.59,49.57,0.0,0,0
2022-07-15,600390.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-07-15,600391.XSHG,19.98,20.06,22.07,18.05,0.0,0,0
2022-07-15,600392.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2022-07-15,600393.XSHG,1.56,1.6,1.76,1.44,0.0,0,0
2022-07-15,600395.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-07-15,600396.XSHG,3.09,3.16,3.48,2.84,0.0,0,0
2022-07-15,600397.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2022-07-15,600398.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2022-07-15,600399.XSHG,19.39,19.02,20.92,17.12,0.0,0,0
2022-07-15,600400.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2022-07-15,600403.XSHG,5.07,4.98,5.48,4.48,0.0,0,0
2022-07-15,600405.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2022-07-15,600406.XSHG,29.58,29.57,32.53,26.61,0.0,0,0
2022-07-15,600408.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2022-07-15,600409.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2022-07-15,600410.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-07-15,600415.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-07-15,600416.XSHG,22.12,22.4,24.64,20.16,0.0,0,0
2022-07-15,600418.XSHG,16.44,16.38,18.02,14.74,0.0,0,0
2022-07-15,600419.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2022-07-15,600420.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-07-15,600421.XSHG,10.59,10.68,11.75,9.61,0.0,0,0
2022-07-15,600422.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2022-07-15,600423.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2022-07-15,600425.XSHG,4.31,4.26,4.69,3.83,0.0,0,0
2022-07-15,600426.XSHG,26.51,26.51,29.16,23.86,0.0,0,0
2022-07-15,600428.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-07-15,600429.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-07-15,600433.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-07-15,600435.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2022-07-15,600436.XSHG,323.0,322.86,355.15,290.57,0.0,0,0
2022-07-15,600438.XSHG,59.08,60.06,66.07,54.05,0.0,0,0
2022-07-15,600439.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-07-15,600444.XSHG,13.52,13.47,14.82,12.12,0.0,0,0
2022-07-15,600446.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2022-07-15,600448.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2022-07-15,600449.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2022-07-15,600452.XSHG,12.7,12.89,14.18,11.6,0.0,0,0
2022-07-15,600455.XSHG,19.66,19.63,21.59,17.67,0.0,0,0
2022-07-15,600456.XSHG,57.4,57.8,63.58,52.02,0.0,0,0
2022-07-15,600458.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2022-07-15,600459.XSHG,16.58,16.72,18.39,15.05,0.0,0,0
2022-07-15,600460.XSHG,46.77,46.89,51.58,42.2,0.0,0,0
2022-07-15,600461.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2022-07-15,600462.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2022-07-15,600463.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-07-15,600466.XSHG,1.33,1.41,1.55,1.27,0.0,0,0
2022-07-15,600467.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-07-15,600468.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2022-07-15,600469.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-07-15,600470.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-07-15,600475.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-07-15,600476.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-07-15,600477.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2022-07-15,600478.XSHG,9.57,9.68,10.65,8.71,0.0,0,0
2022-07-15,600479.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2022-07-15,600480.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2022-07-15,600481.XSHG,18.12,18.1,19.91,16.29,0.0,0,0
2022-07-15,600482.XSHG,15.8,15.81,17.39,14.23,0.0,0,0
2022-07-15,600483.XSHG,12.31,12.6,13.86,11.34,0.0,0,0
2022-07-15,600486.XSHG,122.0,122.24,134.46,110.02,0.0,0,0
2022-07-15,600487.XSHG,16.99,17.12,18.83,15.41,0.0,0,0
2022-07-15,600488.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-07-15,600489.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2022-07-15,600490.XSHG,3.6,3.89,4.28,3.5,0.0,0,0
2022-07-15,600491.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2022-07-15,600493.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-07-15,600495.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2022-07-15,600496.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2022-07-15,600497.XSHG,5.03,5.09,5.6,4.58,0.0,0,0
2022-07-15,600498.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2022-07-15,600499.XSHG,21.1,21.34,23.47,19.21,0.0,0,0
2022-07-15,600500.XSHG,6.38,6.23,6.85,5.61,0.0,0,0
2022-07-15,600501.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2022-07-15,600502.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2022-07-15,600503.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-07-15,600505.XSHG,9.59,9.4,10.34,8.46,0.0,0,0
2022-07-15,600506.XSHG,12.04,12.36,13.6,11.12,0.0,0,0
2022-07-15,600507.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2022-07-15,600508.XSHG,17.52,17.94,19.73,16.15,0.0,0,0
2022-07-15,600509.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-07-15,600510.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-07-15,600511.XSHG,26.79,26.66,29.33,23.99,0.0,0,0
2022-07-15,600512.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2022-07-15,600513.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-07-15,600515.XSHG,3.13,3.15,3.31,2.99,0.0,0,0
2022-07-15,600516.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2022-07-15,600517.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2022-07-15,600518.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2022-07-15,600519.XSHG,1945.11,1953.0,2148.3,1757.7,0.0,0,0
2022-07-15,600520.XSHG,9.81,9.97,10.97,8.97,0.0,0,0
2022-07-15,600521.XSHG,21.83,21.87,24.06,19.68,0.0,0,0
2022-07-15,600522.XSHG,26.0,26.67,29.34,24.0,0.0,0,0
2022-07-15,600523.XSHG,26.38,26.37,29.01,23.73,0.0,0,0
2022-07-15,600525.XSHG,5.58,5.49,6.04,4.94,0.0,0,0
2022-07-15,600526.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-07-15,600527.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2022-07-15,600528.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-07-15,600529.XSHG,26.66,26.7,29.37,24.03,0.0,0,0
2022-07-15,600530.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2022-07-15,600531.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-07-15,600532.XSHG,13.05,13.0,13.65,12.35,0.0,0,0
2022-07-15,600533.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-07-15,600535.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2022-07-15,600536.XSHG,37.2,37.55,41.31,33.8,0.0,0,0
2022-07-15,600537.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2022-07-15,600538.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2022-07-15,600539.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-07-15,600540.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2022-07-15,600543.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-07-15,600545.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-07-15,600546.XSHG,14.5,14.66,16.13,13.19,0.0,0,0
2022-07-15,600547.XSHG,17.59,17.73,19.5,15.96,0.0,0,0
2022-07-15,600548.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2022-07-15,600549.XSHG,21.39,21.58,23.74,19.42,0.0,0,0
2022-07-15,600550.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2022-07-15,600551.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2022-07-15,600552.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-07-15,600556.XSHG,7.56,7.45,8.2,6.71,0.0,0,0
2022-07-15,600557.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-07-15,600558.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2022-07-15,600559.XSHG,26.32,26.62,29.28,23.96,0.0,0,0
2022-07-15,600560.XSHG,10.9,11.01,12.11,9.91,0.0,0,0
2022-07-15,600561.XSHG,5.6,5.75,6.33,5.18,0.0,0,0
2022-07-15,600562.XSHG,15.92,16.02,17.62,14.42,0.0,0,0
2022-07-15,600563.XSHG,211.73,212.95,234.25,191.66,0.0,0,0
2022-07-15,600565.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2022-07-15,600566.XSHG,24.5,24.6,27.06,22.14,0.0,0,0
2022-07-15,600567.XSHG,2.66,2.72,2.99,2.45,0.0,0,0
2022-07-15,600568.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2022-07-15,600569.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2022-07-15,600570.XSHG,40.65,41.64,45.8,37.48,0.0,0,0
2022-07-15,600571.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2022-07-15,600572.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2022-07-15,600573.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2022-07-15,600575.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-07-15,600576.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-07-15,600577.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-07-15,600578.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-07-15,600579.XSHG,6.81,7.04,7.74,6.34,0.0,0,0
2022-07-15,600580.XSHG,14.54,14.57,16.03,13.11,0.0,0,0
2022-07-15,600581.XSHG,5.09,5.18,5.7,4.66,0.0,0,0
2022-07-15,600582.XSHG,4.68,4.74,5.21,4.27,0.0,0,0
2022-07-15,600583.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-07-15,600584.XSHG,24.7,24.79,27.27,22.31,0.0,0,0
2022-07-15,600585.XSHG,34.6,34.77,38.25,31.29,0.0,0,0
2022-07-15,600586.XSHG,6.84,6.93,7.62,6.24,0.0,0,0
2022-07-15,600587.XSHG,19.45,19.44,21.38,17.5,0.0,0,0
2022-07-15,600588.XSHG,19.59,19.29,21.22,17.36,0.0,0,0
2022-07-15,600589.XSHG,2.2,2.28,2.39,2.17,0.0,0,0
2022-07-15,600590.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2022-07-15,600592.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-07-15,600593.XSHG,13.13,13.56,14.92,12.2,0.0,0,0
2022-07-15,600594.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-07-15,600595.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-07-15,600596.XSHG,21.22,21.28,23.41,19.15,0.0,0,0
2022-07-15,600597.XSHG,11.67,11.72,12.89,10.55,0.0,0,0
2022-07-15,600598.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2022-07-15,600599.XSHG,8.68,8.78,9.22,8.34,0.0,0,0
2022-07-15,600600.XSHG,95.85,96.0,105.6,86.4,0.0,0,0
2022-07-15,600601.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2022-07-15,600602.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2022-07-15,600603.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2022-07-15,600604.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-07-15,600605.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2022-07-15,600606.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-07-15,600608.XSHG,4.34,4.37,4.59,4.15,0.0,0,0
2022-07-15,600609.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2022-07-15,600610.XSHG,16.8,16.74,18.41,15.07,0.0,0,0
2022-07-15,600611.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2022-07-15,600612.XSHG,38.79,38.98,42.88,35.08,0.0,0,0
2022-07-15,600613.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2022-07-15,600615.XSHG,7.5,7.61,7.99,7.23,0.0,0,0
2022-07-15,600616.XSHG,6.5,6.69,7.36,6.02,0.0,0,0
2022-07-15,600617.XSHG,4.85,4.91,5.4,4.42,0.0,0,0
2022-07-15,600618.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-07-15,600619.XSHG,6.81,6.95,7.65,6.26,0.0,0,0
2022-07-15,600620.XSHG,11.44,11.31,12.44,10.18,0.0,0,0
2022-07-15,600621.XSHG,12.3,12.45,13.7,11.21,0.0,0,0
2022-07-15,600622.XSHG,3.46,3.62,3.98,3.26,0.0,0,0
2022-07-15,600623.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-07-15,600624.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-07-15,600626.XSHG,3.74,3.78,4.16,3.4,0.0,0,0
2022-07-15,600628.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2022-07-15,600629.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2022-07-15,600630.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2022-07-15,600633.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2022-07-15,600635.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-07-15,600636.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-07-15,600637.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-07-15,600638.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-07-15,600639.XSHG,13.35,13.32,14.65,11.99,0.0,0,0
2022-07-15,600640.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2022-07-15,600641.XSHG,18.15,18.41,20.25,16.57,0.0,0,0
2022-07-15,600642.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-07-15,600643.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2022-07-15,600644.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2022-07-15,600645.XSHG,18.2,18.18,20.0,16.36,0.0,0,0
2022-07-15,600647.XSHG,19.8,20.44,22.48,18.4,0.0,0,0
2022-07-15,600648.XSHG,13.5,13.64,15.0,12.28,0.0,0,0
2022-07-15,600649.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2022-07-15,600650.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-07-15,600651.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2022-07-15,600653.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2022-07-15,600654.XSHG,2.66,2.72,2.86,2.58,0.0,0,0
2022-07-15,600655.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2022-07-15,600657.XSHG,6.3,6.82,7.5,6.14,0.0,0,0
2022-07-15,600658.XSHG,4.3,4.23,4.65,3.81,0.0,0,0
2022-07-15,600660.XSHG,41.65,41.5,45.65,37.35,0.0,0,0
2022-07-15,600661.XSHG,8.92,9.08,9.99,8.17,0.0,0,0
2022-07-15,600662.XSHG,6.23,6.13,6.74,5.52,0.0,0,0
2022-07-15,600663.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2022-07-15,600664.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2022-07-15,600665.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-07-15,600666.XSHG,1.25,1.29,1.35,1.23,0.0,0,0
2022-07-15,600667.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-07-15,600668.XSHG,13.54,13.95,15.35,12.56,0.0,0,0
2022-07-15,600671.XSHG,7.45,7.52,7.9,7.14,0.0,0,0
2022-07-15,600673.XSHG,9.88,9.96,10.96,8.96,0.0,0,0
2022-07-15,600674.XSHG,14.02,14.08,15.49,12.67,0.0,0,0
2022-07-15,600675.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2022-07-15,600676.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-07-15,600678.XSHG,6.13,6.22,6.84,5.6,0.0,0,0
2022-07-15,600679.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-07-15,600681.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2022-07-15,600682.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2022-07-15,600683.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2022-07-15,600684.XSHG,3.3,3.41,3.75,3.07,0.0,0,0
2022-07-15,600685.XSHG,17.66,17.73,19.5,15.96,0.0,0,0
2022-07-15,600686.XSHG,7.4,7.72,8.49,6.95,0.0,0,0
2022-07-15,600688.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-07-15,600689.XSHG,9.35,9.54,10.49,8.59,0.0,0,0
2022-07-15,600690.XSHG,25.14,25.45,28.0,22.91,0.0,0,0
2022-07-15,600691.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-07-15,600692.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-07-15,600693.XSHG,4.22,4.28,4.71,3.85,0.0,0,0
2022-07-15,600694.XSHG,17.22,17.24,18.96,15.52,0.0,0,0
2022-07-15,600696.XSHG,26.66,26.92,29.61,24.23,0.0,0,0
2022-07-15,600697.XSHG,12.51,12.83,14.11,11.55,0.0,0,0
2022-07-15,600698.XSHG,4.83,4.91,5.4,4.42,0.0,0,0
2022-07-15,600699.XSHG,18.22,17.96,19.76,16.16,0.0,0,0
2022-07-15,600702.XSHG,184.0,185.15,203.67,166.64,0.0,0,0
2022-07-15,600703.XSHG,21.66,21.63,23.79,19.47,0.0,0,0
2022-07-15,600704.XSHG,4.81,4.85,5.34,4.37,0.0,0,0
2022-07-15,600705.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-07-15,600706.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2022-07-15,600707.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2022-07-15,600708.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-07-15,600710.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-07-15,600711.XSHG,7.56,7.63,8.39,6.87,0.0,0,0
2022-07-15,600712.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2022-07-15,600713.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-07-15,600714.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2022-07-15,600715.XSHG,2.21,2.24,2.46,2.02,0.0,0,0
2022-07-15,600716.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-07-15,600717.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-07-15,600718.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-07-15,600719.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2022-07-15,600720.XSHG,12.08,12.15,13.37,10.94,0.0,0,0
2022-07-15,600721.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-07-15,600722.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-07-15,600724.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-07-15,600725.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-07-15,600726.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2022-07-15,600727.XSHG,8.0,8.23,9.05,7.41,0.0,0,0
2022-07-15,600728.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2022-07-15,600729.XSHG,22.54,22.44,24.68,20.2,0.0,0,0
2022-07-15,600730.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-07-15,600731.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-07-15,600732.XSHG,35.6,34.34,37.77,30.91,0.0,0,0
2022-07-15,600733.XSHG,8.5,8.6,9.46,7.74,0.0,0,0
2022-07-15,600734.XSHG,4.8,4.93,5.18,4.68,0.0,0,0
2022-07-15,600735.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2022-07-15,600736.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-07-15,600737.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2022-07-15,600738.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2022-07-15,600739.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2022-07-15,600740.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2022-07-15,600741.XSHG,20.62,20.45,22.5,18.41,0.0,0,0
2022-07-15,600742.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2022-07-15,600743.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-07-15,600744.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2022-07-15,600745.XSHG,70.75,71.5,78.65,64.35,0.0,0,0
2022-07-15,600746.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2022-07-15,600748.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-15,600749.XSHG,12.0,11.85,13.04,10.67,0.0,0,0
2022-07-15,600750.XSHG,13.35,13.39,14.73,12.05,0.0,0,0
2022-07-15,600751.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-07-15,600753.XSHG,12.71,12.8,14.08,11.52,0.0,0,0
2022-07-15,600754.XSHG,58.51,59.1,65.01,53.19,0.0,0,0
2022-07-15,600755.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-07-15,600756.XSHG,12.72,12.74,14.01,11.47,0.0,0,0
2022-07-15,600757.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-07-15,600758.XSHG,4.17,4.27,4.7,3.84,0.0,0,0
2022-07-15,600759.XSHG,2.4,2.46,2.58,2.34,0.0,0,0
2022-07-15,600760.XSHG,59.34,59.51,65.46,53.56,0.0,0,0
2022-07-15,600761.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2022-07-15,600763.XSHG,155.66,158.42,174.26,142.58,0.0,0,0
2022-07-15,600764.XSHG,23.4,23.42,25.76,21.08,0.0,0,0
2022-07-15,600765.XSHG,33.12,33.11,36.42,29.8,0.0,0,0
2022-07-15,600766.XSHG,8.12,8.2,8.61,7.79,0.0,0,0
