date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-20,600114.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2020-02-20,600115.XSHG,5.03,4.95,5.45,4.46,0.0,0,0
2020-02-20,600116.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-02-20,600117.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-02-20,600118.XSHG,36.3,36.01,39.61,32.41,0.0,0,0
2020-02-20,600119.XSHG,6.07,6.1,6.41,5.8,0.0,0,0
2020-02-20,600120.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2020-02-20,600121.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-02-20,600122.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-02-20,600123.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-02-20,600125.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-02-20,600126.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-02-20,600127.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-02-20,600128.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-02-20,600129.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2020-02-20,600130.XSHG,3.93,4.0,4.4,3.6,0.0,0,0
2020-02-20,600131.XSHG,19.0,18.83,20.71,16.95,0.0,0,0
2020-02-20,600132.XSHG,49.99,49.87,54.86,44.88,0.0,0,0
2020-02-20,600133.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2020-02-20,600135.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-02-20,600136.XSHG,13.48,13.31,14.64,11.98,0.0,0,0
2020-02-20,600137.XSHG,14.44,14.36,15.8,12.92,0.0,0,0
2020-02-20,600138.XSHG,11.29,11.2,12.32,10.08,0.0,0,0
2020-02-20,600139.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-02-20,600141.XSHG,10.8,10.75,11.83,9.68,0.0,0,0
2020-02-20,600143.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-02-20,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-02-20,600146.XSHG,11.84,11.91,13.1,10.72,0.0,0,0
2020-02-20,600148.XSHG,12.46,12.3,13.53,11.07,0.0,0,0
2020-02-20,600149.XSHG,4.9,4.86,5.1,4.62,0.0,0,0
2020-02-20,600150.XSHG,20.1,20.08,22.09,18.07,0.0,0,0
2020-02-20,600151.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-02-20,600152.XSHG,7.22,7.38,8.12,6.64,0.0,0,0
2020-02-20,600153.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2020-02-20,600155.XSHG,12.85,12.95,14.25,11.66,0.0,0,0
2020-02-20,600156.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-02-20,600157.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2020-02-20,600158.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2020-02-20,600159.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-02-20,600160.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-02-20,600161.XSHG,34.55,34.53,37.98,31.08,0.0,0,0
2020-02-20,600162.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-02-20,600163.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2020-02-20,600165.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-20,600166.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-02-20,600167.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-02-20,600168.XSHG,9.05,8.9,9.79,8.01,0.0,0,0
2020-02-20,600169.XSHG,2.02,2.06,2.27,1.85,0.0,0,0
2020-02-20,600170.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-02-20,600171.XSHG,21.7,22.05,24.26,19.85,0.0,0,0
2020-02-20,600172.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-20,600173.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-02-20,600175.XSHG,1.53,1.55,1.71,1.4,0.0,0,0
2020-02-20,600176.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2020-02-20,600177.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-02-20,600178.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-02-20,600179.XSHG,4.09,4.09,4.29,3.89,0.0,0,0
2020-02-20,600180.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-02-20,600182.XSHG,15.14,15.12,15.88,14.36,0.0,0,0
2020-02-20,600183.XSHG,27.46,27.08,29.79,24.37,0.0,0,0
2020-02-20,600184.XSHG,10.74,10.6,11.66,9.54,0.0,0,0
2020-02-20,600185.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-02-20,600186.XSHG,2.9,2.87,3.01,2.73,0.0,0,0
2020-02-20,600187.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-02-20,600188.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2020-02-20,600189.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-02-20,600190.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-02-20,600191.XSHG,4.92,4.87,5.36,4.38,0.0,0,0
2020-02-20,600192.XSHG,4.84,4.79,5.27,4.31,0.0,0,0
2020-02-20,600193.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2020-02-20,600195.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2020-02-20,600196.XSHG,26.05,26.09,28.7,23.48,0.0,0,0
2020-02-20,600197.XSHG,14.24,14.15,15.57,12.74,0.0,0,0
2020-02-20,600198.XSHG,11.0,10.79,11.87,9.71,0.0,0,0
2020-02-20,600199.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2020-02-20,600200.XSHG,8.96,8.89,9.78,8.0,0.0,0,0
2020-02-20,600201.XSHG,22.3,22.42,24.66,20.18,0.0,0,0
2020-02-20,600202.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-02-20,600203.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-02-20,600206.XSHG,15.52,15.6,17.16,14.04,0.0,0,0
2020-02-20,600207.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-02-20,600208.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-02-20,600209.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2020-02-20,600210.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-02-20,600211.XSHG,35.45,35.43,38.97,31.89,0.0,0,0
2020-02-20,600212.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-02-20,600213.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-02-20,600215.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2020-02-20,600216.XSHG,14.44,14.35,15.79,12.92,0.0,0,0
2020-02-20,600217.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-02-20,600218.XSHG,10.43,10.4,11.44,9.36,0.0,0,0
2020-02-20,600219.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-02-20,600220.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-02-20,600221.XSHG,1.72,1.6,1.76,1.44,0.0,0,0
2020-02-20,600222.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-02-20,600223.XSHG,9.09,9.19,10.11,8.27,0.0,0,0
2020-02-20,600225.XSHG,2.38,2.35,2.59,2.12,0.0,0,0
2020-02-20,600226.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-02-20,600227.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-02-20,600228.XSHG,5.75,5.74,6.03,5.45,0.0,0,0
2020-02-20,600229.XSHG,8.04,8.07,8.88,7.26,0.0,0,0
2020-02-20,600230.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-02-20,600231.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-02-20,600232.XSHG,7.4,7.55,8.31,6.8,0.0,0,0
2020-02-20,600233.XSHG,14.71,14.77,16.25,13.29,0.0,0,0
2020-02-20,600234.XSHG,9.08,9.1,9.56,8.65,0.0,0,0
2020-02-20,600235.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-02-20,600236.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-02-20,600237.XSHG,4.1,3.82,4.2,3.44,0.0,0,0
2020-02-20,600238.XSHG,4.82,4.8,5.04,4.56,0.0,0,0
2020-02-20,600239.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-02-20,600241.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-02-20,600242.XSHG,7.85,7.77,8.55,6.99,0.0,0,0
2020-02-20,600243.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2020-02-20,600246.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-02-20,600247.XSHG,3.53,3.54,3.72,3.36,0.0,0,0
2020-02-20,600248.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-02-20,600249.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-02-20,600250.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-02-20,600251.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-02-20,600252.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-02-20,600255.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-02-20,600256.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-02-20,600257.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-02-20,600258.XSHG,17.88,17.8,19.58,16.02,0.0,0,0
2020-02-20,600259.XSHG,32.61,32.45,35.7,29.21,0.0,0,0
2020-02-20,600260.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2020-02-20,600261.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-02-20,600262.XSHG,16.28,16.3,17.93,14.67,0.0,0,0
2020-02-20,600265.XSHG,22.54,22.62,23.75,21.49,0.0,0,0
2020-02-20,600266.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-02-20,600267.XSHG,15.7,16.31,17.94,14.68,0.0,0,0
2020-02-20,600268.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2020-02-20,600269.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-02-20,600271.XSHG,23.36,23.3,25.63,20.97,0.0,0,0
2020-02-20,600272.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2020-02-20,600273.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2020-02-20,600275.XSHG,2.01,2.01,2.11,1.91,0.0,0,0
2020-02-20,600276.XSHG,90.18,89.68,98.65,80.71,0.0,0,0
2020-02-20,600277.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-02-20,600278.XSHG,10.17,10.09,11.1,9.08,0.0,0,0
2020-02-20,600279.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-20,600280.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-02-20,600281.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-02-20,600282.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-02-20,600283.XSHG,9.23,9.15,10.07,8.24,0.0,0,0
2020-02-20,600284.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-02-20,600285.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2020-02-20,600287.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-02-20,600288.XSHG,13.19,13.02,14.32,11.72,0.0,0,0
2020-02-20,600289.XSHG,3.26,3.29,3.45,3.13,0.0,0,0
2020-02-20,600290.XSHG,1.99,1.98,2.08,1.88,0.0,0,0
2020-02-20,600291.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2020-02-20,600292.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-02-20,600293.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-02-20,600295.XSHG,8.26,8.38,9.22,7.54,0.0,0,0
2020-02-20,600297.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-02-20,600298.XSHG,28.38,28.07,30.88,25.26,0.0,0,0
2020-02-20,600299.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2020-02-20,600300.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-02-20,600301.XSHG,6.22,6.2,6.51,5.89,0.0,0,0
2020-02-20,600302.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-02-20,600303.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-02-20,600305.XSHG,16.7,16.62,18.28,14.96,0.0,0,0
2020-02-20,600306.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-02-20,600307.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-02-20,600308.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2020-02-20,600309.XSHG,51.02,51.2,56.32,46.08,0.0,0,0
2020-02-20,600310.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2020-02-20,600311.XSHG,3.17,3.22,3.54,2.9,0.0,0,0
2020-02-20,600312.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2020-02-20,600313.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-02-20,600315.XSHG,27.39,27.94,30.73,25.15,0.0,0,0
2020-02-20,600316.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2020-02-20,600317.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-02-20,600318.XSHG,7.05,6.88,7.57,6.19,0.0,0,0
2020-02-20,600319.XSHG,5.8,5.74,6.03,5.45,0.0,0,0
2020-02-20,600320.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-02-20,600321.XSHG,2.22,2.21,2.32,2.1,0.0,0,0
2020-02-20,600322.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-02-20,600323.XSHG,20.18,20.29,22.32,18.26,0.0,0,0
2020-02-20,600325.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2020-02-20,600326.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-02-20,600327.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-02-20,600328.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2020-02-20,600329.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2020-02-20,600330.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2020-02-20,600331.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2020-02-20,600332.XSHG,37.0,36.61,40.27,32.95,0.0,0,0
2020-02-20,600333.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-02-20,600335.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2020-02-20,600336.XSHG,4.97,4.9,5.39,4.41,0.0,0,0
2020-02-20,600337.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-02-20,600338.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2020-02-20,600339.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-20,600340.XSHG,24.72,24.75,27.23,22.28,0.0,0,0
2020-02-20,600343.XSHG,8.88,9.06,9.97,8.15,0.0,0,0
2020-02-20,600345.XSHG,20.81,20.98,23.08,18.88,0.0,0,0
2020-02-20,600346.XSHG,16.19,16.14,17.75,14.53,0.0,0,0
2020-02-20,600348.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-02-20,600350.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-02-20,600351.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-02-20,600352.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-02-20,600353.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2020-02-20,600354.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2020-02-20,600355.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-02-20,600356.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2020-02-20,600358.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-02-20,600359.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2020-02-20,600360.XSHG,8.73,8.67,9.54,7.8,0.0,0,0
2020-02-20,600361.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-02-20,600362.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-02-20,600363.XSHG,15.17,15.23,16.75,13.71,0.0,0,0
2020-02-20,600365.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-02-20,600366.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2020-02-20,600367.XSHG,8.1,7.96,8.76,7.16,0.0,0,0
2020-02-20,600368.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-02-20,600369.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-02-20,600370.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-02-20,600371.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2020-02-20,600372.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-02-20,600373.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-02-20,600375.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-02-20,600376.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-02-20,600377.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2020-02-20,600378.XSHG,19.46,19.01,20.91,17.11,0.0,0,0
2020-02-20,600379.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-02-20,600380.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2020-02-20,600381.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-02-20,600382.XSHG,6.47,6.41,7.05,5.77,0.0,0,0
2020-02-20,600383.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2020-02-20,600385.XSHG,7.4,7.4,7.77,7.03,0.0,0,0
2020-02-20,600386.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-02-20,600387.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2020-02-20,600388.XSHG,11.32,11.36,12.5,10.22,0.0,0,0
2020-02-20,600389.XSHG,20.92,20.75,22.83,18.68,0.0,0,0
2020-02-20,600390.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2020-02-20,600391.XSHG,17.03,17.49,19.24,15.74,0.0,0,0
2020-02-20,600392.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2020-02-20,600393.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-02-20,600395.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-02-20,600396.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2020-02-20,600397.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2020-02-20,600398.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-02-20,600399.XSHG,3.5,3.48,3.65,3.31,0.0,0,0
2020-02-20,600400.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-02-20,600403.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-02-20,600405.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-02-20,600406.XSHG,19.43,19.34,21.27,17.41,0.0,0,0
2020-02-20,600408.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2020-02-20,600409.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-02-20,600410.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2020-02-20,600415.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-02-20,600416.XSHG,8.68,7.89,8.68,7.1,0.0,1,0
2020-02-20,600418.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-02-20,600419.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2020-02-20,600420.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2020-02-20,600421.XSHG,8.7,8.77,9.21,8.33,0.0,0,0
2020-02-20,600422.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2020-02-20,600423.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-02-20,600425.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-02-20,600426.XSHG,18.35,18.26,20.09,16.43,0.0,0,0
2020-02-20,600428.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-02-20,600429.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-02-20,600433.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-02-20,600435.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2020-02-20,600436.XSHG,125.5,124.99,137.49,112.49,0.0,0,0
2020-02-20,600438.XSHG,19.56,19.02,20.92,17.12,0.0,0,0
2020-02-20,600439.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-02-20,600444.XSHG,9.78,9.67,10.64,8.7,0.0,0,0
2020-02-20,600446.XSHG,19.92,19.92,21.91,17.93,0.0,0,0
2020-02-20,600448.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-02-20,600449.XSHG,10.64,10.65,11.72,9.59,0.0,0,0
2020-02-20,600452.XSHG,17.09,17.2,18.92,15.48,0.0,0,0
2020-02-20,600455.XSHG,28.5,28.4,31.24,25.56,0.0,0,0
2020-02-20,600456.XSHG,26.0,26.08,28.69,23.47,0.0,0,0
2020-02-20,600458.XSHG,7.0,7.19,7.91,6.47,0.0,0,0
2020-02-20,600459.XSHG,17.97,17.88,19.67,16.09,0.0,0,0
2020-02-20,600460.XSHG,20.26,20.6,22.66,18.54,0.0,0,0
2020-02-20,600461.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-02-20,600462.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2020-02-20,600463.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-02-20,600466.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-02-20,600467.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-02-20,600468.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2020-02-20,600469.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-02-20,600470.XSHG,3.98,4.12,4.53,3.71,0.0,0,0
2020-02-20,600475.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2020-02-20,600476.XSHG,13.71,13.68,15.05,12.31,0.0,0,0
2020-02-20,600477.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-02-20,600478.XSHG,4.6,4.55,5.01,4.1,0.0,0,0
2020-02-20,600479.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2020-02-20,600480.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2020-02-20,600481.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-02-20,600482.XSHG,18.68,18.65,20.52,16.79,0.0,0,0
2020-02-20,600483.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-02-20,600485.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2020-02-20,600486.XSHG,69.13,69.13,76.04,62.22,0.0,0,0
2020-02-20,600487.XSHG,16.3,16.22,17.84,14.6,0.0,0,0
2020-02-20,600488.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2020-02-20,600489.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-02-20,600490.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2020-02-20,600491.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-02-20,600493.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2020-02-20,600495.XSHG,3.93,4.01,4.41,3.61,0.0,0,0
2020-02-20,600496.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-02-20,600497.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-02-20,600498.XSHG,25.71,25.69,28.26,23.12,0.0,0,0
2020-02-20,600499.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2020-02-20,600500.XSHG,6.11,6.06,6.67,5.45,0.0,0,0
2020-02-20,600501.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2020-02-20,600502.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-02-20,600503.XSHG,3.39,3.45,3.8,3.11,0.0,0,0
2020-02-20,600505.XSHG,9.16,8.72,9.59,7.85,0.0,0,0
2020-02-20,600506.XSHG,9.16,9.04,9.94,8.14,0.0,0,0
2020-02-20,600507.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2020-02-20,600508.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2020-02-20,600509.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-02-20,600510.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2020-02-20,600511.XSHG,28.08,28.08,30.89,25.27,0.0,0,0
2020-02-20,600512.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-02-20,600513.XSHG,16.15,16.5,18.15,14.85,0.0,0,0
2020-02-20,600515.XSHG,5.14,4.91,5.4,4.42,0.0,0,0
2020-02-20,600516.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-02-20,600517.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2020-02-20,600518.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2020-02-20,600519.XSHG,1096.7,1096.5,1206.15,986.85,0.0,0,0
2020-02-20,600520.XSHG,10.36,10.34,11.37,9.31,0.0,0,0
2020-02-20,600521.XSHG,19.75,19.69,21.66,17.72,0.0,0,0
2020-02-20,600522.XSHG,8.4,8.27,9.1,7.44,0.0,0,0
2020-02-20,600523.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2020-02-20,600525.XSHG,5.56,5.62,6.18,5.06,0.0,0,0
2020-02-20,600526.XSHG,5.17,5.18,5.44,4.92,0.0,0,0
2020-02-20,600527.XSHG,2.72,2.77,3.05,2.49,0.0,0,0
2020-02-20,600528.XSHG,9.92,9.98,10.98,8.98,0.0,0,0
2020-02-20,600529.XSHG,34.66,34.53,37.98,31.08,0.0,0,0
2020-02-20,600530.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-02-20,600531.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-02-20,600532.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-02-20,600533.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-02-20,600535.XSHG,15.72,15.76,17.34,14.18,0.0,0,0
2020-02-20,600536.XSHG,77.58,76.73,84.4,69.06,0.0,0,0
2020-02-20,600537.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2020-02-20,600538.XSHG,4.63,4.7,5.17,4.23,0.0,0,0
2020-02-20,600539.XSHG,5.94,5.94,6.24,5.64,0.0,0,0
2020-02-20,600540.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2020-02-20,600543.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-02-20,600545.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-02-20,600546.XSHG,12.56,12.65,13.92,11.39,0.0,0,0
2020-02-20,600547.XSHG,35.45,35.51,39.06,31.96,0.0,0,0
2020-02-20,600548.XSHG,10.08,10.03,11.03,9.03,0.0,0,0
2020-02-20,600549.XSHG,12.84,12.75,14.03,11.48,0.0,0,0
2020-02-20,600550.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-02-20,600551.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-02-20,600552.XSHG,6.34,6.25,6.88,5.63,0.0,0,0
2020-02-20,600555.XSHG,2.04,1.85,2.04,1.67,0.0,1,0
2020-02-20,600556.XSHG,14.66,14.71,15.45,13.97,0.0,0,0
2020-02-20,600557.XSHG,14.56,14.53,15.98,13.08,0.0,0,0
