date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-09,600094.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-01-09,600095.XSHG,10.13,9.97,10.97,8.97,0.0,0,0
2020-01-09,600096.XSHG,5.43,5.38,5.92,4.84,0.0,0,0
2020-01-09,600097.XSHG,10.03,9.96,10.96,8.96,0.0,0,0
2020-01-09,600098.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2020-01-09,600099.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2020-01-09,600100.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2020-01-09,600101.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-01-09,600103.XSHG,2.17,2.15,2.37,1.94,0.0,0,0
2020-01-09,600104.XSHG,24.0,23.89,26.28,21.5,0.0,0,0
2020-01-09,600105.XSHG,4.61,4.54,4.99,4.09,0.0,0,0
2020-01-09,600106.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-01-09,600107.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2020-01-09,600108.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-01-09,600109.XSHG,9.26,9.13,10.04,8.22,0.0,0,0
2020-01-09,600110.XSHG,5.26,5.21,5.73,4.69,0.0,0,0
2020-01-09,600111.XSHG,10.98,10.9,11.99,9.81,0.0,0,0
2020-01-09,600112.XSHG,2.23,2.21,2.32,2.1,0.0,0,0
2020-01-09,600113.XSHG,7.25,7.16,7.88,6.44,0.0,0,0
2020-01-09,600114.XSHG,10.29,10.22,11.24,9.2,0.0,0,0
2020-01-09,600115.XSHG,5.62,5.49,6.04,4.94,0.0,0,0
2020-01-09,600116.XSHG,7.84,7.79,8.57,7.01,0.0,0,0
2020-01-09,600117.XSHG,3.69,3.65,4.02,3.29,0.0,0,0
2020-01-09,600118.XSHG,22.5,23.05,25.36,20.75,0.0,0,0
2020-01-09,600119.XSHG,5.79,5.74,6.03,5.45,0.0,0,0
2020-01-09,600120.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2020-01-09,600121.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-01-09,600122.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-01-09,600123.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2020-01-09,600125.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-01-09,600126.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2020-01-09,600127.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-01-09,600128.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2020-01-09,600129.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2020-01-09,600130.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2020-01-09,600131.XSHG,20.54,20.36,22.4,18.32,0.0,0,0
2020-01-09,600132.XSHG,51.07,51.33,56.46,46.2,0.0,0,0
2020-01-09,600133.XSHG,5.42,5.36,5.9,4.82,0.0,0,0
2020-01-09,600135.XSHG,7.37,7.31,8.04,6.58,0.0,0,0
2020-01-09,600136.XSHG,14.64,14.3,15.73,12.87,0.0,0,0
2020-01-09,600137.XSHG,15.45,15.28,16.81,13.75,0.0,0,0
2020-01-09,600138.XSHG,12.92,12.8,14.08,11.52,0.0,0,0
2020-01-09,600139.XSHG,3.81,4.02,4.42,3.62,0.0,0,0
2020-01-09,600141.XSHG,10.27,10.2,11.22,9.18,0.0,0,0
2020-01-09,600143.XSHG,8.24,8.04,8.84,7.24,0.0,0,0
2020-01-09,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-09,600146.XSHG,14.28,14.24,15.66,12.82,0.0,0,0
2020-01-09,600148.XSHG,14.0,14.38,15.82,12.94,0.0,0,0
2020-01-09,600149.XSHG,5.37,5.35,5.62,5.08,0.0,0,0
2020-01-09,600150.XSHG,23.21,24.1,26.51,21.69,0.0,0,0
2020-01-09,600151.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-01-09,600152.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2020-01-09,600153.XSHG,9.16,9.04,9.94,8.14,0.0,0,0
2020-01-09,600155.XSHG,13.65,13.43,14.77,12.09,0.0,0,0
2020-01-09,600156.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2020-01-09,600157.XSHG,1.49,1.48,1.63,1.33,0.0,0,0
2020-01-09,600158.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2020-01-09,600159.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-01-09,600160.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2020-01-09,600161.XSHG,27.88,27.57,30.33,24.81,0.0,0,0
2020-01-09,600162.XSHG,2.31,2.29,2.52,2.06,0.0,0,0
2020-01-09,600163.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-01-09,600165.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-01-09,600166.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2020-01-09,600167.XSHG,13.08,12.95,14.25,11.66,0.0,0,0
2020-01-09,600168.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2020-01-09,600169.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-01-09,600170.XSHG,3.62,3.57,3.93,3.21,0.0,0,0
2020-01-09,600171.XSHG,16.65,16.47,18.12,14.82,0.0,0,0
2020-01-09,600172.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2020-01-09,600173.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-01-09,600175.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-01-09,600176.XSHG,10.76,10.62,11.68,9.56,0.0,0,0
2020-01-09,600177.XSHG,7.17,7.12,7.83,6.41,0.0,0,0
2020-01-09,600178.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-01-09,600179.XSHG,5.12,5.02,5.27,4.77,0.0,0,0
2020-01-09,600180.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-09,600182.XSHG,16.13,16.03,16.83,15.23,0.0,0,0
2020-01-09,600183.XSHG,22.9,22.51,24.76,20.26,0.0,0,0
2020-01-09,600184.XSHG,11.82,12.07,13.28,10.86,0.0,0,0
2020-01-09,600185.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-01-09,600186.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2020-01-09,600187.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-01-09,600188.XSHG,10.57,10.43,11.47,9.39,0.0,0,0
2020-01-09,600189.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2020-01-09,600190.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-01-09,600191.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-01-09,600192.XSHG,5.44,5.38,5.92,4.84,0.0,0,0
2020-01-09,600193.XSHG,3.91,3.92,4.12,3.72,0.0,0,0
2020-01-09,600195.XSHG,12.48,12.41,13.65,11.17,0.0,0,0
2020-01-09,600196.XSHG,26.51,26.3,28.93,23.67,0.0,0,0
2020-01-09,600197.XSHG,15.93,15.84,17.42,14.26,0.0,0,0
2020-01-09,600198.XSHG,10.82,10.7,11.77,9.63,0.0,0,0
2020-01-09,600199.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-01-09,600200.XSHG,5.34,5.29,5.82,4.76,0.0,0,0
2020-01-09,600201.XSHG,20.1,19.98,21.98,17.98,0.0,0,0
2020-01-09,600202.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2020-01-09,600203.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2020-01-09,600206.XSHG,12.35,12.16,13.38,10.94,0.0,0,0
2020-01-09,600207.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-01-09,600208.XSHG,3.91,3.87,4.26,3.48,0.0,0,0
2020-01-09,600209.XSHG,3.28,3.23,3.39,3.07,0.0,0,0
2020-01-09,600210.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2020-01-09,600211.XSHG,32.69,32.29,35.52,29.06,0.0,0,0
2020-01-09,600212.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2020-01-09,600213.XSHG,9.06,8.98,9.88,8.08,0.0,0,0
2020-01-09,600215.XSHG,6.56,6.56,6.56,6.56,1.0,0,0
2020-01-09,600216.XSHG,12.85,12.74,14.01,11.47,0.0,0,0
2020-01-09,600217.XSHG,5.27,5.22,5.74,4.7,0.0,0,0
2020-01-09,600218.XSHG,11.93,11.78,12.96,10.6,0.0,0,0
2020-01-09,600219.XSHG,2.39,2.36,2.6,2.12,0.0,0,0
2020-01-09,600220.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-01-09,600221.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2020-01-09,600222.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-01-09,600223.XSHG,9.5,9.33,10.26,8.4,0.0,0,0
2020-01-09,600225.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-01-09,600226.XSHG,3.26,3.21,3.53,2.89,0.0,0,0
2020-01-09,600227.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2020-01-09,600228.XSHG,6.42,6.44,6.76,6.12,0.0,0,0
2020-01-09,600229.XSHG,8.4,8.34,9.17,7.51,0.0,0,0
2020-01-09,600230.XSHG,11.4,11.31,12.44,10.18,0.0,0,0
2020-01-09,600231.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-01-09,600232.XSHG,6.27,6.19,6.81,5.57,0.0,0,0
2020-01-09,600233.XSHG,12.61,12.5,13.75,11.25,0.0,0,0
2020-01-09,600234.XSHG,9.74,9.68,10.16,9.2,0.0,0,0
2020-01-09,600235.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2020-01-09,600236.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-01-09,600237.XSHG,3.76,3.7,4.07,3.33,0.0,0,0
2020-01-09,600238.XSHG,5.96,5.96,6.26,5.66,0.0,0,0
2020-01-09,600239.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-01-09,600240.XSHG,0.33,0.33,0.36,0.3,0.0,0,0
2020-01-09,600241.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-01-09,600242.XSHG,9.0,9.22,10.14,8.3,0.0,0,0
2020-01-09,600243.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-01-09,600246.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2020-01-09,600247.XSHG,4.12,4.09,4.29,3.89,0.0,0,0
2020-01-09,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-09,600249.XSHG,4.57,4.51,4.96,4.06,0.0,0,0
2020-01-09,600250.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2020-01-09,600251.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-01-09,600252.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-01-09,600255.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2020-01-09,600256.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2020-01-09,600257.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-01-09,600258.XSHG,20.08,19.98,21.98,17.98,0.0,0,0
2020-01-09,600259.XSHG,35.55,35.2,38.72,31.68,0.0,0,0
2020-01-09,600260.XSHG,14.11,13.89,15.28,12.5,0.0,0,0
2020-01-09,600261.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-01-09,600262.XSHG,18.38,18.63,20.49,16.77,0.0,0,0
2020-01-09,600265.XSHG,23.9,23.76,24.95,22.57,0.0,0,0
2020-01-09,600266.XSHG,8.0,7.93,8.72,7.14,0.0,0,0
2020-01-09,600267.XSHG,10.01,9.93,10.92,8.94,0.0,0,0
2020-01-09,600268.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2020-01-09,600269.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-01-09,600271.XSHG,23.82,23.71,26.08,21.34,0.0,0,0
2020-01-09,600272.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-01-09,600273.XSHG,10.74,10.58,11.64,9.52,0.0,0,0
2020-01-09,600275.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2020-01-09,600276.XSHG,85.0,84.68,93.15,76.21,0.0,0,0
2020-01-09,600277.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2020-01-09,600278.XSHG,10.8,10.7,11.77,9.63,0.0,0,0
2020-01-09,600279.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-01-09,600280.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-01-09,600281.XSHG,4.23,4.19,4.61,3.77,0.0,0,0
2020-01-09,600282.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2020-01-09,600283.XSHG,10.1,10.03,11.03,9.03,0.0,0,0
2020-01-09,600284.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2020-01-09,600285.XSHG,10.13,10.03,11.03,9.03,0.0,0,0
2020-01-09,600287.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2020-01-09,600288.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2020-01-09,600289.XSHG,3.7,3.73,3.92,3.54,0.0,0,0
2020-01-09,600290.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2020-01-09,600291.XSHG,9.1,8.97,9.87,8.07,0.0,0,0
2020-01-09,600292.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-01-09,600293.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2020-01-09,600295.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2020-01-09,600297.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-01-09,600298.XSHG,29.99,29.83,32.81,26.85,0.0,0,0
2020-01-09,600299.XSHG,11.18,11.07,12.18,9.96,0.0,0,0
2020-01-09,600300.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2020-01-09,600301.XSHG,7.07,7.04,7.39,6.69,0.0,0,0
2020-01-09,600302.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2020-01-09,600303.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-01-09,600305.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2020-01-09,600306.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2020-01-09,600307.XSHG,2.05,2.03,2.23,1.83,0.0,0,0
2020-01-09,600308.XSHG,4.56,4.52,4.97,4.07,0.0,0,0
2020-01-09,600309.XSHG,54.67,54.25,59.68,48.83,0.0,0,0
2020-01-09,600310.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-01-09,600311.XSHG,4.0,4.36,4.8,3.92,0.0,0,0
2020-01-09,600312.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2020-01-09,600313.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-01-09,600315.XSHG,30.94,30.52,33.57,27.47,0.0,0,0
2020-01-09,600316.XSHG,14.81,15.81,17.39,14.23,0.0,0,0
2020-01-09,600317.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-01-09,600318.XSHG,7.02,6.97,7.67,6.27,0.0,0,0
2020-01-09,600319.XSHG,4.63,4.63,4.63,4.63,1.0,0,0
2020-01-09,600320.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-01-09,600321.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2020-01-09,600322.XSHG,3.04,3.01,3.31,2.71,0.0,0,0
2020-01-09,600323.XSHG,18.89,18.64,20.5,16.78,0.0,0,0
2020-01-09,600325.XSHG,7.65,7.55,8.31,6.8,0.0,0,0
2020-01-09,600326.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-01-09,600327.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2020-01-09,600328.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2020-01-09,600329.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2020-01-09,600330.XSHG,9.1,8.88,9.77,7.99,0.0,0,0
2020-01-09,600331.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-01-09,600332.XSHG,34.61,34.29,37.72,30.86,0.0,0,0
2020-01-09,600333.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-01-09,600335.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-01-09,600336.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-01-09,600337.XSHG,4.73,4.67,5.14,4.2,0.0,0,0
2020-01-09,600338.XSHG,12.22,12.29,13.52,11.06,0.0,0,0
2020-01-09,600339.XSHG,3.5,3.63,3.99,3.27,0.0,0,0
2020-01-09,600340.XSHG,27.89,27.61,30.37,24.85,0.0,0,0
2020-01-09,600343.XSHG,9.5,9.74,10.71,8.77,0.0,0,0
2020-01-09,600345.XSHG,22.95,22.64,24.9,20.38,0.0,0,0
2020-01-09,600346.XSHG,16.08,15.89,17.48,14.3,0.0,0,0
2020-01-09,600348.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-01-09,600350.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-01-09,600351.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-01-09,600352.XSHG,14.31,14.17,15.59,12.75,0.0,0,0
2020-01-09,600353.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2020-01-09,600354.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-09,600355.XSHG,3.53,3.47,3.82,3.12,0.0,0,0
2020-01-09,600356.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-01-09,600358.XSHG,4.55,4.49,4.94,4.04,0.0,0,0
2020-01-09,600359.XSHG,6.02,5.94,6.53,5.35,0.0,0,0
2020-01-09,600360.XSHG,6.67,6.58,7.24,5.92,0.0,0,0
2020-01-09,600361.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-01-09,600362.XSHG,17.0,16.85,18.54,15.17,0.0,0,0
2020-01-09,600363.XSHG,15.41,15.21,16.73,13.69,0.0,0,0
2020-01-09,600365.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-01-09,600366.XSHG,7.13,7.07,7.78,6.36,0.0,0,0
2020-01-09,600367.XSHG,7.98,7.73,8.5,6.96,0.0,0,0
2020-01-09,600368.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2020-01-09,600369.XSHG,5.13,5.02,5.52,4.52,0.0,0,0
2020-01-09,600370.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-01-09,600371.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2020-01-09,600372.XSHG,15.21,15.71,17.28,14.14,0.0,0,0
2020-01-09,600373.XSHG,18.28,17.95,19.75,16.16,0.0,0,0
2020-01-09,600375.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-01-09,600376.XSHG,7.98,7.9,8.69,7.11,0.0,0,0
2020-01-09,600377.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2020-01-09,600378.XSHG,17.86,17.78,19.56,16.0,0.0,0,0
2020-01-09,600379.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-01-09,600380.XSHG,10.41,10.28,11.31,9.25,0.0,0,0
2020-01-09,600381.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-01-09,600382.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2020-01-09,600383.XSHG,14.69,14.56,16.02,13.1,0.0,0,0
2020-01-09,600385.XSHG,7.95,7.97,8.37,7.57,0.0,0,0
2020-01-09,600386.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2020-01-09,600387.XSHG,8.88,9.32,10.25,8.39,0.0,0,0
2020-01-09,600388.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2020-01-09,600389.XSHG,21.34,21.3,23.43,19.17,0.0,0,0
2020-01-09,600390.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2020-01-09,600391.XSHG,14.95,15.29,16.82,13.76,0.0,0,0
2020-01-09,600392.XSHG,9.21,9.13,10.04,8.22,0.0,0,0
2020-01-09,600393.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-01-09,600395.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-01-09,600396.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2020-01-09,600397.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2020-01-09,600398.XSHG,7.95,7.88,8.67,7.09,0.0,0,0
2020-01-09,600399.XSHG,3.73,3.71,3.9,3.52,0.0,0,0
2020-01-09,600400.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-01-09,600403.XSHG,4.16,4.11,4.52,3.7,0.0,0,0
2020-01-09,600405.XSHG,5.95,5.45,6.0,4.91,0.0,0,0
2020-01-09,600406.XSHG,21.8,21.59,23.75,19.43,0.0,0,0
2020-01-09,600408.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2020-01-09,600409.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2020-01-09,600410.XSHG,10.88,10.69,11.76,9.62,0.0,0,0
2020-01-09,600415.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-01-09,600416.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2020-01-09,600418.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2020-01-09,600419.XSHG,15.1,15.1,15.1,15.1,1.0,0,0
2020-01-09,600420.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2020-01-09,600421.XSHG,8.93,9.25,9.71,8.79,0.0,0,0
2020-01-09,600422.XSHG,10.67,10.57,11.63,9.51,0.0,0,0
2020-01-09,600423.XSHG,3.28,3.28,3.44,3.12,0.0,0,0
2020-01-09,600425.XSHG,3.82,3.77,4.15,3.39,0.0,0,0
2020-01-09,600426.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2020-01-09,600428.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-01-09,600429.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-01-09,600433.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-01-09,600435.XSHG,8.95,9.3,10.23,8.37,0.0,0,0
2020-01-09,600436.XSHG,110.59,109.9,120.89,98.91,0.0,0,0
2020-01-09,600438.XSHG,15.09,14.89,16.38,13.4,0.0,0,0
2020-01-09,600439.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2020-01-09,600444.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2020-01-09,600446.XSHG,21.05,20.65,22.72,18.59,0.0,0,0
2020-01-09,600448.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-01-09,600449.XSHG,11.1,11.0,12.1,9.9,0.0,0,0
2020-01-09,600452.XSHG,18.54,18.43,20.27,16.59,0.0,0,0
2020-01-09,600455.XSHG,44.8,43.8,48.18,39.42,0.0,0,0
2020-01-09,600456.XSHG,25.7,25.5,28.05,22.95,0.0,0,0
2020-01-09,600458.XSHG,7.43,7.35,8.09,6.62,0.0,0,0
2020-01-09,600459.XSHG,15.75,15.82,17.4,14.24,0.0,0,0
2020-01-09,600460.XSHG,16.14,15.93,17.52,14.34,0.0,0,0
2020-01-09,600461.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2020-01-09,600462.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2020-01-09,600463.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2020-01-09,600466.XSHG,7.47,7.35,8.09,6.62,0.0,0,0
2020-01-09,600467.XSHG,2.51,2.49,2.74,2.24,0.0,0,0
2020-01-09,600468.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2020-01-09,600469.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-01-09,600470.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-01-09,600475.XSHG,10.16,10.11,11.12,9.1,0.0,0,0
2020-01-09,600476.XSHG,15.29,15.14,16.65,13.63,0.0,0,0
2020-01-09,600477.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2020-01-09,600478.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-01-09,600479.XSHG,8.85,8.79,9.67,7.91,0.0,0,0
2020-01-09,600480.XSHG,9.19,9.1,10.01,8.19,0.0,0,0
2020-01-09,600481.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-01-09,600482.XSHG,21.25,21.56,23.72,19.4,0.0,0,0
2020-01-09,600483.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2020-01-09,600485.XSHG,3.87,3.91,4.11,3.71,0.0,0,0
2020-01-09,600486.XSHG,67.33,66.65,73.32,59.99,0.0,0,0
2020-01-09,600487.XSHG,17.1,16.88,18.57,15.19,0.0,0,0
2020-01-09,600488.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-01-09,600489.XSHG,9.0,9.52,10.47,8.57,0.0,0,0
2020-01-09,600490.XSHG,4.72,4.84,5.32,4.36,0.0,0,0
2020-01-09,600491.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2020-01-09,600493.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-01-09,600495.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2020-01-09,600496.XSHG,3.08,3.04,3.34,2.74,0.0,0,0
2020-01-09,600497.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2020-01-09,600498.XSHG,27.01,26.78,29.46,24.1,0.0,0,0
2020-01-09,600499.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-01-09,600500.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-01-09,600501.XSHG,8.2,8.37,9.21,7.53,0.0,0,0
2020-01-09,600502.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-01-09,600503.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-01-09,600505.XSHG,9.67,9.55,10.51,8.6,0.0,0,0
2020-01-09,600506.XSHG,10.43,10.33,11.36,9.3,0.0,0,0
2020-01-09,600507.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2020-01-09,600508.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2020-01-09,600509.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-01-09,600510.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2020-01-09,600511.XSHG,29.87,29.87,32.86,26.88,0.0,0,0
2020-01-09,600512.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-01-09,600513.XSHG,8.29,8.16,8.98,7.34,0.0,0,0
2020-01-09,600515.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-01-09,600516.XSHG,12.46,12.31,13.54,11.08,0.0,0,0
2020-01-09,600517.XSHG,7.82,7.69,8.46,6.92,0.0,0,0
2020-01-09,600518.XSHG,3.75,3.73,3.92,3.54,0.0,0,0
2020-01-09,600519.XSHG,1094.0,1088.14,1196.95,979.33,0.0,0,0
2020-01-09,600520.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2020-01-09,600521.XSHG,17.43,17.28,19.01,15.55,0.0,0,0
2020-01-09,600522.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2020-01-09,600523.XSHG,15.01,14.86,16.35,13.37,0.0,0,0
2020-01-09,600525.XSHG,6.11,6.06,6.67,5.45,0.0,0,0
2020-01-09,600526.XSHG,5.17,5.12,5.38,4.86,0.0,0,0
2020-01-09,600527.XSHG,2.12,2.1,2.31,1.89,0.0,0,0
2020-01-09,600528.XSHG,10.92,10.83,11.91,9.75,0.0,0,0
2020-01-09,600529.XSHG,29.95,29.88,32.87,26.89,0.0,0,0
2020-01-09,600530.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-01-09,600531.XSHG,4.8,5.01,5.51,4.51,0.0,0,0
