date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-31,600066.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-08-31,600067.XSHG,3.85,3.74,4.11,3.37,0.0,0,0
2020-08-31,600068.XSHG,6.38,6.43,7.07,5.79,0.0,0,0
2020-08-31,600070.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2020-08-31,600071.XSHG,11.51,11.52,12.67,10.37,0.0,0,0
2020-08-31,600072.XSHG,14.46,14.6,16.06,13.14,0.0,0,0
2020-08-31,600073.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2020-08-31,600075.XSHG,6.68,6.59,7.25,5.93,0.0,0,0
2020-08-31,600076.XSHG,3.55,3.61,3.97,3.25,0.0,0,0
2020-08-31,600077.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-08-31,600078.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-08-31,600079.XSHG,37.04,37.03,40.73,33.33,0.0,0,0
2020-08-31,600080.XSHG,5.47,5.43,5.7,5.16,0.0,0,0
2020-08-31,600081.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-08-31,600082.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-08-31,600083.XSHG,7.15,6.99,7.34,6.64,0.0,0,0
2020-08-31,600084.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2020-08-31,600085.XSHG,30.18,30.4,33.44,27.36,0.0,0,0
2020-08-31,600086.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2020-08-31,600088.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2020-08-31,600089.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2020-08-31,600090.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2020-08-31,600091.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-08-31,600093.XSHG,13.01,13.04,14.34,11.74,0.0,0,0
2020-08-31,600094.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-08-31,600095.XSHG,16.68,16.84,18.52,15.16,0.0,0,0
2020-08-31,600096.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2020-08-31,600097.XSHG,10.43,10.4,11.44,9.36,0.0,0,0
2020-08-31,600098.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-08-31,600099.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-08-31,600100.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-08-31,600101.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-08-31,600103.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-31,600104.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2020-08-31,600105.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-08-31,600106.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-08-31,600107.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2020-08-31,600108.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-08-31,600109.XSHG,15.31,15.15,16.67,13.64,0.0,0,0
2020-08-31,600110.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2020-08-31,600111.XSHG,12.49,12.47,13.72,11.22,0.0,0,0
2020-08-31,600112.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-08-31,600113.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2020-08-31,600114.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-08-31,600115.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-08-31,600116.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2020-08-31,600117.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-08-31,600118.XSHG,40.01,39.42,43.36,35.48,0.0,0,0
2020-08-31,600119.XSHG,9.85,9.8,10.29,9.31,0.0,0,0
2020-08-31,600120.XSHG,7.06,6.95,7.65,6.26,0.0,0,0
2020-08-31,600121.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-31,600122.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-08-31,600123.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-08-31,600125.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-08-31,600126.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-08-31,600127.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2020-08-31,600128.XSHG,7.43,7.32,8.05,6.59,0.0,0,0
2020-08-31,600129.XSHG,18.04,18.0,19.8,16.2,0.0,0,0
2020-08-31,600130.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2020-08-31,600131.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2020-08-31,600132.XSHG,90.15,90.14,99.15,81.13,0.0,0,0
2020-08-31,600133.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-08-31,600135.XSHG,7.68,7.43,8.17,6.69,0.0,0,0
2020-08-31,600136.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2020-08-31,600137.XSHG,18.58,18.54,20.39,16.69,0.0,0,0
2020-08-31,600138.XSHG,12.49,12.35,13.59,11.12,0.0,0,0
2020-08-31,600139.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2020-08-31,600141.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2020-08-31,600143.XSHG,17.91,17.72,19.49,15.95,0.0,0,0
2020-08-31,600145.XSHG,1.92,1.83,1.92,1.74,0.0,1,0
2020-08-31,600146.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2020-08-31,600148.XSHG,15.55,15.5,17.05,13.95,0.0,0,0
2020-08-31,600149.XSHG,5.15,5.2,5.46,4.94,0.0,0,0
2020-08-31,600150.XSHG,21.1,21.11,23.22,19.0,0.0,0,0
2020-08-31,600151.XSHG,8.18,7.78,8.56,7.0,0.0,0,0
2020-08-31,600152.XSHG,6.75,6.65,7.32,5.99,0.0,0,0
2020-08-31,600153.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2020-08-31,600155.XSHG,13.75,13.73,15.1,12.36,0.0,0,0
2020-08-31,600156.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-08-31,600157.XSHG,1.52,1.51,1.66,1.36,0.0,0,0
2020-08-31,600158.XSHG,14.85,14.32,15.75,12.89,0.0,0,0
2020-08-31,600159.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-08-31,600160.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2020-08-31,600161.XSHG,43.5,43.24,47.56,38.92,0.0,0,0
2020-08-31,600162.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-08-31,600163.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2020-08-31,600165.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-08-31,600166.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-08-31,600167.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2020-08-31,600168.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2020-08-31,600169.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-08-31,600170.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-31,600171.XSHG,17.9,17.84,19.62,16.06,0.0,0,0
2020-08-31,600172.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-08-31,600173.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-08-31,600176.XSHG,14.72,14.71,16.18,13.24,0.0,0,0
2020-08-31,600177.XSHG,7.26,6.99,7.69,6.29,0.0,0,0
2020-08-31,600178.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-08-31,600179.XSHG,4.89,4.89,5.13,4.65,0.0,0,0
2020-08-31,600180.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-08-31,600182.XSHG,14.8,14.93,15.68,14.18,0.0,0,0
2020-08-31,600183.XSHG,25.1,25.07,27.58,22.56,0.0,0,0
2020-08-31,600184.XSHG,11.63,11.67,12.84,10.5,0.0,0,0
2020-08-31,600185.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2020-08-31,600186.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-08-31,600187.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-08-31,600188.XSHG,9.3,9.22,10.14,8.3,0.0,0,0
2020-08-31,600189.XSHG,7.09,6.73,7.4,6.06,0.0,0,0
2020-08-31,600190.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-08-31,600191.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-08-31,600192.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2020-08-31,600193.XSHG,4.98,4.97,5.22,4.72,0.0,0,0
2020-08-31,600195.XSHG,18.98,18.99,20.89,17.09,0.0,0,0
2020-08-31,600196.XSHG,56.23,56.23,61.85,50.61,0.0,0,0
2020-08-31,600197.XSHG,21.79,21.64,23.8,19.48,0.0,0,0
2020-08-31,600198.XSHG,12.39,12.28,13.51,11.05,0.0,0,0
2020-08-31,600199.XSHG,7.24,7.3,8.03,6.57,0.0,0,0
2020-08-31,600200.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-08-31,600201.XSHG,28.72,28.67,31.54,25.8,0.0,0,0
2020-08-31,600202.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-08-31,600203.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2020-08-31,600206.XSHG,15.0,14.9,16.39,13.41,0.0,0,0
2020-08-31,600207.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-08-31,600208.XSHG,3.55,3.41,3.75,3.07,0.0,0,0
2020-08-31,600209.XSHG,4.87,4.83,5.07,4.59,0.0,0,0
2020-08-31,600210.XSHG,4.52,4.48,4.93,4.03,0.0,0,0
2020-08-31,600211.XSHG,101.5,99.84,109.82,89.86,0.0,0,0
2020-08-31,600212.XSHG,3.27,3.24,3.4,3.08,0.0,0,0
2020-08-31,600213.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-08-31,600215.XSHG,5.19,5.19,5.45,4.93,0.0,0,0
2020-08-31,600216.XSHG,18.45,18.26,20.09,16.43,0.0,0,0
2020-08-31,600217.XSHG,5.73,5.67,6.24,5.1,0.0,0,0
2020-08-31,600218.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-08-31,600219.XSHG,2.62,2.59,2.85,2.33,0.0,0,0
2020-08-31,600220.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-31,600221.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2020-08-31,600222.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-08-31,600223.XSHG,11.49,11.38,12.52,10.24,0.0,0,0
2020-08-31,600225.XSHG,1.89,1.88,1.97,1.79,0.0,0,0
2020-08-31,600226.XSHG,1.77,1.69,1.77,1.61,0.0,1,0
2020-08-31,600227.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-08-31,600228.XSHG,11.68,11.58,12.16,11.0,0.0,0,0
2020-08-31,600229.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2020-08-31,600230.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2020-08-31,600231.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-31,600232.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-08-31,600233.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2020-08-31,600234.XSHG,8.82,8.85,9.29,8.41,0.0,0,0
2020-08-31,600235.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2020-08-31,600236.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-08-31,600237.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-08-31,600238.XSHG,4.91,4.89,5.13,4.65,0.0,0,0
2020-08-31,600239.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-08-31,600241.XSHG,3.68,3.69,3.87,3.51,0.0,0,0
2020-08-31,600242.XSHG,2.83,2.75,2.89,2.61,0.0,0,0
2020-08-31,600243.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2020-08-31,600246.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-08-31,600247.XSHG,2.18,2.2,2.31,2.09,0.0,0,0
2020-08-31,600248.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-08-31,600249.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2020-08-31,600250.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2020-08-31,600251.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-08-31,600252.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-31,600255.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-31,600256.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-08-31,600257.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-08-31,600258.XSHG,18.84,18.48,20.33,16.63,0.0,0,0
2020-08-31,600259.XSHG,32.65,32.85,36.14,29.57,0.0,0,0
2020-08-31,600260.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2020-08-31,600261.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-08-31,600262.XSHG,19.5,19.24,21.16,17.32,0.0,0,0
2020-08-31,600265.XSHG,20.44,20.36,21.38,19.34,0.0,0,0
2020-08-31,600266.XSHG,5.9,5.63,6.19,5.07,0.0,0,0
2020-08-31,600267.XSHG,18.17,17.95,19.75,16.16,0.0,0,0
2020-08-31,600268.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-08-31,600269.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-08-31,600271.XSHG,18.25,18.0,19.8,16.2,0.0,0,0
2020-08-31,600272.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2020-08-31,600273.XSHG,10.57,10.41,11.45,9.37,0.0,0,0
2020-08-31,600275.XSHG,3.31,3.24,3.4,3.08,0.0,0,0
2020-08-31,600276.XSHG,95.8,95.39,104.93,85.85,0.0,0,0
2020-08-31,600277.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-08-31,600278.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2020-08-31,600279.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-08-31,600280.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
2020-08-31,600281.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-08-31,600282.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-08-31,600283.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-08-31,600284.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-08-31,600285.XSHG,11.44,11.35,12.49,10.22,0.0,0,0
2020-08-31,600287.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2020-08-31,600288.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2020-08-31,600289.XSHG,4.81,4.9,5.15,4.66,0.0,0,0
2020-08-31,600290.XSHG,1.41,1.44,1.51,1.37,0.0,0,0
2020-08-31,600291.XSHG,7.59,8.43,9.27,7.59,0.0,0,1
2020-08-31,600292.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-31,600293.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-08-31,600295.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-08-31,600297.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2020-08-31,600298.XSHG,69.5,69.02,75.92,62.12,0.0,0,0
2020-08-31,600299.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2020-08-31,600300.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2020-08-31,600301.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2020-08-31,600302.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-08-31,600303.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-31,600305.XSHG,26.2,26.31,28.94,23.68,0.0,0,0
2020-08-31,600306.XSHG,4.46,4.47,4.69,4.25,0.0,0,0
2020-08-31,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2020-08-31,600308.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-08-31,600309.XSHG,74.97,74.56,82.02,67.1,0.0,0,0
2020-08-31,600310.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-08-31,600311.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2020-08-31,600312.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-08-31,600313.XSHG,5.35,5.48,6.03,4.93,0.0,0,0
2020-08-31,600315.XSHG,43.3,43.23,47.55,38.91,0.0,0,0
2020-08-31,600316.XSHG,34.43,33.95,37.35,30.56,0.0,0,0
2020-08-31,600317.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-08-31,600318.XSHG,11.64,11.77,12.95,10.59,0.0,0,0
2020-08-31,600319.XSHG,4.47,4.38,4.6,4.16,0.0,0,0
2020-08-31,600320.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-08-31,600321.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-08-31,600322.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-08-31,600323.XSHG,30.05,30.0,33.0,27.0,0.0,0,0
2020-08-31,600325.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-08-31,600326.XSHG,11.4,11.21,12.33,10.09,0.0,0,0
2020-08-31,600327.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-08-31,600328.XSHG,8.05,7.92,8.71,7.13,0.0,0,0
2020-08-31,600329.XSHG,17.69,17.78,19.56,16.0,0.0,0,0
2020-08-31,600330.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2020-08-31,600331.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2020-08-31,600332.XSHG,32.69,32.68,35.95,29.41,0.0,0,0
2020-08-31,600333.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-08-31,600335.XSHG,5.74,5.63,6.19,5.07,0.0,0,0
2020-08-31,600336.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-08-31,600337.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-08-31,600338.XSHG,10.9,10.55,11.61,9.5,0.0,0,0
2020-08-31,600339.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-08-31,600340.XSHG,16.88,17.08,18.79,15.37,0.0,0,0
2020-08-31,600343.XSHG,10.96,10.55,11.61,9.5,0.0,0,0
2020-08-31,600345.XSHG,21.29,21.25,23.38,19.13,0.0,0,0
2020-08-31,600346.XSHG,20.5,20.2,22.22,18.18,0.0,0,0
2020-08-31,600348.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-31,600350.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-08-31,600351.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-08-31,600352.XSHG,14.58,14.45,15.9,13.01,0.0,0,0
2020-08-31,600353.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2020-08-31,600354.XSHG,4.02,4.03,4.23,3.83,0.0,0,0
2020-08-31,600355.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-08-31,600356.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2020-08-31,600358.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-08-31,600359.XSHG,10.24,10.26,11.29,9.23,0.0,0,0
2020-08-31,600360.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2020-08-31,600361.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2020-08-31,600362.XSHG,15.48,15.45,17.0,13.91,0.0,0,0
2020-08-31,600363.XSHG,24.27,24.27,26.7,21.84,0.0,0,0
2020-08-31,600365.XSHG,3.01,3.17,3.33,3.01,0.0,0,1
2020-08-31,600366.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-08-31,600367.XSHG,7.88,7.95,8.75,7.16,0.0,0,0
2020-08-31,600368.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-08-31,600369.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-08-31,600370.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-08-31,600371.XSHG,15.84,15.95,17.55,14.36,0.0,0,0
2020-08-31,600372.XSHG,18.0,17.9,19.69,16.11,0.0,0,0
2020-08-31,600373.XSHG,13.27,13.29,14.62,11.96,0.0,0,0
2020-08-31,600375.XSHG,7.13,7.22,7.94,6.5,0.0,0,0
2020-08-31,600376.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-08-31,600377.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2020-08-31,600378.XSHG,22.98,22.53,24.78,20.28,0.0,0,0
2020-08-31,600379.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-08-31,600380.XSHG,19.9,19.43,21.37,17.49,0.0,0,0
2020-08-31,600381.XSHG,5.36,5.44,5.98,4.9,0.0,0,0
2020-08-31,600382.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-08-31,600383.XSHG,14.77,14.95,16.45,13.46,0.0,0,0
2020-08-31,600385.XSHG,6.58,6.57,6.9,6.24,0.0,0,0
2020-08-31,600386.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-08-31,600387.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-08-31,600388.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2020-08-31,600389.XSHG,25.55,25.71,28.28,23.14,0.0,0,0
2020-08-31,600390.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2020-08-31,600391.XSHG,26.0,25.95,28.55,23.36,0.0,0,0
2020-08-31,600392.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-08-31,600393.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-08-31,600395.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2020-08-31,600396.XSHG,2.94,3.0,3.3,2.7,0.0,0,0
2020-08-31,600397.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-08-31,600398.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-08-31,600399.XSHG,6.75,6.65,6.98,6.32,0.0,0,0
2020-08-31,600400.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-08-31,600403.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-08-31,600405.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-08-31,600406.XSHG,23.1,23.14,25.45,20.83,0.0,0,0
2020-08-31,600408.XSHG,1.94,1.98,2.08,1.88,0.0,0,0
2020-08-31,600409.XSHG,6.01,5.75,6.33,5.18,0.0,0,0
2020-08-31,600410.XSHG,13.42,13.41,14.75,12.07,0.0,0,0
2020-08-31,600415.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-08-31,600416.XSHG,19.39,19.27,20.23,18.31,0.0,0,0
2020-08-31,600418.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-08-31,600419.XSHG,18.21,18.45,20.3,16.61,0.0,0,0
2020-08-31,600420.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2020-08-31,600421.XSHG,14.99,14.82,15.56,14.08,0.0,0,0
2020-08-31,600422.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2020-08-31,600423.XSHG,2.84,2.85,2.99,2.71,0.0,0,0
2020-08-31,600425.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-08-31,600426.XSHG,27.62,27.8,30.58,25.02,0.0,0,0
2020-08-31,600428.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-08-31,600429.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-08-31,600433.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-08-31,600435.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2020-08-31,600436.XSHG,239.0,235.86,259.45,212.27,0.0,0,0
2020-08-31,600438.XSHG,24.01,23.67,26.04,21.3,0.0,0,0
2020-08-31,600439.XSHG,3.67,3.74,4.11,3.37,0.0,0,0
2020-08-31,600444.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2020-08-31,600446.XSHG,20.06,19.95,21.95,17.96,0.0,0,0
2020-08-31,600448.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-08-31,600449.XSHG,16.98,16.88,18.57,15.19,0.0,0,0
2020-08-31,600452.XSHG,18.83,18.83,20.71,16.95,0.0,0,0
2020-08-31,600455.XSHG,26.26,25.99,28.59,23.39,0.0,0,0
2020-08-31,600456.XSHG,31.02,30.82,33.9,27.74,0.0,0,0
2020-08-31,600458.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2020-08-31,600459.XSHG,23.76,23.73,26.1,21.36,0.0,0,0
2020-08-31,600460.XSHG,17.04,16.98,18.68,15.28,0.0,0,0
2020-08-31,600461.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2020-08-31,600462.XSHG,2.36,2.32,2.44,2.2,0.0,0,0
2020-08-31,600463.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-08-31,600466.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2020-08-31,600467.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-08-31,600468.XSHG,6.33,6.19,6.81,5.57,0.0,0,0
2020-08-31,600469.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-08-31,600470.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2020-08-31,600475.XSHG,14.21,14.15,15.57,12.74,0.0,0,0
2020-08-31,600476.XSHG,14.45,14.39,15.83,12.95,0.0,0,0
2020-08-31,600477.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-08-31,600478.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2020-08-31,600479.XSHG,9.79,9.81,10.79,8.83,0.0,0,0
2020-08-31,600480.XSHG,10.78,10.57,11.63,9.51,0.0,0,0
2020-08-31,600481.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-08-31,600482.XSHG,20.26,20.16,22.18,18.14,0.0,0,0
2020-08-31,600483.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-08-31,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-31,600486.XSHG,94.65,94.1,103.51,84.69,0.0,0,0
2020-08-31,600487.XSHG,16.4,16.46,18.11,14.81,0.0,0,0
2020-08-31,600488.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-08-31,600489.XSHG,10.89,10.76,11.84,9.68,0.0,0,0
2020-08-31,600490.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2020-08-31,600491.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-08-31,600493.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2020-08-31,600495.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2020-08-31,600496.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2020-08-31,600497.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-08-31,600498.XSHG,26.1,26.16,28.78,23.54,0.0,0,0
2020-08-31,600499.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2020-08-31,600500.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-08-31,600501.XSHG,11.61,11.14,12.25,10.03,0.0,0,0
2020-08-31,600502.XSHG,4.8,4.73,5.2,4.26,0.0,0,0
2020-08-31,600503.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-08-31,600505.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-08-31,600506.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2020-08-31,600507.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
