date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-04,300917.XSHE,42.0,40.5,48.6,32.4,0.0,0,0
2021-01-04,300918.XSHE,11.99,11.91,14.29,9.53,0.0,0,0
2021-01-04,300919.XSHE,86.88,81.72,98.06,65.38,0.0,0,0
2021-01-04,300920.XSHE,38.3,38.88,46.66,31.1,0.0,0,0
2021-01-04,300921.XSHE,44.23,44.6,53.52,35.68,0.0,0,0
2021-01-04,300922.XSHE,39.7,38.75,46.5,31.0,0.0,0,0
2021-01-04,300923.XSHE,36.96,37.12,44.54,29.7,0.0,0,0
2021-01-04,300925.XSHE,47.0,47.1,10000.0,0.01,0.0,0,0
2021-01-04,300999.XSHE,108.33,108.32,129.98,86.66,0.0,0,0
2021-01-04,600000.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2021-01-04,600004.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2021-01-04,600006.XSHG,8.95,9.44,10.38,8.5,0.0,0,0
2021-01-04,600007.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-01-04,600008.XSHG,2.86,2.83,3.11,2.55,0.0,0,0
2021-01-04,600009.XSHG,75.7,75.66,83.23,68.09,0.0,0,0
2021-01-04,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2021-01-04,600011.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-01-04,600012.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2021-01-04,600015.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-01-04,600016.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-01-04,600017.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-01-04,600018.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2021-01-04,600019.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-01-04,600020.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-01-04,600021.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-01-04,600022.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2021-01-04,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-01-04,600025.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-01-04,600026.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-01-04,600027.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-01-04,600028.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-01-04,600029.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2021-01-04,600030.XSHG,29.44,29.4,32.34,26.46,0.0,0,0
2021-01-04,600031.XSHG,35.25,34.98,38.48,31.48,0.0,0,0
2021-01-04,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-01-04,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-01-04,600036.XSHG,43.23,43.95,48.35,39.56,0.0,0,0
2021-01-04,600037.XSHG,9.12,9.2,10.12,8.28,0.0,0,0
2021-01-04,600038.XSHG,64.5,62.71,68.98,56.44,0.0,0,0
2021-01-04,600039.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-01-04,600048.XSHG,15.68,15.82,17.4,14.24,0.0,0,0
2021-01-04,600050.XSHG,4.28,4.46,4.91,4.01,0.0,0,0
2021-01-04,600051.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-01-04,600052.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2021-01-04,600053.XSHG,19.33,19.55,21.51,17.6,0.0,0,0
2021-01-04,600054.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-01-04,600055.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-01-04,600056.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2021-01-04,600057.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-01-04,600058.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2021-01-04,600059.XSHG,17.2,17.01,18.71,15.31,0.0,0,0
2021-01-04,600060.XSHG,11.55,11.48,12.63,10.33,0.0,0,0
2021-01-04,600061.XSHG,13.97,13.83,15.21,12.45,0.0,0,0
2021-01-04,600062.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-01-04,600063.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-01-04,600064.XSHG,10.24,10.27,11.3,9.24,0.0,0,0
2021-01-04,600066.XSHG,16.77,16.92,18.61,15.23,0.0,0,0
2021-01-04,600067.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2021-01-04,600068.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-01-04,600070.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2021-01-04,600071.XSHG,11.46,11.41,12.55,10.27,0.0,0,0
2021-01-04,600072.XSHG,14.01,13.65,15.02,12.29,0.0,0,0
2021-01-04,600073.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2021-01-04,600075.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-04,600076.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-01-04,600077.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-01-04,600078.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-01-04,600079.XSHG,33.51,33.88,37.27,30.49,0.0,0,0
2021-01-04,600080.XSHG,5.54,5.59,5.87,5.31,0.0,0,0
2021-01-04,600081.XSHG,18.19,17.72,19.49,15.95,0.0,0,0
2021-01-04,600082.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-01-04,600083.XSHG,5.69,5.69,5.97,5.41,0.0,0,0
2021-01-04,600084.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2021-01-04,600085.XSHG,23.96,23.9,26.29,21.51,0.0,0,0
2021-01-04,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-04,600088.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2021-01-04,600089.XSHG,10.29,10.15,11.17,9.14,0.0,0,0
2021-01-04,600090.XSHG,1.35,1.37,1.44,1.3,0.0,0,0
2021-01-04,600091.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2021-01-04,600093.XSHG,8.27,8.01,8.81,7.21,0.0,0,0
2021-01-04,600094.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-01-04,600095.XSHG,15.18,14.6,16.06,13.14,0.0,0,0
2021-01-04,600096.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-01-04,600097.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-01-04,600098.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2021-01-04,600099.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-01-04,600100.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-01-04,600101.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2021-01-04,600103.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-01-04,600104.XSHG,24.0,24.44,26.88,22.0,0.0,0,0
2021-01-04,600105.XSHG,3.62,3.74,4.11,3.37,0.0,0,0
2021-01-04,600106.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2021-01-04,600107.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-01-04,600108.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-01-04,600109.XSHG,16.35,16.27,17.9,14.64,0.0,0,0
2021-01-04,600110.XSHG,9.52,9.25,10.18,8.33,0.0,0,0
2021-01-04,600111.XSHG,13.01,13.09,14.4,11.78,0.0,0,0
2021-01-04,600112.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2021-01-04,600113.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2021-01-04,600114.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2021-01-04,600115.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2021-01-04,600116.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-01-04,600117.XSHG,3.84,3.79,4.17,3.41,0.0,0,0
2021-01-04,600118.XSHG,32.4,32.18,35.4,28.96,0.0,0,0
2021-01-04,600119.XSHG,7.64,7.64,8.02,7.26,0.0,0,0
2021-01-04,600120.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-01-04,600121.XSHG,8.66,9.32,10.25,8.39,0.0,0,0
2021-01-04,600122.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2021-01-04,600123.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-01-04,600125.XSHG,5.95,6.02,6.62,5.42,0.0,0,0
2021-01-04,600126.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-01-04,600127.XSHG,11.32,11.25,12.38,10.13,0.0,0,0
2021-01-04,600128.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2021-01-04,600129.XSHG,13.26,13.33,14.66,12.0,0.0,0,0
2021-01-04,600130.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-04,600131.XSHG,14.62,14.23,15.65,12.81,0.0,0,0
2021-01-04,600132.XSHG,119.22,118.99,130.89,107.09,0.0,0,0
2021-01-04,600133.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-01-04,600135.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-01-04,600136.XSHG,6.7,6.84,7.52,6.16,0.0,0,0
2021-01-04,600137.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-01-04,600138.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2021-01-04,600139.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-01-04,600141.XSHG,11.14,11.03,12.13,9.93,0.0,0,0
2021-01-04,600143.XSHG,17.37,17.14,18.85,15.43,0.0,0,0
2021-01-04,600145.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2021-01-04,600146.XSHG,1.01,1.03,1.08,0.98,0.0,0,0
2021-01-04,600148.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2021-01-04,600149.XSHG,4.74,4.75,4.99,4.51,0.0,0,0
2021-01-04,600150.XSHG,17.7,17.69,19.46,15.92,0.0,0,0
2021-01-04,600151.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-01-04,600152.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-01-04,600153.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-01-04,600155.XSHG,13.29,13.19,14.51,11.87,0.0,0,0
2021-01-04,600156.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2021-01-04,600157.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2021-01-04,600158.XSHG,12.1,12.26,13.49,11.03,0.0,0,0
2021-01-04,600159.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-01-04,600160.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2021-01-04,600161.XSHG,41.4,41.7,45.87,37.53,0.0,0,0
2021-01-04,600162.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-01-04,600163.XSHG,4.07,4.14,4.55,3.73,0.0,0,0
2021-01-04,600165.XSHG,7.75,7.33,8.06,6.6,0.0,0,0
2021-01-04,600166.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2021-01-04,600167.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-01-04,600168.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-01-04,600169.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2021-01-04,600170.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-01-04,600171.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-01-04,600172.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-01-04,600173.XSHG,4.92,4.99,5.49,4.49,0.0,0,0
2021-01-04,600176.XSHG,20.13,19.96,21.96,17.96,0.0,0,0
2021-01-04,600177.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-01-04,600178.XSHG,7.76,7.6,8.36,6.84,0.0,0,0
2021-01-04,600179.XSHG,3.95,4.01,4.21,3.81,0.0,0,0
2021-01-04,600180.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-01-04,600182.XSHG,15.36,15.29,16.05,14.53,0.0,0,0
2021-01-04,600183.XSHG,28.8,28.16,30.98,25.34,0.0,0,0
2021-01-04,600184.XSHG,11.4,11.29,12.42,10.16,0.0,0,0
2021-01-04,600185.XSHG,6.1,6.46,7.11,5.81,0.0,0,0
2021-01-04,600186.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-04,600187.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2021-01-04,600188.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2021-01-04,600189.XSHG,15.5,14.69,16.16,13.22,0.0,0,0
2021-01-04,600190.XSHG,3.33,3.03,3.33,2.73,0.0,1,0
2021-01-04,600191.XSHG,6.9,7.02,7.72,6.32,0.0,0,0
2021-01-04,600192.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-01-04,600193.XSHG,4.77,4.72,4.96,4.48,0.0,0,0
2021-01-04,600195.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2021-01-04,600196.XSHG,52.99,53.99,59.39,48.59,0.0,0,0
2021-01-04,600197.XSHG,28.17,28.26,31.09,25.43,0.0,0,0
2021-01-04,600198.XSHG,10.16,10.29,11.32,9.26,0.0,0,0
2021-01-04,600199.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2021-01-04,600200.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-01-04,600201.XSHG,20.95,20.89,22.98,18.8,0.0,0,0
2021-01-04,600202.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-01-04,600203.XSHG,10.1,9.94,10.93,8.95,0.0,0,0
2021-01-04,600206.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2021-01-04,600207.XSHG,6.58,6.69,7.36,6.02,0.0,0,0
2021-01-04,600208.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-01-04,600209.XSHG,4.54,4.53,4.76,4.3,0.0,0,0
2021-01-04,600210.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2021-01-04,600211.XSHG,68.0,67.28,74.01,60.55,0.0,0,0
2021-01-04,600212.XSHG,3.27,3.19,3.35,3.03,0.0,0,0
2021-01-04,600213.XSHG,9.11,9.05,9.96,8.15,0.0,0,0
2021-01-04,600215.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2021-01-04,600216.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2021-01-04,600217.XSHG,5.59,5.74,6.31,5.17,0.0,0,0
2021-01-04,600218.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2021-01-04,600219.XSHG,3.22,3.16,3.48,2.84,0.0,0,0
2021-01-04,600220.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-01-04,600221.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2021-01-04,600222.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-01-04,600223.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2021-01-04,600225.XSHG,1.38,1.36,1.43,1.29,0.0,0,0
2021-01-04,600226.XSHG,1.72,1.74,1.83,1.65,0.0,0,0
2021-01-04,600227.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-01-04,600228.XSHG,10.96,11.03,11.58,10.48,0.0,0,0
2021-01-04,600229.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-01-04,600230.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2021-01-04,600231.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2021-01-04,600232.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-01-04,600233.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-01-04,600234.XSHG,9.38,9.38,9.85,8.91,0.0,0,0
2021-01-04,600235.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2021-01-04,600236.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-01-04,600237.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-01-04,600238.XSHG,8.74,8.72,9.16,8.28,0.0,0,0
2021-01-04,600239.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2021-01-04,600241.XSHG,3.24,3.22,3.38,3.06,0.0,0,0
2021-01-04,600242.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2021-01-04,600243.XSHG,2.75,2.78,2.92,2.64,0.0,0,0
2021-01-04,600246.XSHG,7.02,6.97,7.67,6.27,0.0,0,0
2021-01-04,600247.XSHG,1.13,1.16,1.22,1.1,0.0,0,0
2021-01-04,600248.XSHG,4.5,4.59,5.05,4.13,0.0,0,0
2021-01-04,600249.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-01-04,600250.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-01-04,600251.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-01-04,600252.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-01-04,600255.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2021-01-04,600256.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-04,600257.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-04,600258.XSHG,21.3,21.22,23.34,19.1,0.0,0,0
2021-01-04,600259.XSHG,30.35,30.17,33.19,27.15,0.0,0,0
2021-01-04,600260.XSHG,10.85,10.9,11.99,9.81,0.0,0,0
2021-01-04,600261.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-01-04,600262.XSHG,16.2,16.0,17.6,14.4,0.0,0,0
2021-01-04,600265.XSHG,19.3,19.11,20.07,18.15,0.0,0,0
2021-01-04,600266.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-01-04,600267.XSHG,16.51,16.53,18.18,14.88,0.0,0,0
2021-01-04,600268.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-01-04,600269.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-01-04,600271.XSHG,12.66,12.6,13.86,11.34,0.0,0,0
2021-01-04,600272.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2021-01-04,600273.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2021-01-04,600275.XSHG,2.51,2.49,2.61,2.37,0.0,0,0
2021-01-04,600276.XSHG,111.99,111.46,122.61,100.31,0.0,0,0
2021-01-04,600277.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-01-04,600278.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2021-01-04,600279.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-01-04,600280.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-01-04,600281.XSHG,3.82,3.91,4.3,3.52,0.0,0,0
2021-01-04,600282.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-01-04,600283.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-01-04,600284.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-01-04,600285.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2021-01-04,600287.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2021-01-04,600288.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-01-04,600289.XSHG,4.54,4.55,4.78,4.32,0.0,0,0
2021-01-04,600290.XSHG,2.77,2.67,2.8,2.54,0.0,0,0
2021-01-04,600291.XSHG,5.53,5.67,6.24,5.1,0.0,0,0
2021-01-04,600292.XSHG,6.95,7.13,7.84,6.42,0.0,0,0
2021-01-04,600293.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2021-01-04,600295.XSHG,10.35,10.42,11.46,9.38,0.0,0,0
2021-01-04,600297.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-01-04,600298.XSHG,51.11,51.07,56.18,45.96,0.0,0,0
2021-01-04,600299.XSHG,11.52,11.51,12.66,10.36,0.0,0,0
2021-01-04,600300.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-01-04,600301.XSHG,6.96,6.69,7.02,6.36,0.0,0,0
2021-01-04,600302.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-01-04,600303.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2021-01-04,600305.XSHG,22.14,22.14,24.35,19.93,0.0,0,0
2021-01-04,600306.XSHG,5.12,5.18,5.44,4.92,0.0,0,0
2021-01-04,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2021-01-04,600308.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2021-01-04,600309.XSHG,90.3,91.04,100.14,81.94,0.0,0,0
2021-01-04,600310.XSHG,4.5,4.57,5.03,4.11,0.0,0,0
2021-01-04,600311.XSHG,1.64,1.66,1.74,1.58,0.0,0,0
2021-01-04,600312.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2021-01-04,600313.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-01-04,600315.XSHG,35.35,34.73,38.2,31.26,0.0,0,0
2021-01-04,600316.XSHG,59.63,56.87,62.56,51.18,0.0,0,0
2021-01-04,600317.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-01-04,600318.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2021-01-04,600319.XSHG,5.2,5.19,5.45,4.93,0.0,0,0
2021-01-04,600320.XSHG,3.82,3.56,3.92,3.2,0.0,0,0
2021-01-04,600321.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2021-01-04,600322.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2021-01-04,600323.XSHG,24.81,24.81,27.29,22.33,0.0,0,0
2021-01-04,600325.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2021-01-04,600326.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2021-01-04,600327.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-01-04,600328.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-01-04,600329.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2021-01-04,600330.XSHG,10.2,10.12,11.13,9.11,0.0,0,0
2021-01-04,600331.XSHG,2.25,2.21,2.43,1.99,0.0,0,0
2021-01-04,600332.XSHG,29.3,29.25,32.18,26.33,0.0,0,0
2021-01-04,600333.XSHG,8.21,8.68,9.55,7.81,0.0,0,0
2021-01-04,600335.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-01-04,600336.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2021-01-04,600337.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-01-04,600338.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-01-04,600339.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2021-01-04,600340.XSHG,12.7,12.93,14.22,11.64,0.0,0,0
2021-01-04,600343.XSHG,9.86,9.76,10.74,8.78,0.0,0,0
2021-01-04,600345.XSHG,17.76,17.66,19.43,15.89,0.0,0,0
2021-01-04,600346.XSHG,27.68,27.97,30.77,25.17,0.0,0,0
2021-01-04,600348.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-01-04,600350.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-01-04,600351.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-01-04,600352.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2021-01-04,600353.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-01-04,600354.XSHG,4.58,4.36,4.58,4.14,0.0,1,0
2021-01-04,600355.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2021-01-04,600356.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-01-04,600358.XSHG,2.94,2.96,3.11,2.81,0.0,0,0
2021-01-04,600359.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2021-01-04,600360.XSHG,8.25,8.31,9.14,7.48,0.0,0,0
2021-01-04,600361.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-01-04,600362.XSHG,20.02,19.95,21.95,17.96,0.0,0,0
2021-01-04,600363.XSHG,24.7,24.63,27.09,22.17,0.0,0,0
2021-01-04,600365.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2021-01-04,600366.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-01-04,600367.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-01-04,600368.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-01-04,600369.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2021-01-04,600370.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-01-04,600371.XSHG,15.92,15.94,17.53,14.35,0.0,0,0
2021-01-04,600372.XSHG,20.43,19.65,21.62,17.69,0.0,0,0
2021-01-04,600373.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2021-01-04,600375.XSHG,7.93,8.03,8.83,7.23,0.0,0,0
2021-01-04,600376.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-01-04,600377.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2021-01-04,600378.XSHG,21.11,21.01,23.11,18.91,0.0,0,0
2021-01-04,600379.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-01-04,600380.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-01-04,600381.XSHG,8.99,8.61,9.47,7.75,0.0,0,0
2021-01-04,600382.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2021-01-04,600383.XSHG,13.32,13.5,14.85,12.15,0.0,0,0
2021-01-04,600385.XSHG,5.36,5.3,5.57,5.04,0.0,0,0
2021-01-04,600386.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-01-04,600387.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-01-04,600388.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-04,600389.XSHG,20.68,20.59,22.65,18.53,0.0,0,0
2021-01-04,600390.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-01-04,600391.XSHG,26.55,25.85,28.44,23.27,0.0,0,0
2021-01-04,600392.XSHG,8.98,8.89,9.78,8.0,0.0,0,0
2021-01-04,600393.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2021-01-04,600395.XSHG,7.78,7.87,8.66,7.08,0.0,0,0
2021-01-04,600396.XSHG,2.76,2.8,3.08,2.52,0.0,0,0
2021-01-04,600397.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-01-04,600398.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-01-04,600399.XSHG,15.45,14.9,15.65,14.16,0.0,0,0
2021-01-04,600400.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-01-04,600403.XSHG,5.45,5.59,6.15,5.03,0.0,0,0
2021-01-04,600405.XSHG,7.28,6.62,7.28,5.96,0.0,1,0
2021-01-04,600406.XSHG,26.83,26.57,29.23,23.91,0.0,0,0
2021-01-04,600408.XSHG,2.41,2.45,2.57,2.33,0.0,0,0
2021-01-04,600409.XSHG,10.15,10.25,11.28,9.23,0.0,0,0
2021-01-04,600410.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2021-01-04,600415.XSHG,5.35,5.51,6.06,4.96,0.0,0,0
2021-01-04,600416.XSHG,21.0,20.98,22.03,19.93,0.0,0,0
2021-01-04,600418.XSHG,11.81,12.23,13.45,11.01,0.0,0,0
2021-01-04,600419.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-01-04,600420.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2021-01-04,600421.XSHG,9.44,9.65,10.13,9.17,0.0,0,0
2021-01-04,600422.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-01-04,600423.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
