date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-20,600111.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-11-20,600112.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2020-11-20,600113.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-11-20,600114.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-11-20,600115.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-11-20,600116.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-11-20,600117.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-11-20,600118.XSHG,33.18,33.17,36.49,29.85,0.0,0,0
2020-11-20,600119.XSHG,7.46,7.53,7.91,7.15,0.0,0,0
2020-11-20,600120.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-11-20,600121.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-11-20,600122.XSHG,1.28,1.27,1.33,1.21,0.0,0,0
2020-11-20,600123.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2020-11-20,600125.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-11-20,600126.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2020-11-20,600127.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2020-11-20,600128.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-11-20,600129.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2020-11-20,600130.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-11-20,600131.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2020-11-20,600132.XSHG,104.2,104.36,114.8,93.92,0.0,0,0
2020-11-20,600133.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-11-20,600135.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2020-11-20,600136.XSHG,7.92,7.78,8.56,7.0,0.0,0,0
2020-11-20,600137.XSHG,15.72,15.8,17.38,14.22,0.0,0,0
2020-11-20,600138.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2020-11-20,600139.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-11-20,600141.XSHG,12.98,13.18,14.5,11.86,0.0,0,0
2020-11-20,600143.XSHG,16.59,16.54,18.19,14.89,0.0,0,0
2020-11-20,600145.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-20,600146.XSHG,1.49,1.44,1.51,1.37,0.0,0,0
2020-11-20,600148.XSHG,15.59,15.56,17.12,14.0,0.0,0,0
2020-11-20,600149.XSHG,4.88,4.88,5.12,4.64,0.0,0,0
2020-11-20,600150.XSHG,18.72,18.82,20.7,16.94,0.0,0,0
2020-11-20,600151.XSHG,7.68,7.62,8.38,6.86,0.0,0,0
2020-11-20,600152.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-11-20,600153.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2020-11-20,600155.XSHG,12.04,12.09,13.3,10.88,0.0,0,0
2020-11-20,600156.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-11-20,600157.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-11-20,600158.XSHG,16.67,15.97,17.57,14.37,0.0,0,0
2020-11-20,600159.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-11-20,600160.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2020-11-20,600161.XSHG,36.6,36.56,40.22,32.9,0.0,0,0
2020-11-20,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-11-20,600163.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-11-20,600165.XSHG,8.18,8.28,9.11,7.45,0.0,0,0
2020-11-20,600166.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-11-20,600167.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2020-11-20,600168.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-11-20,600169.XSHG,2.01,1.99,2.19,1.79,0.0,0,0
2020-11-20,600170.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-20,600171.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-11-20,600172.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-11-20,600173.XSHG,5.18,5.09,5.6,4.58,0.0,0,0
2020-11-20,600176.XSHG,17.49,17.37,19.11,15.63,0.0,0,0
2020-11-20,600177.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2020-11-20,600178.XSHG,9.3,8.9,9.79,8.01,0.0,0,0
2020-11-20,600179.XSHG,5.62,5.69,5.97,5.41,0.0,0,0
2020-11-20,600180.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-11-20,600182.XSHG,15.18,15.24,16.0,14.48,0.0,0,0
2020-11-20,600183.XSHG,27.0,27.32,30.05,24.59,0.0,0,0
2020-11-20,600184.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2020-11-20,600185.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-11-20,600186.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-11-20,600187.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-11-20,600188.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2020-11-20,600189.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
2020-11-20,600190.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-11-20,600191.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-11-20,600192.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-11-20,600193.XSHG,4.97,4.97,5.22,4.72,0.0,0,0
2020-11-20,600195.XSHG,13.36,13.33,14.66,12.0,0.0,0,0
2020-11-20,600196.XSHG,52.6,52.28,57.51,47.05,0.0,0,0
2020-11-20,600197.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-11-20,600198.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-11-20,600199.XSHG,10.1,10.35,11.39,9.32,0.0,0,0
2020-11-20,600200.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2020-11-20,600201.XSHG,23.07,23.21,25.53,20.89,0.0,0,0
2020-11-20,600202.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-11-20,600203.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2020-11-20,600206.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2020-11-20,600207.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-11-20,600208.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-20,600209.XSHG,5.0,5.0,5.25,4.75,0.0,0,0
2020-11-20,600210.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-11-20,600211.XSHG,64.95,64.8,71.28,58.32,0.0,0,0
2020-11-20,600212.XSHG,3.05,3.04,3.19,2.89,0.0,0,0
2020-11-20,600213.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2020-11-20,600215.XSHG,5.3,5.29,5.55,5.03,0.0,0,0
2020-11-20,600216.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2020-11-20,600217.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-11-20,600218.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2020-11-20,600219.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-11-20,600220.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-11-20,600221.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2020-11-20,600222.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-11-20,600223.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2020-11-20,600225.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2020-11-20,600226.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-11-20,600227.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-11-20,600228.XSHG,11.52,11.72,12.31,11.13,0.0,0,0
2020-11-20,600229.XSHG,7.35,7.26,7.99,6.53,0.0,0,0
2020-11-20,600230.XSHG,10.8,10.95,12.05,9.86,0.0,0,0
2020-11-20,600231.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-11-20,600232.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-11-20,600233.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-11-20,600234.XSHG,9.5,9.5,9.98,9.03,0.0,0,0
2020-11-20,600235.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-11-20,600236.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-11-20,600237.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-11-20,600238.XSHG,5.54,5.58,5.86,5.3,0.0,0,0
2020-11-20,600239.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-20,600241.XSHG,3.62,3.64,3.82,3.46,0.0,0,0
2020-11-20,600242.XSHG,2.83,2.85,2.99,2.71,0.0,0,0
2020-11-20,600243.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2020-11-20,600246.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-11-20,600247.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2020-11-20,600248.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-11-20,600249.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-11-20,600250.XSHG,6.13,6.07,6.68,5.46,0.0,0,0
2020-11-20,600251.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-11-20,600252.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-11-20,600255.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-11-20,600256.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-11-20,600257.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-11-20,600258.XSHG,24.47,24.23,26.65,21.81,0.0,0,0
2020-11-20,600259.XSHG,30.7,30.43,33.47,27.39,0.0,0,0
2020-11-20,600260.XSHG,12.21,12.29,13.52,11.06,0.0,0,0
2020-11-20,600261.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-11-20,600262.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2020-11-20,600265.XSHG,16.77,16.77,17.61,15.93,0.0,0,0
2020-11-20,600266.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2020-11-20,600267.XSHG,16.49,16.46,18.11,14.81,0.0,0,0
2020-11-20,600268.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-11-20,600269.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-11-20,600271.XSHG,13.95,13.94,15.33,12.55,0.0,0,0
2020-11-20,600272.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-11-20,600273.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2020-11-20,600275.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2020-11-20,600276.XSHG,87.3,87.3,96.03,78.57,0.0,0,0
2020-11-20,600277.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-11-20,600278.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2020-11-20,600279.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-11-20,600280.XSHG,2.44,2.47,2.59,2.35,0.0,0,0
2020-11-20,600281.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-11-20,600282.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-20,600283.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2020-11-20,600284.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-11-20,600285.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-11-20,600287.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2020-11-20,600288.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2020-11-20,600289.XSHG,3.27,3.33,3.5,3.16,0.0,0,0
2020-11-20,600290.XSHG,2.55,2.54,2.67,2.41,0.0,0,0
2020-11-20,600291.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2020-11-20,600292.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-11-20,600293.XSHG,2.9,2.99,3.29,2.69,0.0,0,0
2020-11-20,600295.XSHG,10.03,9.96,10.96,8.96,0.0,0,0
2020-11-20,600297.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-11-20,600298.XSHG,48.15,48.2,53.02,43.38,0.0,0,0
2020-11-20,600299.XSHG,13.23,13.28,14.61,11.95,0.0,0,0
2020-11-20,600300.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-11-20,600301.XSHG,6.3,6.31,6.63,5.99,0.0,0,0
2020-11-20,600302.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-11-20,600303.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2020-11-20,600305.XSHG,20.88,20.97,23.07,18.87,0.0,0,0
2020-11-20,600306.XSHG,5.02,4.92,5.17,4.67,0.0,0,0
2020-11-20,600307.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-11-20,600308.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2020-11-20,600309.XSHG,89.4,89.49,98.44,80.54,0.0,0,0
2020-11-20,600310.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-11-20,600311.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2020-11-20,600312.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-11-20,600313.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-11-20,600315.XSHG,39.05,39.1,43.01,35.19,0.0,0,0
2020-11-20,600316.XSHG,34.99,34.12,37.53,30.71,0.0,0,0
2020-11-20,600317.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-11-20,600318.XSHG,9.91,9.96,10.96,8.96,0.0,0,0
2020-11-20,600319.XSHG,4.72,4.73,4.97,4.49,0.0,0,0
2020-11-20,600320.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-11-20,600321.XSHG,2.39,2.43,2.67,2.19,0.0,0,0
2020-11-20,600322.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-20,600323.XSHG,24.7,24.75,27.23,22.28,0.0,0,0
2020-11-20,600325.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-11-20,600326.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2020-11-20,600327.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-11-20,600328.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-11-20,600329.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2020-11-20,600330.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2020-11-20,600331.XSHG,2.43,2.48,2.73,2.23,0.0,0,0
2020-11-20,600332.XSHG,31.17,31.19,34.31,28.07,0.0,0,0
2020-11-20,600333.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-11-20,600335.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2020-11-20,600336.XSHG,8.23,8.36,9.2,7.52,0.0,0,0
2020-11-20,600337.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-11-20,600338.XSHG,9.61,9.78,10.76,8.8,0.0,0,0
2020-11-20,600339.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-11-20,600340.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2020-11-20,600343.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2020-11-20,600345.XSHG,19.38,19.44,21.38,17.5,0.0,0,0
2020-11-20,600346.XSHG,24.86,24.7,27.17,22.23,0.0,0,0
2020-11-20,600348.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-20,600350.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2020-11-20,600351.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2020-11-20,600352.XSHG,14.6,14.73,16.2,13.26,0.0,0,0
2020-11-20,600353.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-11-20,600354.XSHG,3.91,3.91,4.11,3.71,0.0,0,0
2020-11-20,600355.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-11-20,600356.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-11-20,600358.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2020-11-20,600359.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-11-20,600360.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-11-20,600361.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-11-20,600362.XSHG,17.07,17.17,18.89,15.45,0.0,0,0
2020-11-20,600363.XSHG,27.26,27.35,30.09,24.62,0.0,0,0
2020-11-20,600365.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2020-11-20,600366.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-11-20,600367.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-11-20,600368.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-11-20,600369.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-11-20,600370.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-11-20,600371.XSHG,14.09,13.83,15.21,12.45,0.0,0,0
2020-11-20,600372.XSHG,17.08,17.05,18.76,15.35,0.0,0,0
2020-11-20,600373.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2020-11-20,600375.XSHG,8.77,8.7,9.57,7.83,0.0,0,0
2020-11-20,600376.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2020-11-20,600377.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2020-11-20,600378.XSHG,20.72,20.79,22.87,18.71,0.0,0,0
2020-11-20,600379.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-11-20,600380.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2020-11-20,600381.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-11-20,600382.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-20,600383.XSHG,15.03,15.1,16.61,13.59,0.0,0,0
2020-11-20,600385.XSHG,6.25,6.24,6.55,5.93,0.0,0,0
2020-11-20,600386.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2020-11-20,600387.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-11-20,600388.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-11-20,600389.XSHG,21.67,21.81,23.99,19.63,0.0,0,0
2020-11-20,600390.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-11-20,600391.XSHG,23.0,22.89,25.18,20.6,0.0,0,0
2020-11-20,600392.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-11-20,600393.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-11-20,600395.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2020-11-20,600396.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-11-20,600397.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2020-11-20,600398.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-11-20,600399.XSHG,11.3,11.21,11.77,10.65,0.0,0,0
2020-11-20,600400.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-20,600403.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-11-20,600405.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-11-20,600406.XSHG,23.57,23.5,25.85,21.15,0.0,0,0
2020-11-20,600408.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2020-11-20,600409.XSHG,9.25,9.43,10.37,8.49,0.0,0,0
2020-11-20,600410.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2020-11-20,600415.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-11-20,600416.XSHG,15.82,15.1,15.86,14.35,0.0,0,0
2020-11-20,600418.XSHG,9.1,8.72,9.59,7.85,0.0,0,0
2020-11-20,600419.XSHG,14.51,14.53,15.98,13.08,0.0,0,0
2020-11-20,600420.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2020-11-20,600421.XSHG,9.7,9.66,10.14,9.18,0.0,0,0
2020-11-20,600422.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-11-20,600423.XSHG,2.81,2.81,2.95,2.67,0.0,0,0
2020-11-20,600425.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-20,600426.XSHG,35.79,36.33,39.96,32.7,0.0,0,0
2020-11-20,600428.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-11-20,600429.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-11-20,600433.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-11-20,600435.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-11-20,600436.XSHG,218.8,218.68,240.55,196.81,0.0,0,0
2020-11-20,600438.XSHG,31.0,31.17,34.29,28.05,0.0,0,0
2020-11-20,600439.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-11-20,600444.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-11-20,600446.XSHG,18.18,18.22,20.04,16.4,0.0,0,0
2020-11-20,600448.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-11-20,600449.XSHG,15.84,15.86,17.45,14.27,0.0,0,0
2020-11-20,600452.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2020-11-20,600455.XSHG,23.4,23.41,25.75,21.07,0.0,0,0
2020-11-20,600456.XSHG,36.8,36.5,40.15,32.85,0.0,0,0
2020-11-20,600458.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2020-11-20,600459.XSHG,25.11,25.43,27.97,22.89,0.0,0,0
2020-11-20,600460.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2020-11-20,600461.XSHG,6.9,7.27,8.0,6.54,0.0,0,0
2020-11-20,600462.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2020-11-20,600463.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-11-20,600466.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-11-20,600467.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-11-20,600468.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2020-11-20,600469.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-11-20,600470.XSHG,4.35,4.37,4.59,4.15,0.0,0,0
2020-11-20,600475.XSHG,12.62,12.56,13.82,11.3,0.0,0,0
2020-11-20,600476.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2020-11-20,600477.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-11-20,600478.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-11-20,600479.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-11-20,600480.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-11-20,600481.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2020-11-20,600482.XSHG,17.28,17.15,18.87,15.44,0.0,0,0
2020-11-20,600483.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2020-11-20,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-20,600486.XSHG,111.28,112.8,124.08,101.52,0.0,0,0
2020-11-20,600487.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2020-11-20,600488.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-11-20,600489.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2020-11-20,600490.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-11-20,600491.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-11-20,600493.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-11-20,600495.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-11-20,600496.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-11-20,600497.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-11-20,600498.XSHG,25.7,25.64,28.2,23.08,0.0,0,0
2020-11-20,600499.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2020-11-20,600500.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-11-20,600501.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2020-11-20,600502.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-20,600503.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-11-20,600505.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-11-20,600506.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-11-20,600507.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2020-11-20,600508.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-11-20,600509.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-11-20,600510.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-11-20,600511.XSHG,42.31,42.2,46.42,37.98,0.0,0,0
2020-11-20,600512.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-11-20,600513.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2020-11-20,600515.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-11-20,600516.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2020-11-20,600517.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-11-20,600518.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2020-11-20,600519.XSHG,1720.0,1720.19,1892.21,1548.17,0.0,0,0
2020-11-20,600520.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-11-20,600521.XSHG,31.4,31.5,34.65,28.35,0.0,0,0
2020-11-20,600522.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2020-11-20,600523.XSHG,16.21,16.27,17.9,14.64,0.0,0,0
2020-11-20,600525.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2020-11-20,600526.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-20,600527.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-11-20,600528.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2020-11-20,600529.XSHG,43.17,43.04,47.34,38.74,0.0,0,0
2020-11-20,600530.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2020-11-20,600531.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-11-20,600532.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2020-11-20,600533.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-11-20,600535.XSHG,17.63,17.6,19.36,15.84,0.0,0,0
2020-11-20,600536.XSHG,71.15,70.99,78.09,63.89,0.0,0,0
2020-11-20,600537.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-11-20,600538.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2020-11-20,600539.XSHG,7.52,7.52,7.9,7.14,0.0,0,0
2020-11-20,600540.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-11-20,600543.XSHG,8.78,8.88,9.77,7.99,0.0,0,0
2020-11-20,600545.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-11-20,600546.XSHG,7.53,7.6,8.36,6.84,0.0,0,0
2020-11-20,600547.XSHG,24.1,24.2,26.62,21.78,0.0,0,0
2020-11-20,600548.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-11-20,600549.XSHG,14.73,14.79,16.27,13.31,0.0,0,0
2020-11-20,600550.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-11-20,600551.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2020-11-20,600552.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-11-20,600555.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
