date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-10,301098.XSHE,29.09,29.17,35.0,23.34,0.0,0,0
2021-12-10,301099.XSHE,92.11,92.0,110.4,73.6,0.0,0,0
2021-12-10,301108.XSHE,64.17,65.44,78.53,52.35,0.0,0,0
2021-12-10,301111.XSHE,32.07,33.2,10000.0,0.01,0.0,0,0
2021-12-10,301118.XSHE,54.03,54.88,65.86,43.9,0.0,0,0
2021-12-10,301119.XSHE,47.1,46.86,56.23,37.49,0.0,0,0
2021-12-10,301126.XSHE,22.3,23.0,10000.0,0.01,0.0,0,0
2021-12-10,301128.XSHE,55.0,54.94,65.93,43.95,0.0,0,0
2021-12-10,301129.XSHE,76.1,75.73,90.88,60.58,0.0,0,0
2021-12-10,301133.XSHE,39.5,39.95,47.94,31.96,0.0,0,0
2021-12-10,301149.XSHE,23.3,23.41,28.09,18.73,0.0,0,0
2021-12-10,301155.XSHE,144.0,145.5,174.6,116.4,0.0,0,0
2021-12-10,301167.XSHE,36.0,36.51,10000.0,0.01,0.0,0,0
2021-12-10,301168.XSHE,52.32,39.08,10000.0,0.01,0.0,0,0
2021-12-10,301169.XSHE,40.79,41.1,49.32,32.88,0.0,0,0
2021-12-10,301178.XSHE,62.65,62.78,75.34,50.22,0.0,0,0
2021-12-10,301179.XSHE,53.01,56.02,10000.0,0.01,0.0,0,0
2021-12-10,301180.XSHE,31.3,31.26,37.51,25.01,0.0,0,0
2021-12-10,301185.XSHE,26.75,26.96,32.35,21.57,0.0,0,0
2021-12-10,301188.XSHE,26.33,25.96,31.15,20.77,0.0,0,0
2021-12-10,301193.XSHE,37.6,40.79,10000.0,0.01,0.0,0,0
2021-12-10,301198.XSHE,39.36,40.19,48.23,32.15,0.0,0,0
2021-12-10,301199.XSHE,37.0,37.23,10000.0,0.01,0.0,0,0
2021-12-10,301213.XSHE,50.39,50.8,10000.0,0.01,0.0,0,0
2021-12-10,600000.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-12-10,600004.XSHG,11.64,11.74,12.91,10.57,0.0,0,0
2021-12-10,600006.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2021-12-10,600007.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2021-12-10,600008.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-12-10,600009.XSHG,46.95,47.03,51.73,42.33,0.0,0,0
2021-12-10,600010.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2021-12-10,600011.XSHG,8.25,8.47,9.32,7.62,0.0,0,0
2021-12-10,600012.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-12-10,600015.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-12-10,600016.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-12-10,600017.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-12-10,600018.XSHG,5.76,5.82,6.4,5.24,0.0,0,0
2021-12-10,600019.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-12-10,600020.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-12-10,600021.XSHG,12.1,12.43,13.67,11.19,0.0,0,0
2021-12-10,600022.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-12-10,600023.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-10,600025.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-12-10,600026.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-12-10,600027.XSHG,4.75,4.86,5.35,4.37,0.0,0,0
2021-12-10,600028.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-12-10,600029.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2021-12-10,600030.XSHG,26.57,26.88,29.57,24.19,0.0,0,0
2021-12-10,600031.XSHG,23.6,23.81,26.19,21.43,0.0,0,0
2021-12-10,600032.XSHG,16.6,16.8,18.48,15.12,0.0,0,0
2021-12-10,600033.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-10,600035.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-12-10,600036.XSHG,52.9,53.13,58.44,47.82,0.0,0,0
2021-12-10,600037.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-12-10,600038.XSHG,71.25,71.36,78.5,64.22,0.0,0,0
2021-12-10,600039.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-12-10,600048.XSHG,15.15,15.24,16.76,13.72,0.0,0,0
2021-12-10,600050.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-12-10,600051.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2021-12-10,600052.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-12-10,600053.XSHG,15.99,16.06,17.67,14.45,0.0,0,0
2021-12-10,600054.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-12-10,600055.XSHG,23.21,23.4,25.74,21.06,0.0,0,0
2021-12-10,600056.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-12-10,600057.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-12-10,600058.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2021-12-10,600059.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2021-12-10,600060.XSHG,13.21,13.31,14.64,11.98,0.0,0,0
2021-12-10,600061.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2021-12-10,600062.XSHG,12.12,12.15,13.37,10.94,0.0,0,0
2021-12-10,600063.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-12-10,600064.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-12-10,600066.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2021-12-10,600067.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2021-12-10,600070.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-12-10,600071.XSHG,54.49,54.33,59.76,48.9,0.0,0,0
2021-12-10,600072.XSHG,15.68,15.71,17.28,14.14,0.0,0,0
2021-12-10,600073.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-12-10,600075.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2021-12-10,600076.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-12-10,600077.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-12-10,600078.XSHG,11.19,11.78,12.37,11.19,0.0,0,1
2021-12-10,600079.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2021-12-10,600080.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-12-10,600081.XSHG,14.24,14.26,15.69,12.83,0.0,0,0
2021-12-10,600082.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-12-10,600083.XSHG,5.61,5.61,5.89,5.33,0.0,0,0
2021-12-10,600084.XSHG,4.11,4.14,4.35,3.93,0.0,0,0
2021-12-10,600085.XSHG,37.65,37.99,41.79,34.19,0.0,0,0
2021-12-10,600088.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2021-12-10,600089.XSHG,22.4,22.48,24.73,20.23,0.0,0,0
2021-12-10,600090.XSHG,1.32,1.35,1.42,1.28,0.0,0,0
2021-12-10,600091.XSHG,2.72,2.74,2.88,2.6,0.0,0,0
2021-12-10,600093.XSHG,3.23,3.25,3.41,3.09,0.0,0,0
2021-12-10,600094.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-12-10,600095.XSHG,10.29,10.48,11.53,9.43,0.0,0,0
2021-12-10,600096.XSHG,23.0,23.06,25.37,20.75,0.0,0,0
2021-12-10,600097.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2021-12-10,600098.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2021-12-10,600099.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-12-10,600100.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-12-10,600101.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-12-10,600103.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2021-12-10,600104.XSHG,21.55,21.79,23.97,19.61,0.0,0,0
2021-12-10,600105.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2021-12-10,600106.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2021-12-10,600107.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-12-10,600108.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-12-10,600109.XSHG,11.09,11.29,12.42,10.16,0.0,0,0
2021-12-10,600110.XSHG,20.0,20.04,22.04,18.04,0.0,0,0
2021-12-10,600111.XSHG,51.76,52.3,57.53,47.07,0.0,0,0
2021-12-10,600112.XSHG,3.5,3.53,3.71,3.35,0.0,0,0
2021-12-10,600113.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-12-10,600114.XSHG,11.92,11.86,13.05,10.67,0.0,0,0
2021-12-10,600115.XSHG,4.81,4.85,5.34,4.37,0.0,0,0
2021-12-10,600116.XSHG,9.93,9.97,10.97,8.97,0.0,0,0
2021-12-10,600117.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-12-10,600118.XSHG,25.88,25.99,28.59,23.39,0.0,0,0
2021-12-10,600119.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-12-10,600120.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2021-12-10,600121.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-12-10,600122.XSHG,2.15,2.13,2.24,2.02,0.0,0,0
2021-12-10,600123.XSHG,9.38,9.44,10.38,8.5,0.0,0,0
2021-12-10,600125.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-12-10,600126.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-12-10,600127.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2021-12-10,600128.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-12-10,600129.XSHG,15.56,15.54,17.09,13.99,0.0,0,0
2021-12-10,600130.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2021-12-10,600131.XSHG,17.68,17.77,19.55,15.99,0.0,0,0
2021-12-10,600132.XSHG,163.01,164.85,181.34,148.37,0.0,0,0
2021-12-10,600133.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-12-10,600135.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-12-10,600136.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-12-10,600137.XSHG,14.59,14.69,16.16,13.22,0.0,0,0
2021-12-10,600138.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2021-12-10,600139.XSHG,2.28,2.3,2.42,2.19,0.0,0,0
2021-12-10,600141.XSHG,38.99,38.7,42.57,34.83,0.0,0,0
2021-12-10,600143.XSHG,13.55,13.61,14.97,12.25,0.0,0,0
2021-12-10,600145.XSHG,1.49,1.51,1.59,1.43,0.0,0,0
2021-12-10,600146.XSHG,2.82,2.85,2.99,2.71,0.0,0,0
2021-12-10,600148.XSHG,18.0,16.78,18.46,15.1,0.0,0,0
2021-12-10,600149.XSHG,5.0,4.92,5.41,4.43,0.0,0,0
2021-12-10,600150.XSHG,24.86,25.09,27.6,22.58,0.0,0,0
2021-12-10,600151.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-12-10,600152.XSHG,8.98,9.04,9.94,8.14,0.0,0,0
2021-12-10,600153.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-10,600155.XSHG,9.83,9.9,10.89,8.91,0.0,0,0
2021-12-10,600156.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-12-10,600157.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-12-10,600158.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-12-10,600159.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2021-12-10,600160.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2021-12-10,600161.XSHG,29.09,29.34,32.27,26.41,0.0,0,0
2021-12-10,600162.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2021-12-10,600163.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2021-12-10,600165.XSHG,9.4,9.23,10.15,8.31,0.0,0,0
2021-12-10,600166.XSHG,3.63,3.72,4.09,3.35,0.0,0,0
2021-12-10,600167.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-12-10,600168.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-12-10,600169.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-12-10,600170.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-12-10,600171.XSHG,27.28,27.4,30.14,24.66,0.0,0,0
2021-12-10,600172.XSHG,10.3,10.1,11.11,9.09,0.0,0,0
2021-12-10,600173.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2021-12-10,600176.XSHG,17.68,17.82,19.6,16.04,0.0,0,0
2021-12-10,600177.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-12-10,600178.XSHG,8.84,8.99,9.89,8.09,0.0,0,0
2021-12-10,600179.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-12-10,600180.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2021-12-10,600182.XSHG,13.58,13.6,14.28,12.92,0.0,0,0
2021-12-10,600183.XSHG,23.24,23.32,25.65,20.99,0.0,0,0
2021-12-10,600184.XSHG,15.41,15.54,17.09,13.99,0.0,0,0
2021-12-10,600185.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-12-10,600186.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-12-10,600187.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-12-10,600188.XSHG,22.81,22.96,25.26,20.66,0.0,0,0
2021-12-10,600189.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2021-12-10,600190.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-12-10,600191.XSHG,3.85,3.86,4.05,3.67,0.0,0,0
2021-12-10,600192.XSHG,4.95,5.14,5.65,4.63,0.0,0,0
2021-12-10,600193.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2021-12-10,600195.XSHG,11.51,11.54,12.69,10.39,0.0,0,0
2021-12-10,600196.XSHG,52.75,52.75,58.03,47.48,0.0,0,0
2021-12-10,600197.XSHG,28.54,28.67,31.54,25.8,0.0,0,0
2021-12-10,600198.XSHG,8.9,8.89,9.33,8.45,0.0,0,0
2021-12-10,600199.XSHG,18.2,18.49,20.34,16.64,0.0,0,0
2021-12-10,600200.XSHG,7.22,7.34,8.07,6.61,0.0,0,0
2021-12-10,600201.XSHG,15.59,15.56,17.12,14.0,0.0,0,0
2021-12-10,600202.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-12-10,600203.XSHG,11.24,10.97,12.07,9.87,0.0,0,0
2021-12-10,600206.XSHG,15.62,15.6,17.16,14.04,0.0,0,0
2021-12-10,600207.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-12-10,600208.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-12-10,600209.XSHG,5.48,5.51,5.79,5.23,0.0,0,0
2021-12-10,600210.XSHG,8.82,8.88,9.77,7.99,0.0,0,0
2021-12-10,600211.XSHG,49.8,49.8,54.78,44.82,0.0,0,0
2021-12-10,600212.XSHG,4.55,4.46,4.91,4.01,0.0,0,0
2021-12-10,600213.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-12-10,600215.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2021-12-10,600216.XSHG,16.23,16.29,17.92,14.66,0.0,0,0
2021-12-10,600217.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-12-10,600218.XSHG,15.37,15.58,17.14,14.02,0.0,0,0
2021-12-10,600219.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-12-10,600220.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-12-10,600221.XSHG,1.97,1.96,2.06,1.86,0.0,0,0
2021-12-10,600222.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-12-10,600223.XSHG,13.75,13.94,15.33,12.55,0.0,0,0
2021-12-10,600225.XSHG,3.45,3.49,3.66,3.32,0.0,0,0
2021-12-10,600226.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2021-12-10,600227.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-12-10,600228.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-12-10,600229.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2021-12-10,600230.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-12-10,600231.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-12-10,600232.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2021-12-10,600233.XSHG,17.7,17.9,19.69,16.11,0.0,0,0
2021-12-10,600234.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2021-12-10,600235.XSHG,5.64,5.71,6.28,5.14,0.0,0,0
2021-12-10,600236.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-12-10,600237.XSHG,7.81,8.0,8.8,7.2,0.0,0,0
2021-12-10,600238.XSHG,20.81,21.18,23.3,19.06,0.0,0,0
2021-12-10,600239.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2021-12-10,600241.XSHG,9.88,9.87,10.36,9.38,0.0,0,0
2021-12-10,600242.XSHG,2.63,2.66,2.79,2.53,0.0,0,0
2021-12-10,600243.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-12-10,600246.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-12-10,600248.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-12-10,600249.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-12-10,600250.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-12-10,600251.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2021-12-10,600252.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-10,600255.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-12-10,600256.XSHG,6.7,6.83,7.51,6.15,0.0,0,0
2021-12-10,600257.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2021-12-10,600258.XSHG,25.11,25.24,27.76,22.72,0.0,0,0
2021-12-10,600259.XSHG,54.76,54.66,60.13,49.19,0.0,0,0
2021-12-10,600260.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2021-12-10,600261.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2021-12-10,600262.XSHG,18.52,18.5,20.35,16.65,0.0,0,0
2021-12-10,600265.XSHG,19.58,19.57,20.55,18.59,0.0,0,0
2021-12-10,600266.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2021-12-10,600267.XSHG,13.37,13.38,14.72,12.04,0.0,0,0
2021-12-10,600268.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2021-12-10,600269.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-12-10,600271.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-12-10,600272.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2021-12-10,600273.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2021-12-10,600275.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2021-12-10,600276.XSHG,51.01,51.39,56.53,46.25,0.0,0,0
2021-12-10,600277.XSHG,5.63,5.82,6.4,5.24,0.0,0,0
2021-12-10,600278.XSHG,7.77,7.73,8.5,6.96,0.0,0,0
2021-12-10,600279.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-12-10,600280.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-12-10,600281.XSHG,6.45,6.54,7.19,5.89,0.0,0,0
2021-12-10,600282.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-12-10,600283.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-12-10,600284.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-12-10,600285.XSHG,13.37,13.45,14.8,12.11,0.0,0,0
2021-12-10,600287.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-12-10,600288.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2021-12-10,600289.XSHG,3.99,4.0,4.2,3.8,0.0,0,0
2021-12-10,600290.XSHG,3.09,3.11,3.27,2.95,0.0,0,0
2021-12-10,600291.XSHG,6.88,6.88,7.22,6.54,0.0,0,0
2021-12-10,600292.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-12-10,600293.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-12-10,600295.XSHG,25.96,26.0,28.6,23.4,0.0,0,0
2021-12-10,600297.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-12-10,600298.XSHG,59.19,59.17,65.09,53.25,0.0,0,0
2021-12-10,600299.XSHG,12.26,12.22,13.44,11.0,0.0,0,0
2021-12-10,600300.XSHG,3.83,3.84,4.03,3.65,0.0,0,0
2021-12-10,600301.XSHG,14.0,13.81,14.5,13.12,0.0,0,0
2021-12-10,600302.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-12-10,600303.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2021-12-10,600305.XSHG,16.0,16.17,17.79,14.55,0.0,0,0
2021-12-10,600306.XSHG,19.21,19.45,20.42,18.48,0.0,0,0
2021-12-10,600307.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-12-10,600308.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-12-10,600309.XSHG,102.0,102.85,113.14,92.57,0.0,0,0
2021-12-10,600310.XSHG,5.36,5.45,6.0,4.91,0.0,0,0
2021-12-10,600311.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2021-12-10,600312.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2021-12-10,600313.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-12-10,600315.XSHG,44.18,44.25,48.68,39.83,0.0,0,0
2021-12-10,600316.XSHG,41.03,40.79,44.87,36.71,0.0,0,0
2021-12-10,600318.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2021-12-10,600319.XSHG,5.85,5.69,5.97,5.41,0.0,0,0
2021-12-10,600320.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-12-10,600321.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-12-10,600322.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-12-10,600323.XSHG,21.66,21.75,23.93,19.58,0.0,0,0
2021-12-10,600325.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-12-10,600326.XSHG,6.46,6.53,7.18,5.88,0.0,0,0
2021-12-10,600327.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-12-10,600328.XSHG,17.75,17.88,19.67,16.09,0.0,0,0
2021-12-10,600329.XSHG,26.2,26.36,29.0,23.72,0.0,0,0
2021-12-10,600330.XSHG,15.27,15.4,16.94,13.86,0.0,0,0
2021-12-10,600331.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2021-12-10,600332.XSHG,30.23,30.3,33.33,27.27,0.0,0,0
2021-12-10,600333.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-12-10,600335.XSHG,10.65,10.77,11.85,9.69,0.0,0,0
2021-12-10,600336.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2021-12-10,600337.XSHG,3.73,3.6,3.96,3.24,0.0,0,0
2021-12-10,600338.XSHG,33.0,33.89,37.28,30.5,0.0,0,0
2021-12-10,600339.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-12-10,600340.XSHG,3.65,3.5,3.85,3.15,0.0,0,0
2021-12-10,600343.XSHG,10.69,10.75,11.83,9.68,0.0,0,0
2021-12-10,600345.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2021-12-10,600346.XSHG,21.45,21.45,23.6,19.31,0.0,0,0
2021-12-10,600348.XSHG,11.03,11.12,12.23,10.01,0.0,0,0
2021-12-10,600350.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-12-10,600351.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2021-12-10,600352.XSHG,12.84,12.87,14.16,11.58,0.0,0,0
2021-12-10,600353.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-12-10,600354.XSHG,6.1,6.21,6.83,5.59,0.0,0,0
2021-12-10,600355.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-12-10,600356.XSHG,7.47,7.54,8.29,6.79,0.0,0,0
2021-12-10,600358.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-12-10,600359.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-12-10,600360.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-12-10,600361.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-12-10,600362.XSHG,23.43,23.52,25.87,21.17,0.0,0,0
2021-12-10,600363.XSHG,32.8,32.93,36.22,29.64,0.0,0,0
2021-12-10,600365.XSHG,4.09,4.09,4.29,3.89,0.0,0,0
2021-12-10,600366.XSHG,13.62,13.51,14.86,12.16,0.0,0,0
2021-12-10,600367.XSHG,21.69,21.6,23.76,19.44,0.0,0,0
2021-12-10,600368.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-12-10,600369.XSHG,5.13,5.24,5.76,4.72,0.0,0,0
2021-12-10,600370.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-12-10,600371.XSHG,12.07,12.19,13.41,10.97,0.0,0,0
2021-12-10,600372.XSHG,20.0,20.16,22.18,18.14,0.0,0,0
2021-12-10,600373.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2021-12-10,600375.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2021-12-10,600376.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-12-10,600377.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2021-12-10,600378.XSHG,37.59,37.95,41.75,34.16,0.0,0,0
2021-12-10,600379.XSHG,15.24,15.08,16.59,13.57,0.0,0,0
2021-12-10,600380.XSHG,12.07,12.14,13.35,10.93,0.0,0,0
2021-12-10,600381.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2021-12-10,600382.XSHG,5.45,5.69,5.97,5.41,0.0,0,0
2021-12-10,600383.XSHG,11.38,11.47,12.62,10.32,0.0,0,0
2021-12-10,600385.XSHG,6.31,6.19,6.5,5.88,0.0,0,0
2021-12-10,600386.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-10,600387.XSHG,5.55,5.52,5.8,5.24,0.0,0,0
2021-12-10,600388.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-12-10,600389.XSHG,37.39,37.5,41.25,33.75,0.0,0,0
2021-12-10,600390.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-12-10,600391.XSHG,22.01,22.07,24.28,19.86,0.0,0,0
2021-12-10,600392.XSHG,21.35,21.41,23.55,19.27,0.0,0,0
2021-12-10,600393.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-12-10,600395.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-12-10,600396.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-12-10,600397.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-12-10,600398.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-12-10,600399.XSHG,23.65,23.65,26.02,21.29,0.0,0,0
2021-12-10,600400.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-10,600403.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2021-12-10,600405.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
