date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-28,301110.XSHE,55.0,57.96,69.55,46.37,0.0,0,0
2022-03-28,301111.XSHE,41.06,41.74,50.09,33.39,0.0,0,0
2022-03-28,301113.XSHE,35.84,38.63,46.36,30.9,0.0,0,0
2022-03-28,301116.XSHE,25.04,24.77,29.72,19.82,0.0,0,0
2022-03-28,301117.XSHE,57.03,58.12,69.74,46.5,0.0,0,0
2022-03-28,301118.XSHE,50.58,52.0,62.4,41.6,0.0,0,0
2022-03-28,301119.XSHE,31.55,31.71,38.05,25.37,0.0,0,0
2022-03-28,301122.XSHE,69.6,70.4,84.48,56.32,0.0,0,0
2022-03-28,301123.XSHE,28.07,28.7,34.44,22.96,0.0,0,0
2022-03-28,301126.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2022-03-28,301127.XSHE,14.05,14.06,16.87,11.25,0.0,0,0
2022-03-28,301128.XSHE,37.68,37.6,45.12,30.08,0.0,0,0
2022-03-28,301129.XSHE,55.06,55.5,66.6,44.4,0.0,0,0
2022-03-28,301130.XSHE,49.58,50.0,60.0,40.0,0.0,0,0
2022-03-28,301131.XSHE,50.0,50.25,60.3,40.2,0.0,0,0
2022-03-28,301133.XSHE,27.54,27.65,33.18,22.12,0.0,0,0
2022-03-28,301136.XSHE,21.65,22.3,26.76,17.84,0.0,0,0
2022-03-28,301137.XSHE,27.01,27.02,10000.0,0.01,0.0,0,0
2022-03-28,301138.XSHE,38.2,38.42,46.1,30.74,0.0,0,0
2022-03-28,301149.XSHE,15.7,15.93,19.12,12.74,0.0,0,0
2022-03-28,301155.XSHE,91.0,93.05,111.66,74.44,0.0,0,0
2022-03-28,301158.XSHE,26.0,27.0,32.4,21.6,0.0,0,0
2022-03-28,301159.XSHE,47.56,48.18,57.82,38.54,0.0,0,0
2022-03-28,301166.XSHE,76.93,76.11,91.33,60.89,0.0,0,0
2022-03-28,301167.XSHE,36.5,37.5,45.0,30.0,0.0,0,0
2022-03-28,301168.XSHE,42.71,42.73,51.28,34.18,0.0,0,0
2022-03-28,301169.XSHE,50.38,50.94,61.13,40.75,0.0,0,0
2022-03-28,301177.XSHE,85.29,85.75,102.9,68.6,0.0,0,0
2022-03-28,301178.XSHE,53.47,53.78,64.54,43.02,0.0,0,0
2022-03-28,301179.XSHE,43.71,44.17,53.0,35.34,0.0,0,0
2022-03-28,301180.XSHE,21.97,21.88,26.26,17.5,0.0,0,0
2022-03-28,301181.XSHE,33.16,33.35,40.02,26.68,0.0,0,0
2022-03-28,301182.XSHE,29.05,29.61,35.53,23.69,0.0,0,0
2022-03-28,301185.XSHE,21.24,21.31,25.57,17.05,0.0,0,0
2022-03-28,301186.XSHE,39.23,39.9,47.88,31.92,0.0,0,0
2022-03-28,301188.XSHE,22.5,22.66,27.19,18.13,0.0,0,0
2022-03-28,301189.XSHE,39.14,39.65,47.58,31.72,0.0,0,0
2022-03-28,301190.XSHE,24.6,24.91,29.89,19.93,0.0,0,0
2022-03-28,301193.XSHE,27.03,27.03,32.44,21.62,0.0,0,0
2022-03-28,301196.XSHE,42.3,42.26,50.71,33.81,0.0,0,0
2022-03-28,301198.XSHE,27.32,28.03,33.64,22.42,0.0,0,0
2022-03-28,301199.XSHE,27.33,27.56,33.07,22.05,0.0,0,0
2022-03-28,301200.XSHE,55.49,55.68,66.82,44.54,0.0,0,0
2022-03-28,301201.XSHE,112.0,115.34,138.41,92.27,0.0,0,0
2022-03-28,301206.XSHE,101.41,102.8,123.36,82.24,0.0,0,0
2022-03-28,301207.XSHE,52.32,53.45,64.14,42.76,0.0,0,0
2022-03-28,301211.XSHE,28.22,29.01,34.81,23.21,0.0,0,0
2022-03-28,301213.XSHE,56.61,56.61,67.93,45.29,0.0,0,0
2022-03-28,301215.XSHE,7.7,7.83,9.4,6.26,0.0,0,0
2022-03-28,301217.XSHE,16.23,16.3,19.56,13.04,0.0,0,0
2022-03-28,301218.XSHE,60.0,60.08,72.1,48.06,0.0,0,0
2022-03-28,301219.XSHE,170.0,177.21,212.65,141.77,0.0,0,0
2022-03-28,301221.XSHE,64.4,64.87,77.84,51.9,0.0,0,0
2022-03-28,301222.XSHE,36.79,38.3,45.96,30.64,0.0,0,0
2022-03-28,301226.XSHE,43.16,48.62,10000.0,0.01,0.0,0,0
2022-03-28,301228.XSHE,29.03,29.36,35.23,23.49,0.0,0,0
2022-03-28,301229.XSHE,37.65,38.59,46.31,30.87,0.0,0,0
2022-03-28,301235.XSHE,55.98,55.35,66.42,44.28,0.0,0,0
2022-03-28,301236.XSHE,57.32,56.6,67.92,45.28,0.0,0,0
2022-03-28,301237.XSHE,47.37,48.14,10000.0,0.01,0.0,0,0
2022-03-28,301256.XSHE,14.5,14.84,10000.0,0.01,0.0,0,0
2022-03-28,600000.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-03-28,600004.XSHG,11.96,12.21,13.43,10.99,0.0,0,0
2022-03-28,600006.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-03-28,600007.XSHG,16.38,15.13,16.64,13.62,0.0,0,0
2022-03-28,600008.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-03-28,600009.XSHG,47.25,48.71,53.58,43.84,0.0,0,0
2022-03-28,600010.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2022-03-28,600011.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2022-03-28,600012.XSHG,7.47,7.52,8.27,6.77,0.0,0,0
2022-03-28,600015.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-03-28,600016.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-03-28,600017.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2022-03-28,600018.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2022-03-28,600019.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2022-03-28,600020.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-03-28,600021.XSHG,10.26,10.04,11.04,9.04,0.0,0,0
2022-03-28,600022.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2022-03-28,600023.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-03-28,600025.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-03-28,600026.XSHG,5.76,5.68,6.25,5.11,0.0,0,0
2022-03-28,600027.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2022-03-28,600028.XSHG,4.25,4.16,4.58,3.74,0.0,0,0
2022-03-28,600029.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2022-03-28,600030.XSHG,20.18,20.37,22.41,18.33,0.0,0,0
2022-03-28,600031.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2022-03-28,600032.XSHG,13.26,13.59,14.95,12.23,0.0,0,0
2022-03-28,600033.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-03-28,600035.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2022-03-28,600036.XSHG,44.84,45.18,49.7,40.66,0.0,0,0
2022-03-28,600037.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2022-03-28,600038.XSHG,52.02,52.79,58.07,47.51,0.0,0,0
2022-03-28,600039.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-03-28,600048.XSHG,16.71,16.77,18.45,15.09,0.0,0,0
2022-03-28,600050.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-03-28,600051.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2022-03-28,600052.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2022-03-28,600053.XSHG,17.22,17.55,19.31,15.8,0.0,0,0
2022-03-28,600054.XSHG,10.91,11.06,12.17,9.95,0.0,0,0
2022-03-28,600055.XSHG,28.17,28.35,31.19,25.52,0.0,0,0
2022-03-28,600056.XSHG,32.33,31.43,34.57,28.29,0.0,0,0
2022-03-28,600057.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2022-03-28,600058.XSHG,8.63,8.71,9.58,7.84,0.0,0,0
2022-03-28,600059.XSHG,9.53,9.63,10.59,8.67,0.0,0,0
2022-03-28,600060.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2022-03-28,600061.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-03-28,600062.XSHG,15.27,15.02,16.52,13.52,0.0,0,0
2022-03-28,600063.XSHG,5.68,5.16,5.68,4.64,0.0,1,0
2022-03-28,600064.XSHG,9.68,9.73,10.7,8.76,0.0,0,0
2022-03-28,600066.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2022-03-28,600067.XSHG,4.66,5.18,5.7,4.66,0.0,0,1
2022-03-28,600070.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2022-03-28,600071.XSHG,36.51,36.61,40.27,32.95,0.0,0,0
2022-03-28,600072.XSHG,13.21,13.47,14.82,12.12,0.0,0,0
2022-03-28,600073.XSHG,7.56,7.26,7.99,6.53,0.0,0,0
2022-03-28,600075.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2022-03-28,600076.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-03-28,600077.XSHG,5.5,6.09,6.7,5.48,0.0,0,0
2022-03-28,600078.XSHG,11.58,11.59,12.17,11.01,0.0,0,0
2022-03-28,600079.XSHG,16.75,16.87,18.56,15.18,0.0,0,0
2022-03-28,600080.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2022-03-28,600081.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2022-03-28,600082.XSHG,4.75,4.32,4.75,3.89,0.0,1,0
2022-03-28,600083.XSHG,10.98,11.04,11.59,10.49,0.0,0,0
2022-03-28,600084.XSHG,4.76,4.86,5.1,4.62,0.0,0,0
2022-03-28,600085.XSHG,42.3,43.39,47.73,39.05,0.0,0,0
2022-03-28,600088.XSHG,9.27,9.19,10.11,8.27,0.0,0,0
2022-03-28,600089.XSHG,19.37,19.35,21.29,17.42,0.0,0,0
2022-03-28,600090.XSHG,0.92,0.94,0.99,0.89,0.0,0,0
2022-03-28,600091.XSHG,1.35,1.41,1.48,1.34,0.0,0,0
2022-03-28,600093.XSHG,1.35,1.38,1.45,1.31,0.0,0,0
2022-03-28,600094.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2022-03-28,600095.XSHG,8.2,8.3,9.13,7.47,0.0,0,0
2022-03-28,600096.XSHG,24.7,24.81,27.29,22.33,0.0,0,0
2022-03-28,600097.XSHG,12.8,12.6,13.86,11.34,0.0,0,0
2022-03-28,600098.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2022-03-28,600099.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2022-03-28,600100.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2022-03-28,600101.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2022-03-28,600103.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-03-28,600104.XSHG,16.71,16.98,18.68,15.28,0.0,0,0
2022-03-28,600105.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-03-28,600106.XSHG,4.56,4.64,5.1,4.18,0.0,0,0
2022-03-28,600107.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-03-28,600108.XSHG,3.91,3.82,4.2,3.44,0.0,0,0
2022-03-28,600109.XSHG,9.31,9.41,10.35,8.47,0.0,0,0
2022-03-28,600110.XSHG,11.75,11.82,13.0,10.64,0.0,0,0
2022-03-28,600111.XSHG,39.82,40.22,44.24,36.2,0.0,0,0
2022-03-28,600112.XSHG,3.32,3.48,3.65,3.31,0.0,0,0
2022-03-28,600113.XSHG,8.87,8.91,9.8,8.02,0.0,0,0
2022-03-28,600114.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-03-28,600115.XSHG,4.79,4.9,5.39,4.41,0.0,0,0
2022-03-28,600116.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2022-03-28,600117.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2022-03-28,600118.XSHG,22.0,22.25,24.48,20.03,0.0,0,0
2022-03-28,600119.XSHG,8.41,8.5,9.35,7.65,0.0,0,0
2022-03-28,600120.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2022-03-28,600121.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2022-03-28,600122.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2022-03-28,600123.XSHG,12.59,12.53,13.78,11.28,0.0,0,0
2022-03-28,600125.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-03-28,600126.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2022-03-28,600127.XSHG,10.7,10.29,11.32,9.26,0.0,0,0
2022-03-28,600128.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2022-03-28,600129.XSHG,20.02,19.98,21.98,17.98,0.0,0,0
2022-03-28,600130.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-03-28,600131.XSHG,15.16,15.17,16.69,13.65,0.0,0,0
2022-03-28,600132.XSHG,105.16,107.0,117.7,96.3,0.0,0,0
2022-03-28,600133.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2022-03-28,600135.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2022-03-28,600136.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-03-28,600137.XSHG,15.74,15.82,17.4,14.24,0.0,0,0
2022-03-28,600138.XSHG,11.92,12.2,13.42,10.98,0.0,0,0
2022-03-28,600139.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2022-03-28,600141.XSHG,34.99,35.14,38.65,31.63,0.0,0,0
2022-03-28,600143.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-03-28,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-28,600146.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2022-03-28,600148.XSHG,15.15,14.97,16.47,13.47,0.0,0,0
2022-03-28,600149.XSHG,5.9,6.11,6.72,5.5,0.0,0,0
2022-03-28,600150.XSHG,17.74,17.95,19.75,16.16,0.0,0,0
2022-03-28,600151.XSHG,9.96,10.17,11.19,9.15,0.0,0,0
2022-03-28,600152.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2022-03-28,600153.XSHG,11.81,11.89,13.08,10.7,0.0,0,0
2022-03-28,600155.XSHG,8.9,9.01,9.91,8.11,0.0,0,0
2022-03-28,600156.XSHG,5.96,5.42,5.96,4.88,0.0,1,0
2022-03-28,600157.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-03-28,600158.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2022-03-28,600159.XSHG,3.47,3.52,3.87,3.17,0.0,0,0
2022-03-28,600160.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2022-03-28,600161.XSHG,24.76,24.85,27.34,22.37,0.0,0,0
2022-03-28,600162.XSHG,2.3,2.33,2.56,2.1,0.0,0,0
2022-03-28,600163.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2022-03-28,600165.XSHG,8.88,9.07,9.98,8.16,0.0,0,0
2022-03-28,600166.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-03-28,600167.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2022-03-28,600168.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2022-03-28,600169.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2022-03-28,600170.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2022-03-28,600171.XSHG,19.88,20.1,22.11,18.09,0.0,0,0
2022-03-28,600172.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-03-28,600173.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-03-28,600176.XSHG,14.99,15.18,16.7,13.66,0.0,0,0
2022-03-28,600177.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2022-03-28,600178.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2022-03-28,600179.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-03-28,600180.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-03-28,600182.XSHG,13.2,13.26,13.92,12.6,0.0,0,0
2022-03-28,600183.XSHG,16.59,16.7,18.37,15.03,0.0,0,0
2022-03-28,600184.XSHG,14.18,14.23,15.65,12.81,0.0,0,0
2022-03-28,600185.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2022-03-28,600186.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-03-28,600187.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-03-28,600188.XSHG,37.58,37.58,41.34,33.82,0.0,0,0
2022-03-28,600189.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2022-03-28,600190.XSHG,3.8,3.9,4.29,3.51,0.0,0,0
2022-03-28,600191.XSHG,4.45,4.47,4.69,4.25,0.0,0,0
2022-03-28,600192.XSHG,5.92,6.08,6.69,5.47,0.0,0,0
2022-03-28,600193.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-03-28,600195.XSHG,12.58,12.51,13.76,11.26,0.0,0,0
2022-03-28,600196.XSHG,50.5,50.6,55.66,45.54,0.0,0,0
2022-03-28,600197.XSHG,25.79,26.46,29.11,23.81,0.0,0,0
2022-03-28,600198.XSHG,7.21,7.2,7.56,6.84,0.0,0,0
2022-03-28,600199.XSHG,23.61,24.35,26.79,21.92,0.0,0,0
2022-03-28,600200.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-03-28,600201.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2022-03-28,600202.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2022-03-28,600203.XSHG,7.85,7.79,8.57,7.01,0.0,0,0
2022-03-28,600206.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2022-03-28,600207.XSHG,6.96,7.26,7.99,6.53,0.0,0,0
2022-03-28,600208.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-03-28,600209.XSHG,4.05,4.09,4.29,3.89,0.0,0,0
2022-03-28,600210.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2022-03-28,600211.XSHG,42.62,42.78,47.06,38.5,0.0,0,0
2022-03-28,600212.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-03-28,600213.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2022-03-28,600215.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-03-28,600216.XSHG,15.58,15.71,17.28,14.14,0.0,0,0
2022-03-28,600217.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2022-03-28,600218.XSHG,10.52,10.63,11.69,9.57,0.0,0,0
2022-03-28,600219.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-03-28,600220.XSHG,3.36,3.43,3.77,3.09,0.0,0,0
2022-03-28,600221.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-03-28,600222.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2022-03-28,600223.XSHG,10.53,10.59,11.65,9.53,0.0,0,0
2022-03-28,600225.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2022-03-28,600226.XSHG,2.3,2.28,2.39,2.17,0.0,0,0
2022-03-28,600227.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-03-28,600228.XSHG,6.73,6.84,7.52,6.16,0.0,0,0
2022-03-28,600229.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2022-03-28,600230.XSHG,15.98,15.99,17.59,14.39,0.0,0,0
2022-03-28,600231.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-03-28,600232.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-03-28,600233.XSHG,16.28,16.44,18.08,14.8,0.0,0,0
2022-03-28,600234.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2022-03-28,600235.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2022-03-28,600236.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-03-28,600237.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2022-03-28,600238.XSHG,12.6,12.76,14.04,11.48,0.0,0,0
2022-03-28,600239.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2022-03-28,600241.XSHG,8.58,8.6,9.03,8.17,0.0,0,0
2022-03-28,600242.XSHG,2.56,2.6,2.73,2.47,0.0,0,0
2022-03-28,600243.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-03-28,600246.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2022-03-28,600248.XSHG,5.47,5.56,6.12,5.0,0.0,0,0
2022-03-28,600249.XSHG,5.84,5.96,6.56,5.36,0.0,0,0
2022-03-28,600250.XSHG,5.83,5.99,6.59,5.39,0.0,0,0
2022-03-28,600251.XSHG,10.36,10.21,11.23,9.19,0.0,0,0
2022-03-28,600252.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2022-03-28,600255.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2022-03-28,600256.XSHG,8.01,8.11,8.92,7.3,0.0,0,0
2022-03-28,600257.XSHG,6.49,6.4,7.04,5.76,0.0,0,0
2022-03-28,600258.XSHG,22.56,23.16,25.48,20.84,0.0,0,0
2022-03-28,600259.XSHG,40.0,40.88,44.97,36.79,0.0,0,0
2022-03-28,600260.XSHG,2.45,2.5,2.63,2.38,0.0,0,0
2022-03-28,600261.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-03-28,600262.XSHG,21.79,21.8,23.98,19.62,0.0,0,0
2022-03-28,600265.XSHG,16.29,16.32,17.14,15.5,0.0,0,0
2022-03-28,600266.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-03-28,600267.XSHG,15.4,15.48,17.03,13.93,0.0,0,0
2022-03-28,600268.XSHG,8.63,8.7,9.57,7.83,0.0,0,0
2022-03-28,600269.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2022-03-28,600271.XSHG,12.3,12.42,13.66,11.18,0.0,0,0
2022-03-28,600272.XSHG,12.35,12.29,13.52,11.06,0.0,0,0
2022-03-28,600273.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2022-03-28,600275.XSHG,2.0,2.02,2.12,1.92,0.0,0,0
2022-03-28,600276.XSHG,35.9,36.37,40.01,32.73,0.0,0,0
2022-03-28,600277.XSHG,5.88,6.01,6.61,5.41,0.0,0,0
2022-03-28,600278.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2022-03-28,600279.XSHG,4.3,4.4,4.84,3.96,0.0,0,0
2022-03-28,600280.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2022-03-28,600281.XSHG,5.4,5.6,6.16,5.04,0.0,0,0
2022-03-28,600282.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-03-28,600283.XSHG,12.21,12.3,13.53,11.07,0.0,0,0
2022-03-28,600284.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2022-03-28,600285.XSHG,13.82,13.92,15.31,12.53,0.0,0,0
2022-03-28,600287.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-03-28,600288.XSHG,13.58,13.66,15.03,12.29,0.0,0,0
2022-03-28,600289.XSHG,3.63,3.66,3.84,3.48,0.0,0,0
2022-03-28,600290.XSHG,2.87,2.85,2.99,2.71,0.0,0,0
2022-03-28,600291.XSHG,4.06,4.11,4.32,3.9,0.0,0,0
2022-03-28,600292.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2022-03-28,600293.XSHG,3.79,3.86,4.25,3.47,0.0,0,0
2022-03-28,600295.XSHG,23.52,23.52,25.87,21.17,0.0,0,0
2022-03-28,600297.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-03-28,600298.XSHG,42.32,42.67,46.94,38.4,0.0,0,0
2022-03-28,600299.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-03-28,600300.XSHG,4.42,4.43,4.65,4.21,0.0,0,0
2022-03-28,600301.XSHG,16.0,16.39,17.21,15.57,0.0,0,0
2022-03-28,600302.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-03-28,600303.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-03-28,600305.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2022-03-28,600306.XSHG,14.71,14.72,15.46,13.98,0.0,0,0
2022-03-28,600307.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2022-03-28,600308.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2022-03-28,600309.XSHG,77.3,77.85,85.64,70.07,0.0,0,0
2022-03-28,600310.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-03-28,600311.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2022-03-28,600312.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2022-03-28,600313.XSHG,6.73,6.12,6.73,5.51,0.0,1,0
2022-03-28,600315.XSHG,35.2,35.71,39.28,32.14,0.0,0,0
2022-03-28,600316.XSHG,28.12,28.54,31.39,25.69,0.0,0,0
2022-03-28,600318.XSHG,12.96,12.74,14.01,11.47,0.0,0,0
2022-03-28,600319.XSHG,7.58,7.79,8.18,7.4,0.0,0,0
2022-03-28,600320.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-03-28,600321.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2022-03-28,600322.XSHG,2.35,2.45,2.7,2.21,0.0,0,0
2022-03-28,600323.XSHG,17.66,17.79,19.57,16.01,0.0,0,0
2022-03-28,600325.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2022-03-28,600326.XSHG,5.83,5.89,6.48,5.3,0.0,0,0
2022-03-28,600327.XSHG,6.62,6.75,7.43,6.08,0.0,0,0
2022-03-28,600328.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2022-03-28,600329.XSHG,26.46,26.74,29.41,24.07,0.0,0,0
2022-03-28,600330.XSHG,11.33,11.45,12.6,10.31,0.0,0,0
2022-03-28,600331.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-03-28,600332.XSHG,30.3,30.43,33.47,27.39,0.0,0,0
2022-03-28,600333.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2022-03-28,600335.XSHG,9.85,10.03,11.03,9.03,0.0,0,0
2022-03-28,600336.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-03-28,600337.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2022-03-28,600338.XSHG,28.2,28.65,31.52,25.79,0.0,0,0
2022-03-28,600339.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-03-28,600340.XSHG,3.88,3.73,4.1,3.36,0.0,0,0
2022-03-28,600343.XSHG,9.9,10.01,11.01,9.01,0.0,0,0
2022-03-28,600345.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2022-03-28,600346.XSHG,20.5,20.75,22.83,18.68,0.0,0,0
2022-03-28,600348.XSHG,11.74,11.66,12.83,10.49,0.0,0,0
2022-03-28,600350.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-03-28,600351.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2022-03-28,600352.XSHG,10.8,10.91,12.0,9.82,0.0,0,0
2022-03-28,600353.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2022-03-28,600354.XSHG,6.32,6.19,6.81,5.57,0.0,0,0
2022-03-28,600355.XSHG,3.67,3.73,4.1,3.36,0.0,0,0
2022-03-28,600356.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-03-28,600358.XSHG,7.6,7.77,8.55,6.99,0.0,0,0
2022-03-28,600359.XSHG,8.52,8.35,9.19,7.52,0.0,0,0
2022-03-28,600360.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2022-03-28,600361.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
