date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-18,600325.XSHG,10.43,10.49,11.54,9.44,0.0,0,0
2022-10-18,600326.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2022-10-18,600327.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2022-10-18,600328.XSHG,15.61,15.65,17.22,14.09,0.0,0,0
2022-10-18,600329.XSHG,24.6,24.65,27.12,22.19,0.0,0,0
2022-10-18,600330.XSHG,12.05,11.86,13.05,10.67,0.0,0,0
2022-10-18,600331.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-10-18,600332.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2022-10-18,600333.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-10-18,600335.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2022-10-18,600336.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-10-18,600337.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2022-10-18,600338.XSHG,23.36,23.1,25.41,20.79,0.0,0,0
2022-10-18,600339.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-10-18,600340.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2022-10-18,600343.XSHG,9.08,9.18,10.1,8.26,0.0,0,0
2022-10-18,600345.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-10-18,600346.XSHG,16.66,16.58,18.24,14.92,0.0,0,0
2022-10-18,600348.XSHG,18.75,18.86,20.75,16.97,0.0,0,0
2022-10-18,600350.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-10-18,600351.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-10-18,600352.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2022-10-18,600353.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2022-10-18,600354.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-10-18,600355.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-10-18,600356.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-10-18,600358.XSHG,5.48,5.37,5.91,4.83,0.0,0,0
2022-10-18,600359.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2022-10-18,600360.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-10-18,600361.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-10-18,600362.XSHG,15.82,15.77,17.35,14.19,0.0,0,0
2022-10-18,600363.XSHG,27.46,27.33,30.06,24.6,0.0,0,0
2022-10-18,600365.XSHG,4.7,4.69,4.92,4.46,0.0,0,0
2022-10-18,600366.XSHG,11.26,11.19,12.31,10.07,0.0,0,0
2022-10-18,600367.XSHG,18.81,18.61,20.47,16.75,0.0,0,0
2022-10-18,600368.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-10-18,600369.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-10-18,600370.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-10-18,600371.XSHG,12.35,12.31,13.54,11.08,0.0,0,0
2022-10-18,600372.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2022-10-18,600373.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-10-18,600375.XSHG,7.18,7.11,7.82,6.4,0.0,0,0
2022-10-18,600376.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2022-10-18,600377.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2022-10-18,600378.XSHG,42.01,41.66,45.83,37.49,0.0,0,0
2022-10-18,600379.XSHG,10.55,10.39,11.43,9.35,0.0,0,0
2022-10-18,600380.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-10-18,600381.XSHG,9.98,9.94,10.93,8.95,0.0,0,0
2022-10-18,600382.XSHG,4.27,4.25,4.46,4.04,0.0,0,0
2022-10-18,600383.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-10-18,600386.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2022-10-18,600387.XSHG,8.1,8.1,8.51,7.7,0.0,0,0
2022-10-18,600388.XSHG,12.08,12.05,12.65,11.45,0.0,0,0
2022-10-18,600389.XSHG,47.29,46.97,51.67,42.27,0.0,0,0
2022-10-18,600390.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-10-18,600391.XSHG,17.9,17.89,19.68,16.1,0.0,0,0
2022-10-18,600392.XSHG,15.75,15.67,17.24,14.1,0.0,0,0
2022-10-18,600393.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2022-10-18,600395.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-10-18,600396.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-10-18,600397.XSHG,3.67,3.76,4.14,3.38,0.0,0,0
2022-10-18,600398.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-10-18,600399.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2022-10-18,600400.XSHG,5.8,5.69,6.26,5.12,0.0,0,0
2022-10-18,600403.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2022-10-18,600405.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-10-18,600406.XSHG,25.59,25.49,28.04,22.94,0.0,0,0
2022-10-18,600408.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-10-18,600409.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2022-10-18,600410.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-10-18,600415.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-10-18,600416.XSHG,23.19,23.25,25.58,20.93,0.0,0,0
2022-10-18,600418.XSHG,15.25,15.0,16.5,13.5,0.0,0,0
2022-10-18,600419.XSHG,14.75,14.64,16.1,13.18,0.0,0,0
2022-10-18,600420.XSHG,9.01,8.89,9.78,8.0,0.0,0,0
2022-10-18,600421.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2022-10-18,600422.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2022-10-18,600423.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2022-10-18,600425.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-10-18,600426.XSHG,28.72,28.72,31.59,25.85,0.0,0,0
2022-10-18,600428.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-10-18,600429.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-10-18,600433.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2022-10-18,600435.XSHG,8.27,8.13,8.94,7.32,0.0,0,0
2022-10-18,600436.XSHG,269.0,268.57,295.43,241.71,0.0,0,0
2022-10-18,600438.XSHG,50.0,49.76,54.74,44.78,0.0,0,0
2022-10-18,600439.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-10-18,600444.XSHG,12.91,12.89,14.18,11.6,0.0,0,0
2022-10-18,600446.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2022-10-18,600448.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-10-18,600449.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2022-10-18,600452.XSHG,13.61,13.56,14.92,12.2,0.0,0,0
2022-10-18,600455.XSHG,20.22,20.36,22.4,18.32,0.0,0,0
2022-10-18,600456.XSHG,46.78,46.58,51.24,41.92,0.0,0,0
2022-10-18,600458.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-10-18,600459.XSHG,14.74,14.77,16.25,13.29,0.0,0,0
2022-10-18,600460.XSHG,32.61,32.35,35.59,29.12,0.0,0,0
2022-10-18,600461.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2022-10-18,600462.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2022-10-18,600463.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-10-18,600466.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2022-10-18,600467.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-10-18,600468.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-10-18,600469.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-10-18,600470.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-10-18,600475.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-10-18,600476.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-10-18,600477.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-10-18,600478.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2022-10-18,600479.XSHG,9.85,9.78,10.76,8.8,0.0,0,0
2022-10-18,600480.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2022-10-18,600481.XSHG,17.1,16.94,18.63,15.25,0.0,0,0
2022-10-18,600482.XSHG,15.91,15.9,17.49,14.31,0.0,0,0
2022-10-18,600483.XSHG,11.71,11.79,12.97,10.61,0.0,0,0
2022-10-18,600486.XSHG,102.6,102.1,112.31,91.89,0.0,0,0
2022-10-18,600487.XSHG,19.32,19.36,21.3,17.42,0.0,0,0
2022-10-18,600488.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2022-10-18,600489.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-10-18,600490.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-10-18,600491.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-10-18,600493.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-10-18,600495.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2022-10-18,600496.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-10-18,600497.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-10-18,600498.XSHG,13.54,13.52,14.87,12.17,0.0,0,0
2022-10-18,600499.XSHG,16.87,16.65,18.32,14.99,0.0,0,0
2022-10-18,600500.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-10-18,600501.XSHG,11.24,11.31,12.44,10.18,0.0,0,0
2022-10-18,600502.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2022-10-18,600503.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-10-18,600505.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-10-18,600506.XSHG,10.33,10.37,11.41,9.33,0.0,0,0
2022-10-18,600507.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-10-18,600508.XSHG,16.25,16.32,17.95,14.69,0.0,0,0
2022-10-18,600509.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-10-18,600510.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2022-10-18,600511.XSHG,25.98,25.9,28.49,23.31,0.0,0,0
2022-10-18,600512.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-10-18,600513.XSHG,9.79,9.76,10.74,8.78,0.0,0,0
2022-10-18,600515.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2022-10-18,600516.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-10-18,600517.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2022-10-18,600518.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2022-10-18,600519.XSHG,1725.0,1718.5,1890.35,1546.65,0.0,0,0
2022-10-18,600520.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2022-10-18,600521.XSHG,20.0,19.97,21.97,17.97,0.0,0,0
2022-10-18,600522.XSHG,23.75,23.68,26.05,21.31,0.0,0,0
2022-10-18,600523.XSHG,19.15,19.11,21.02,17.2,0.0,0,0
2022-10-18,600525.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2022-10-18,600526.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2022-10-18,600527.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2022-10-18,600528.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-10-18,600529.XSHG,30.34,30.15,33.17,27.14,0.0,0,0
2022-10-18,600530.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2022-10-18,600531.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-10-18,600532.XSHG,22.1,22.34,23.46,21.22,0.0,0,0
2022-10-18,600533.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
2022-10-18,600535.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2022-10-18,600536.XSHG,54.63,55.74,61.31,50.17,0.0,0,0
2022-10-18,600537.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2022-10-18,600538.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-10-18,600539.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2022-10-18,600540.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-10-18,600543.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-10-18,600545.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2022-10-18,600546.XSHG,17.0,16.91,18.6,15.22,0.0,0,0
2022-10-18,600547.XSHG,17.27,17.26,18.99,15.53,0.0,0,0
2022-10-18,600548.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2022-10-18,600549.XSHG,23.97,23.91,26.3,21.52,0.0,0,0
2022-10-18,600550.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2022-10-18,600551.XSHG,10.2,10.12,11.13,9.11,0.0,0,0
2022-10-18,600552.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2022-10-18,600556.XSHG,6.28,6.22,6.84,5.6,0.0,0,0
2022-10-18,600557.XSHG,15.5,15.53,17.08,13.98,0.0,0,0
2022-10-18,600558.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-10-18,600559.XSHG,23.55,23.44,25.78,21.1,0.0,0,0
2022-10-18,600560.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2022-10-18,600561.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-10-18,600562.XSHG,14.62,14.69,16.16,13.22,0.0,0,0
2022-10-18,600563.XSHG,164.96,163.87,180.26,147.48,0.0,0,0
2022-10-18,600565.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-10-18,600566.XSHG,27.86,27.85,30.64,25.07,0.0,0,0
2022-10-18,600567.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-10-18,600568.XSHG,1.75,1.74,1.83,1.65,0.0,0,0
2022-10-18,600569.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-10-18,600570.XSHG,35.36,35.38,38.92,31.84,0.0,0,0
2022-10-18,600571.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-10-18,600572.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2022-10-18,600573.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2022-10-18,600575.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-10-18,600576.XSHG,5.74,5.67,6.24,5.1,0.0,0,0
2022-10-18,600577.XSHG,4.65,4.61,5.07,4.15,0.0,0,0
2022-10-18,600578.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2022-10-18,600579.XSHG,6.22,6.1,6.71,5.49,0.0,0,0
2022-10-18,600580.XSHG,12.79,12.73,14.0,11.46,0.0,0,0
2022-10-18,600581.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-10-18,600582.XSHG,5.03,4.95,5.45,4.46,0.0,0,0
2022-10-18,600583.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2022-10-18,600584.XSHG,22.19,22.11,24.32,19.9,0.0,0,0
2022-10-18,600585.XSHG,28.76,28.63,31.49,25.77,0.0,0,0
2022-10-18,600586.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2022-10-18,600587.XSHG,25.44,25.58,28.14,23.02,0.0,0,0
2022-10-18,600588.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2022-10-18,600589.XSHG,2.21,2.2,2.31,2.09,0.0,0,0
2022-10-18,600590.XSHG,6.53,6.48,7.13,5.83,0.0,0,0
2022-10-18,600592.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-10-18,600593.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2022-10-18,600594.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-10-18,600595.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-10-18,600596.XSHG,16.47,16.4,18.04,14.76,0.0,0,0
2022-10-18,600597.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-10-18,600598.XSHG,13.83,13.81,15.19,12.43,0.0,0,0
2022-10-18,600599.XSHG,9.38,9.44,9.91,8.97,0.0,0,0
2022-10-18,600600.XSHG,101.56,101.2,111.32,91.08,0.0,0,0
2022-10-18,600601.XSHG,2.6,2.59,2.72,2.46,0.0,0,0
2022-10-18,600602.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-10-18,600603.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2022-10-18,600604.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2022-10-18,600605.XSHG,18.5,18.3,20.13,16.47,0.0,0,0
2022-10-18,600606.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-10-18,600608.XSHG,4.66,4.66,4.89,4.43,0.0,0,0
2022-10-18,600609.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-10-18,600610.XSHG,15.3,15.39,16.93,13.85,0.0,0,0
2022-10-18,600611.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-10-18,600612.XSHG,40.14,40.21,44.23,36.19,0.0,0,0
2022-10-18,600613.XSHG,5.66,5.61,6.17,5.05,0.0,0,0
2022-10-18,600615.XSHG,9.82,9.93,10.92,8.94,0.0,0,0
2022-10-18,600616.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-10-18,600617.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-10-18,600618.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2022-10-18,600619.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-10-18,600620.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2022-10-18,600621.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2022-10-18,600622.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-10-18,600623.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-10-18,600624.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-10-18,600626.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-10-18,600628.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2022-10-18,600629.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-10-18,600630.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-10-18,600633.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-10-18,600635.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-10-18,600636.XSHG,9.2,8.36,9.2,7.52,0.0,1,0
2022-10-18,600637.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-10-18,600638.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-10-18,600639.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2022-10-18,600640.XSHG,9.32,9.43,10.37,8.49,0.0,0,0
2022-10-18,600641.XSHG,18.45,18.39,20.23,16.55,0.0,0,0
2022-10-18,600642.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-10-18,600643.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-10-18,600644.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2022-10-18,600645.XSHG,17.77,17.72,19.49,15.95,0.0,0,0
2022-10-18,600647.XSHG,16.85,16.37,18.01,14.73,0.0,0,0
2022-10-18,600648.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-10-18,600649.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-10-18,600650.XSHG,9.78,9.71,10.68,8.74,0.0,0,0
2022-10-18,600651.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2022-10-18,600653.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2022-10-18,600654.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2022-10-18,600655.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2022-10-18,600657.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-10-18,600658.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2022-10-18,600660.XSHG,37.53,37.32,41.05,33.59,0.0,0,0
2022-10-18,600661.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2022-10-18,600662.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-10-18,600663.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2022-10-18,600664.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-10-18,600665.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-10-18,600666.XSHG,2.06,2.14,2.25,2.03,0.0,0,0
2022-10-18,600667.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2022-10-18,600668.XSHG,11.73,11.65,12.82,10.49,0.0,0,0
2022-10-18,600671.XSHG,8.08,8.03,8.43,7.63,0.0,0,0
2022-10-18,600673.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2022-10-18,600674.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2022-10-18,600675.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-10-18,600676.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2022-10-18,600678.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2022-10-18,600679.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2022-10-18,600681.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2022-10-18,600682.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-10-18,600683.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2022-10-18,600684.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-10-18,600685.XSHG,22.71,22.81,25.09,20.53,0.0,0,0
2022-10-18,600686.XSHG,6.83,6.5,7.15,5.85,0.0,0,0
2022-10-18,600688.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-10-18,600689.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2022-10-18,600690.XSHG,24.51,24.43,26.87,21.99,0.0,0,0
2022-10-18,600691.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-10-18,600692.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-10-18,600693.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-10-18,600694.XSHG,16.6,16.57,18.23,14.91,0.0,0,0
2022-10-18,600696.XSHG,23.88,23.72,26.09,21.35,0.0,0,0
2022-10-18,600697.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-10-18,600698.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-10-18,600699.XSHG,16.2,16.1,17.71,14.49,0.0,0,0
2022-10-18,600702.XSHG,143.99,142.98,157.28,128.68,0.0,0,0
2022-10-18,600703.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2022-10-18,600704.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2022-10-18,600705.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-10-18,600706.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2022-10-18,600707.XSHG,4.5,4.43,4.87,3.99,0.0,0,0
2022-10-18,600708.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-10-18,600710.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-10-18,600711.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2022-10-18,600712.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-10-18,600713.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-10-18,600714.XSHG,9.86,9.8,10.78,8.82,0.0,0,0
2022-10-18,600715.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2022-10-18,600716.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-10-18,600717.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-10-18,600718.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-10-18,600719.XSHG,4.48,4.5,4.73,4.28,0.0,0,0
2022-10-18,600720.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2022-10-18,600721.XSHG,7.1,7.22,7.94,6.5,0.0,0,0
2022-10-18,600722.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-10-18,600724.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-10-18,600725.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-10-18,600726.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2022-10-18,600727.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-10-18,600728.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-10-18,600729.XSHG,20.75,20.6,22.66,18.54,0.0,0,0
2022-10-18,600730.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-10-18,600731.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2022-10-18,600732.XSHG,36.12,36.17,39.79,32.55,0.0,0,0
2022-10-18,600733.XSHG,6.72,6.63,7.29,5.97,0.0,0,0
2022-10-18,600734.XSHG,4.87,4.87,5.11,4.63,0.0,0,0
2022-10-18,600735.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-10-18,600736.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-10-18,600737.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-10-18,600738.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2022-10-18,600739.XSHG,13.14,13.11,14.42,11.8,0.0,0,0
2022-10-18,600740.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-10-18,600741.XSHG,16.7,16.56,18.22,14.9,0.0,0,0
2022-10-18,600742.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2022-10-18,600743.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-10-18,600744.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-10-18,600745.XSHG,48.99,48.8,53.68,43.92,0.0,0,0
2022-10-18,600746.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2022-10-18,600748.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-10-18,600749.XSHG,9.88,9.76,10.74,8.78,0.0,0,0
2022-10-18,600750.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2022-10-18,600751.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-10-18,600753.XSHG,12.02,11.99,13.19,10.79,0.0,0,0
2022-10-18,600754.XSHG,57.8,57.47,63.22,51.72,0.0,0,0
2022-10-18,600755.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-10-18,600756.XSHG,12.75,12.89,14.18,11.6,0.0,0,0
2022-10-18,600757.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2022-10-18,600758.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2022-10-18,600759.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2022-10-18,600760.XSHG,69.43,69.42,76.36,62.48,0.0,0,0
2022-10-18,600761.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2022-10-18,600763.XSHG,137.75,137.02,150.72,123.32,0.0,0,0
2022-10-18,600764.XSHG,21.76,21.74,23.91,19.57,0.0,0,0
2022-10-18,600765.XSHG,30.86,30.81,33.89,27.73,0.0,0,0
2022-10-18,600766.XSHG,14.87,14.76,16.24,13.28,0.0,0,0
2022-10-18,600767.XSHG,5.63,5.66,5.94,5.38,0.0,0,0
2022-10-18,600768.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2022-10-18,600769.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
