date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-17,600118.XSHG,30.85,29.78,32.76,26.8,0.0,0,0
2021-05-17,600119.XSHG,8.49,8.34,9.17,7.51,0.0,0,0
2021-05-17,600120.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-05-17,600121.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2021-05-17,600122.XSHG,1.36,1.39,1.46,1.32,0.0,0,0
2021-05-17,600123.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-05-17,600125.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-05-17,600126.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2021-05-17,600127.XSHG,9.49,9.54,10.49,8.59,0.0,0,0
2021-05-17,600128.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2021-05-17,600129.XSHG,14.87,14.94,16.43,13.45,0.0,0,0
2021-05-17,600130.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-05-17,600131.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2021-05-17,600132.XSHG,171.09,170.55,187.61,153.5,0.0,0,0
2021-05-17,600133.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-05-17,600135.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-05-17,600136.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2021-05-17,600137.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2021-05-17,600138.XSHG,11.25,11.32,12.45,10.19,0.0,0,0
2021-05-17,600139.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-05-17,600141.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2021-05-17,600143.XSHG,20.1,20.33,22.36,18.3,0.0,0,0
2021-05-17,600145.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2021-05-17,600146.XSHG,1.78,1.74,1.83,1.65,0.0,0,0
2021-05-17,600148.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2021-05-17,600149.XSHG,5.77,5.84,6.42,5.26,0.0,0,0
2021-05-17,600150.XSHG,17.95,17.75,19.53,15.98,0.0,0,0
2021-05-17,600151.XSHG,9.31,9.16,10.08,8.24,0.0,0,0
2021-05-17,600152.XSHG,8.0,8.13,8.94,7.32,0.0,0,0
2021-05-17,600153.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-05-17,600155.XSHG,10.48,10.73,11.8,9.66,0.0,0,0
2021-05-17,600156.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-05-17,600157.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-05-17,600158.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-05-17,600159.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-05-17,600160.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-05-17,600161.XSHG,33.53,33.52,36.87,30.17,0.0,0,0
2021-05-17,600162.XSHG,2.01,2.04,2.24,1.84,0.0,0,0
2021-05-17,600163.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2021-05-17,600165.XSHG,5.76,5.83,6.41,5.25,0.0,0,0
2021-05-17,600166.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-05-17,600167.XSHG,9.24,9.1,10.01,8.19,0.0,0,0
2021-05-17,600168.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-05-17,600169.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-05-17,600170.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-05-17,600171.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2021-05-17,600172.XSHG,5.9,6.18,6.8,5.56,0.0,0,0
2021-05-17,600173.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-05-17,600176.XSHG,17.38,17.31,19.04,15.58,0.0,0,0
2021-05-17,600177.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-05-17,600178.XSHG,7.43,7.5,8.25,6.75,0.0,0,0
2021-05-17,600179.XSHG,4.5,4.44,4.88,4.0,0.0,0,0
2021-05-17,600180.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2021-05-17,600182.XSHG,13.05,13.13,13.79,12.47,0.0,0,0
2021-05-17,600183.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2021-05-17,600184.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2021-05-17,600185.XSHG,7.35,7.55,8.31,6.8,0.0,0,0
2021-05-17,600186.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-05-17,600187.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-05-17,600188.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-05-17,600189.XSHG,10.99,11.03,12.13,9.93,0.0,0,0
2021-05-17,600190.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-05-17,600191.XSHG,2.71,2.75,2.89,2.61,0.0,0,0
2021-05-17,600192.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-05-17,600193.XSHG,6.92,6.93,7.28,6.58,0.0,0,0
2021-05-17,600195.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-05-17,600196.XSHG,72.49,70.3,77.33,63.27,0.0,0,0
2021-05-17,600197.XSHG,25.5,25.26,27.79,22.73,0.0,0,0
2021-05-17,600198.XSHG,5.44,5.51,5.79,5.23,0.0,0,0
2021-05-17,600199.XSHG,14.22,14.29,15.72,12.86,0.0,0,0
2021-05-17,600200.XSHG,8.0,8.29,9.12,7.46,0.0,0,0
2021-05-17,600201.XSHG,21.49,21.47,23.62,19.32,0.0,0,0
2021-05-17,600202.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-05-17,600203.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-05-17,600206.XSHG,11.81,11.77,12.95,10.59,0.0,0,0
2021-05-17,600207.XSHG,6.22,6.33,6.96,5.7,0.0,0,0
2021-05-17,600208.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-17,600209.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2021-05-17,600210.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-05-17,600211.XSHG,70.94,66.65,73.32,59.99,0.0,0,0
2021-05-17,600212.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-05-17,600213.XSHG,6.62,6.56,7.22,5.9,0.0,0,0
2021-05-17,600215.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2021-05-17,600216.XSHG,16.9,16.76,18.44,15.08,0.0,0,0
2021-05-17,600217.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-05-17,600218.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-05-17,600219.XSHG,3.95,3.9,4.29,3.51,0.0,0,0
2021-05-17,600220.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-05-17,600221.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2021-05-17,600222.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-05-17,600223.XSHG,13.9,14.03,15.43,12.63,0.0,0,0
2021-05-17,600225.XSHG,1.91,1.84,1.93,1.75,0.0,0,0
2021-05-17,600226.XSHG,2.65,2.68,2.81,2.55,0.0,0,0
2021-05-17,600227.XSHG,4.11,4.3,4.73,3.87,0.0,0,0
2021-05-17,600228.XSHG,9.35,9.47,10.42,8.52,0.0,0,0
2021-05-17,600229.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-05-17,600230.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2021-05-17,600231.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-05-17,600232.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-05-17,600233.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2021-05-17,600234.XSHG,11.48,12.45,13.7,11.21,0.0,0,0
2021-05-17,600235.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2021-05-17,600236.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-05-17,600237.XSHG,5.63,5.7,6.27,5.13,0.0,0,0
2021-05-17,600238.XSHG,14.36,14.8,16.28,13.32,0.0,0,0
2021-05-17,600239.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2021-05-17,600241.XSHG,4.64,4.64,4.64,4.64,1.0,0,0
2021-05-17,600242.XSHG,2.71,2.72,2.86,2.58,0.0,0,0
2021-05-17,600243.XSHG,4.0,4.07,4.48,3.66,0.0,0,0
2021-05-17,600246.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2021-05-17,600248.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2021-05-17,600249.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-05-17,600250.XSHG,5.07,5.63,6.19,5.07,0.0,0,1
2021-05-17,600251.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-05-17,600252.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-05-17,600255.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2021-05-17,600256.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2021-05-17,600257.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2021-05-17,600258.XSHG,24.08,24.53,26.98,22.08,0.0,0,0
2021-05-17,600259.XSHG,34.98,35.19,38.71,31.67,0.0,0,0
2021-05-17,600260.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-05-17,600261.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2021-05-17,600262.XSHG,15.36,15.42,16.96,13.88,0.0,0,0
2021-05-17,600265.XSHG,16.49,16.36,17.18,15.54,0.0,0,0
2021-05-17,600266.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-05-17,600267.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-05-17,600268.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-05-17,600269.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-05-17,600271.XSHG,13.21,13.22,14.54,11.9,0.0,0,0
2021-05-17,600272.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2021-05-17,600273.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2021-05-17,600275.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2021-05-17,600276.XSHG,84.4,83.83,92.21,75.45,0.0,0,0
2021-05-17,600277.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-05-17,600278.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2021-05-17,600279.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-17,600280.XSHG,4.11,4.13,4.34,3.92,0.0,0,0
2021-05-17,600281.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2021-05-17,600282.XSHG,4.07,4.12,4.53,3.71,0.0,0,0
2021-05-17,600283.XSHG,11.07,10.97,12.07,9.87,0.0,0,0
2021-05-17,600284.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2021-05-17,600285.XSHG,10.03,10.08,11.09,9.07,0.0,0,0
2021-05-17,600287.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-17,600288.XSHG,12.06,11.96,13.16,10.76,0.0,0,0
2021-05-17,600289.XSHG,3.5,3.53,3.71,3.35,0.0,0,0
2021-05-17,600290.XSHG,2.51,2.64,2.77,2.51,0.0,0,1
2021-05-17,600291.XSHG,2.23,2.21,2.32,2.1,0.0,0,0
2021-05-17,600292.XSHG,8.73,9.02,9.92,8.12,0.0,0,0
2021-05-17,600293.XSHG,2.93,2.87,3.16,2.58,0.0,0,0
2021-05-17,600295.XSHG,19.95,20.32,22.35,18.29,0.0,0,0
2021-05-17,600297.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-05-17,600298.XSHG,60.0,59.88,65.87,53.89,0.0,0,0
2021-05-17,600299.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-05-17,600300.XSHG,3.52,3.52,3.7,3.34,0.0,0,0
2021-05-17,600301.XSHG,6.36,6.35,6.67,6.03,0.0,0,0
2021-05-17,600302.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2021-05-17,600303.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-05-17,600305.XSHG,20.0,20.5,22.55,18.45,0.0,0,0
2021-05-17,600306.XSHG,7.65,7.65,8.03,7.27,0.0,0,0
2021-05-17,600307.XSHG,2.5,2.56,2.82,2.3,0.0,0,0
2021-05-17,600308.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-17,600309.XSHG,101.82,103.4,113.74,93.06,0.0,0,0
2021-05-17,600310.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-05-17,600311.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2021-05-17,600312.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-05-17,600313.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-05-17,600315.XSHG,56.15,56.12,61.73,50.51,0.0,0,0
2021-05-17,600316.XSHG,35.0,33.88,37.27,30.49,0.0,0,0
2021-05-17,600318.XSHG,8.0,7.67,8.44,6.9,0.0,0,0
2021-05-17,600319.XSHG,4.8,4.83,5.07,4.59,0.0,0,0
2021-05-17,600320.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-05-17,600321.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2021-05-17,600322.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2021-05-17,600323.XSHG,24.0,23.83,26.21,21.45,0.0,0,0
2021-05-17,600325.XSHG,6.75,6.83,7.51,6.15,0.0,0,0
2021-05-17,600326.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2021-05-17,600327.XSHG,5.2,4.82,5.3,4.34,0.0,0,0
2021-05-17,600328.XSHG,9.43,9.54,10.49,8.59,0.0,0,0
2021-05-17,600329.XSHG,25.49,25.55,28.11,23.0,0.0,0,0
2021-05-17,600330.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2021-05-17,600331.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-05-17,600332.XSHG,31.12,31.25,34.38,28.13,0.0,0,0
2021-05-17,600333.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-05-17,600335.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-05-17,600336.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-05-17,600337.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-05-17,600338.XSHG,15.33,15.18,16.7,13.66,0.0,0,0
2021-05-17,600339.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-05-17,600340.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2021-05-17,600343.XSHG,9.65,9.47,10.42,8.52,0.0,0,0
2021-05-17,600345.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2021-05-17,600346.XSHG,27.87,27.67,30.44,24.9,0.0,0,0
2021-05-17,600348.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-05-17,600350.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-05-17,600351.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-05-17,600352.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-05-17,600353.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2021-05-17,600354.XSHG,4.75,4.75,4.99,4.51,0.0,0,0
2021-05-17,600355.XSHG,2.38,2.35,2.59,2.12,0.0,0,0
2021-05-17,600356.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-05-17,600358.XSHG,4.02,4.12,4.53,3.71,0.0,0,0
2021-05-17,600359.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-05-17,600360.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2021-05-17,600361.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-05-17,600362.XSHG,26.12,26.56,29.22,23.9,0.0,0,0
2021-05-17,600363.XSHG,23.38,23.28,25.61,20.95,0.0,0,0
2021-05-17,600365.XSHG,3.13,2.98,3.13,2.83,0.0,1,0
2021-05-17,600366.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-05-17,600367.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-05-17,600368.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-05-17,600369.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2021-05-17,600370.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2021-05-17,600371.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2021-05-17,600372.XSHG,15.6,15.47,17.02,13.92,0.0,0,0
2021-05-17,600373.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-05-17,600375.XSHG,6.9,6.8,7.48,6.12,0.0,0,0
2021-05-17,600376.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-05-17,600377.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-05-17,600378.XSHG,20.4,20.5,22.55,18.45,0.0,0,0
2021-05-17,600379.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2021-05-17,600380.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2021-05-17,600381.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-05-17,600382.XSHG,4.22,4.3,4.52,4.09,0.0,0,0
2021-05-17,600383.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2021-05-17,600385.XSHG,5.13,5.25,5.51,4.99,0.0,0,0
2021-05-17,600386.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-05-17,600387.XSHG,4.4,4.45,4.67,4.23,0.0,0,0
2021-05-17,600388.XSHG,8.71,8.8,9.68,7.92,0.0,0,0
2021-05-17,600389.XSHG,27.8,27.49,30.24,24.74,0.0,0,0
2021-05-17,600390.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2021-05-17,600391.XSHG,18.24,18.07,19.88,16.26,0.0,0,0
2021-05-17,600392.XSHG,15.92,16.01,17.61,14.41,0.0,0,0
2021-05-17,600393.XSHG,1.52,1.55,1.63,1.47,0.0,0,0
2021-05-17,600395.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2021-05-17,600396.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2021-05-17,600397.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2021-05-17,600398.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-05-17,600399.XSHG,13.85,13.65,15.02,12.29,0.0,0,0
2021-05-17,600400.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-05-17,600403.XSHG,3.39,3.37,3.54,3.2,0.0,0,0
2021-05-17,600405.XSHG,6.58,6.38,7.02,5.74,0.0,0,0
2021-05-17,600406.XSHG,29.7,29.6,32.56,26.64,0.0,0,0
2021-05-17,600408.XSHG,3.89,3.91,4.11,3.71,0.0,0,0
2021-05-17,600409.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-05-17,600410.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-05-17,600415.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-05-17,600416.XSHG,15.44,15.4,16.94,13.86,0.0,0,0
2021-05-17,600418.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2021-05-17,600419.XSHG,13.87,13.91,15.3,12.52,0.0,0,0
2021-05-17,600420.XSHG,10.75,10.89,11.98,9.8,0.0,0,0
2021-05-17,600421.XSHG,9.5,9.6,10.08,9.12,0.0,0,0
2021-05-17,600422.XSHG,9.42,9.51,10.46,8.56,0.0,0,0
2021-05-17,600423.XSHG,3.47,3.31,3.48,3.14,0.0,0,0
2021-05-17,600425.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-05-17,600426.XSHG,37.57,37.45,41.2,33.71,0.0,0,0
2021-05-17,600428.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-05-17,600429.XSHG,5.42,5.37,5.91,4.83,0.0,0,0
2021-05-17,600433.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-05-17,600435.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-05-17,600436.XSHG,373.58,373.58,410.94,336.22,0.0,0,0
2021-05-17,600438.XSHG,37.4,37.4,41.14,33.66,0.0,0,0
2021-05-17,600439.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-05-17,600444.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-05-17,600446.XSHG,14.38,14.5,15.95,13.05,0.0,0,0
2021-05-17,600448.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-05-17,600449.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2021-05-17,600452.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2021-05-17,600455.XSHG,18.04,18.08,19.89,16.27,0.0,0,0
2021-05-17,600456.XSHG,37.9,37.93,41.72,34.14,0.0,0,0
2021-05-17,600458.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2021-05-17,600459.XSHG,25.7,25.74,28.31,23.17,0.0,0,0
2021-05-17,600460.XSHG,36.72,36.71,40.38,33.04,0.0,0,0
2021-05-17,600461.XSHG,7.52,7.62,8.38,6.86,0.0,0,0
2021-05-17,600462.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2021-05-17,600463.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-05-17,600466.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-05-17,600467.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-17,600468.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-05-17,600469.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-05-17,600470.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-05-17,600475.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2021-05-17,600476.XSHG,9.8,9.9,10.89,8.91,0.0,0,0
2021-05-17,600477.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-05-17,600478.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-05-17,600479.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-05-17,600480.XSHG,10.04,9.95,10.95,8.96,0.0,0,0
2021-05-17,600481.XSHG,4.86,4.93,5.42,4.44,0.0,0,0
2021-05-17,600482.XSHG,16.75,16.72,18.39,15.05,0.0,0,0
2021-05-17,600483.XSHG,10.34,10.18,11.2,9.16,0.0,0,0
2021-05-17,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-05-17,600486.XSHG,108.58,108.08,118.89,97.27,0.0,0,0
2021-05-17,600487.XSHG,11.79,11.68,12.85,10.51,0.0,0,0
2021-05-17,600488.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-05-17,600489.XSHG,9.44,9.25,10.18,8.33,0.0,0,0
2021-05-17,600490.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-05-17,600491.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-05-17,600493.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2021-05-17,600495.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-05-17,600496.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2021-05-17,600497.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-05-17,600498.XSHG,17.49,17.48,19.23,15.73,0.0,0,0
2021-05-17,600499.XSHG,14.0,14.3,15.73,12.87,0.0,0,0
2021-05-17,600500.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2021-05-17,600501.XSHG,9.02,8.91,9.8,8.02,0.0,0,0
2021-05-17,600502.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2021-05-17,600503.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-17,600505.XSHG,6.54,6.6,7.26,5.94,0.0,0,0
2021-05-17,600506.XSHG,7.14,7.15,7.51,6.79,0.0,0,0
2021-05-17,600507.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-05-17,600508.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2021-05-17,600509.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2021-05-17,600510.XSHG,7.08,6.94,7.63,6.25,0.0,0,0
2021-05-17,600511.XSHG,37.6,37.57,41.33,33.81,0.0,0,0
2021-05-17,600512.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-05-17,600513.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2021-05-17,600515.XSHG,10.72,10.82,11.36,10.28,0.0,0,0
2021-05-17,600516.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-05-17,600517.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-05-17,600518.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2021-05-17,600519.XSHG,2025.1,2009.85,2210.84,1808.87,0.0,0,0
2021-05-17,600520.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-05-17,600521.XSHG,20.48,20.48,22.53,18.43,0.0,0,0
2021-05-17,600522.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2021-05-17,600523.XSHG,13.9,13.92,15.31,12.53,0.0,0,0
2021-05-17,600525.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-05-17,600526.XSHG,6.86,7.1,7.81,6.39,0.0,0,0
2021-05-17,600527.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-05-17,600528.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2021-05-17,600529.XSHG,40.0,39.5,43.45,35.55,0.0,0,0
2021-05-17,600530.XSHG,3.98,3.87,4.26,3.48,0.0,0,0
2021-05-17,600531.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-05-17,600532.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2021-05-17,600533.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-05-17,600535.XSHG,14.23,14.26,15.69,12.83,0.0,0,0
2021-05-17,600536.XSHG,47.04,47.0,51.7,42.3,0.0,0,0
2021-05-17,600537.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-05-17,600538.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2021-05-17,600539.XSHG,8.01,8.22,8.63,7.81,0.0,0,0
2021-05-17,600540.XSHG,5.57,5.63,6.19,5.07,0.0,0,0
2021-05-17,600543.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-05-17,600545.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-05-17,600546.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-05-17,600547.XSHG,21.3,20.81,22.89,18.73,0.0,0,0
2021-05-17,600548.XSHG,10.0,9.95,10.95,8.96,0.0,0,0
2021-05-17,600549.XSHG,18.59,18.64,20.5,16.78,0.0,0,0
2021-05-17,600550.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-05-17,600551.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2021-05-17,600552.XSHG,6.74,7.39,8.13,6.65,0.0,0,0
2021-05-17,600555.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2021-05-17,600556.XSHG,9.85,9.81,10.79,8.83,0.0,0,0
2021-05-17,600557.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-05-17,600558.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-05-17,600559.XSHG,21.8,22.02,24.22,19.82,0.0,0,0
2021-05-17,600560.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-05-17,600561.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-05-17,600562.XSHG,14.5,14.45,15.9,13.01,0.0,0,0
2021-05-17,600563.XSHG,108.75,108.2,119.02,97.38,0.0,0,0
2021-05-17,600565.XSHG,2.85,2.9,3.19,2.61,0.0,0,0
