date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-17,600113.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-03-17,600114.XSHG,10.3,10.06,11.07,9.05,0.0,0,0
2020-03-17,600115.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2020-03-17,600116.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-03-17,600117.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-03-17,600118.XSHG,32.84,31.79,34.97,28.61,0.0,0,0
2020-03-17,600119.XSHG,5.54,5.52,5.8,5.24,0.0,0,0
2020-03-17,600120.XSHG,9.03,8.94,9.83,8.05,0.0,0,0
2020-03-17,600121.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-03-17,600122.XSHG,2.12,2.15,2.37,1.94,0.0,0,0
2020-03-17,600123.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-03-17,600125.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-03-17,600126.XSHG,6.81,6.67,7.34,6.0,0.0,0,0
2020-03-17,600127.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-03-17,600128.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2020-03-17,600129.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2020-03-17,600130.XSHG,4.3,4.68,5.15,4.21,0.0,0,0
2020-03-17,600131.XSHG,19.83,19.7,21.67,17.73,0.0,0,0
2020-03-17,600132.XSHG,48.7,48.6,53.46,43.74,0.0,0,0
2020-03-17,600133.XSHG,6.02,6.21,6.83,5.59,0.0,0,0
2020-03-17,600135.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-03-17,600136.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2020-03-17,600137.XSHG,14.03,14.19,15.61,12.77,0.0,0,0
2020-03-17,600138.XSHG,10.53,10.49,11.54,9.44,0.0,0,0
2020-03-17,600139.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2020-03-17,600141.XSHG,9.54,9.62,10.58,8.66,0.0,0,0
2020-03-17,600143.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2020-03-17,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-17,600146.XSHG,12.29,12.17,13.39,10.95,0.0,0,0
2020-03-17,600148.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2020-03-17,600149.XSHG,4.83,4.81,5.05,4.57,0.0,0,0
2020-03-17,600150.XSHG,17.8,17.88,19.67,16.09,0.0,0,0
2020-03-17,600151.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-03-17,600152.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-03-17,600153.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2020-03-17,600155.XSHG,13.29,12.85,14.14,11.57,0.0,0,0
2020-03-17,600156.XSHG,6.0,6.19,6.81,5.57,0.0,0,0
2020-03-17,600157.XSHG,1.35,1.36,1.5,1.22,0.0,0,0
2020-03-17,600158.XSHG,10.2,10.08,11.09,9.07,0.0,0,0
2020-03-17,600159.XSHG,2.66,2.6,2.86,2.34,0.0,0,0
2020-03-17,600160.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2020-03-17,600161.XSHG,31.6,31.2,34.32,28.08,0.0,0,0
2020-03-17,600162.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-03-17,600163.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-03-17,600165.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2020-03-17,600166.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-03-17,600167.XSHG,12.44,12.62,13.88,11.36,0.0,0,0
2020-03-17,600168.XSHG,7.9,8.06,8.87,7.25,0.0,0,0
2020-03-17,600169.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-03-17,600170.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-03-17,600171.XSHG,18.49,18.03,19.83,16.23,0.0,0,0
2020-03-17,600172.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-03-17,600173.XSHG,4.68,4.58,5.04,4.12,0.0,0,0
2020-03-17,600175.XSHG,1.33,1.35,1.49,1.22,0.0,0,0
2020-03-17,600176.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2020-03-17,600177.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2020-03-17,600178.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-03-17,600179.XSHG,4.79,4.79,5.03,4.55,0.0,0,0
2020-03-17,600180.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-03-17,600182.XSHG,13.76,13.78,14.47,13.09,0.0,0,0
2020-03-17,600183.XSHG,30.24,29.87,32.86,26.88,0.0,0,0
2020-03-17,600184.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-03-17,600185.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2020-03-17,600186.XSHG,2.85,2.84,2.98,2.7,0.0,0,0
2020-03-17,600187.XSHG,2.42,2.46,2.71,2.21,0.0,0,0
2020-03-17,600188.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2020-03-17,600189.XSHG,3.81,4.11,4.52,3.7,0.0,0,0
2020-03-17,600190.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-03-17,600191.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2020-03-17,600192.XSHG,5.12,5.07,5.58,4.56,0.0,0,0
2020-03-17,600193.XSHG,3.54,3.58,3.76,3.4,0.0,0,0
2020-03-17,600195.XSHG,12.0,11.86,13.05,10.67,0.0,0,0
2020-03-17,600196.XSHG,27.8,26.96,29.66,24.26,0.0,0,0
2020-03-17,600197.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-03-17,600198.XSHG,10.68,10.59,11.65,9.53,0.0,0,0
2020-03-17,600199.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-03-17,600200.XSHG,7.5,7.38,8.12,6.64,0.0,0,0
2020-03-17,600201.XSHG,19.5,19.47,21.42,17.52,0.0,0,0
2020-03-17,600202.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2020-03-17,600203.XSHG,11.3,11.06,12.17,9.95,0.0,0,0
2020-03-17,600206.XSHG,15.59,15.1,16.61,13.59,0.0,0,0
2020-03-17,600207.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2020-03-17,600208.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2020-03-17,600209.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2020-03-17,600210.XSHG,4.26,4.22,4.64,3.8,0.0,0,0
2020-03-17,600211.XSHG,36.05,36.68,40.35,33.01,0.0,0,0
2020-03-17,600212.XSHG,3.75,3.88,4.27,3.49,0.0,0,0
2020-03-17,600213.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2020-03-17,600215.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-03-17,600216.XSHG,16.25,16.24,17.86,14.62,0.0,0,0
2020-03-17,600217.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2020-03-17,600218.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2020-03-17,600219.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-03-17,600220.XSHG,2.33,2.36,2.6,2.12,0.0,0,0
2020-03-17,600221.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-03-17,600222.XSHG,5.5,5.73,6.3,5.16,0.0,0,0
2020-03-17,600223.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-03-17,600225.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-03-17,600226.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-03-17,600227.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-03-17,600228.XSHG,6.13,6.13,6.13,6.13,1.0,0,0
2020-03-17,600229.XSHG,6.97,6.91,7.6,6.22,0.0,0,0
2020-03-17,600230.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-03-17,600231.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-03-17,600232.XSHG,6.71,6.62,7.28,5.96,0.0,0,0
2020-03-17,600233.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2020-03-17,600234.XSHG,9.06,9.07,9.52,8.62,0.0,0,0
2020-03-17,600235.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2020-03-17,600236.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-03-17,600237.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-03-17,600238.XSHG,4.88,5.02,5.27,4.77,0.0,0,0
2020-03-17,600239.XSHG,2.97,3.05,3.36,2.75,0.0,0,0
2020-03-17,600241.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-03-17,600242.XSHG,7.69,7.91,8.7,7.12,0.0,0,0
2020-03-17,600243.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2020-03-17,600246.XSHG,5.2,5.29,5.82,4.76,0.0,0,0
2020-03-17,600247.XSHG,3.08,3.09,3.24,2.94,0.0,0,0
2020-03-17,600248.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-03-17,600249.XSHG,4.63,4.57,5.03,4.11,0.0,0,0
2020-03-17,600250.XSHG,6.1,6.3,6.93,5.67,0.0,0,0
2020-03-17,600251.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-03-17,600252.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2020-03-17,600255.XSHG,1.23,1.26,1.39,1.13,0.0,0,0
2020-03-17,600256.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-03-17,600257.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2020-03-17,600258.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2020-03-17,600259.XSHG,27.5,27.42,30.16,24.68,0.0,0,0
2020-03-17,600260.XSHG,13.81,13.67,15.04,12.3,0.0,0,0
2020-03-17,600261.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-03-17,600262.XSHG,15.2,15.52,17.07,13.97,0.0,0,0
2020-03-17,600265.XSHG,21.28,21.22,22.28,20.16,0.0,0,0
2020-03-17,600266.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-03-17,600267.XSHG,13.52,13.49,14.84,12.14,0.0,0,0
2020-03-17,600268.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2020-03-17,600269.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-03-17,600271.XSHG,20.92,20.73,22.8,18.66,0.0,0,0
2020-03-17,600272.XSHG,8.38,7.77,8.55,6.99,0.0,0,0
2020-03-17,600273.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2020-03-17,600275.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2020-03-17,600276.XSHG,82.05,82.05,90.26,73.85,0.0,0,0
2020-03-17,600277.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-03-17,600278.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2020-03-17,600279.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2020-03-17,600280.XSHG,2.04,2.07,2.28,1.86,0.0,0,0
2020-03-17,600281.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-03-17,600282.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-03-17,600283.XSHG,8.64,8.7,9.57,7.83,0.0,0,0
2020-03-17,600284.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-03-17,600285.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-03-17,600287.XSHG,5.74,5.69,6.26,5.12,0.0,0,0
2020-03-17,600288.XSHG,11.33,11.15,12.27,10.04,0.0,0,0
2020-03-17,600289.XSHG,5.32,5.6,5.88,5.32,0.0,0,1
2020-03-17,600290.XSHG,1.85,1.87,1.96,1.78,0.0,0,0
2020-03-17,600291.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2020-03-17,600292.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-03-17,600293.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-03-17,600295.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-03-17,600297.XSHG,4.28,4.2,4.62,3.78,0.0,0,0
2020-03-17,600298.XSHG,31.66,31.54,34.69,28.39,0.0,0,0
2020-03-17,600299.XSHG,11.29,11.1,12.21,9.99,0.0,0,0
2020-03-17,600300.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-03-17,600301.XSHG,6.04,6.08,6.38,5.78,0.0,0,0
2020-03-17,600302.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-03-17,600303.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-03-17,600305.XSHG,17.33,17.16,18.88,15.44,0.0,0,0
2020-03-17,600306.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-03-17,600307.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2020-03-17,600308.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-03-17,600309.XSHG,42.36,42.43,46.67,38.19,0.0,0,0
2020-03-17,600310.XSHG,4.29,4.29,4.29,4.29,1.0,0,0
2020-03-17,600311.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2020-03-17,600312.XSHG,8.73,8.87,9.76,7.98,0.0,0,0
2020-03-17,600313.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2020-03-17,600315.XSHG,25.95,25.96,28.56,23.36,0.0,0,0
2020-03-17,600316.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2020-03-17,600317.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2020-03-17,600318.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2020-03-17,600319.XSHG,5.16,5.25,5.51,4.99,0.0,0,0
2020-03-17,600320.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-03-17,600321.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2020-03-17,600322.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-03-17,600323.XSHG,19.32,19.23,21.15,17.31,0.0,0,0
2020-03-17,600325.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2020-03-17,600326.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2020-03-17,600327.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-03-17,600328.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2020-03-17,600329.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2020-03-17,600330.XSHG,8.52,8.27,9.1,7.44,0.0,0,0
2020-03-17,600331.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-03-17,600332.XSHG,32.92,32.92,36.21,29.63,0.0,0,0
2020-03-17,600333.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-03-17,600335.XSHG,5.2,5.13,5.64,4.62,0.0,0,0
2020-03-17,600336.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-03-17,600337.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-03-17,600338.XSHG,8.81,8.9,9.79,8.01,0.0,0,0
2020-03-17,600339.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-03-17,600340.XSHG,22.42,22.58,24.84,20.32,0.0,0,0
2020-03-17,600343.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2020-03-17,600345.XSHG,23.15,23.27,25.6,20.94,0.0,0,0
2020-03-17,600346.XSHG,13.05,13.12,14.43,11.81,0.0,0,0
2020-03-17,600348.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2020-03-17,600350.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-03-17,600351.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-03-17,600352.XSHG,12.72,12.68,13.95,11.41,0.0,0,0
2020-03-17,600353.XSHG,5.68,5.63,6.19,5.07,0.0,0,0
2020-03-17,600354.XSHG,4.32,4.42,4.86,3.98,0.0,0,0
2020-03-17,600355.XSHG,3.4,3.5,3.85,3.15,0.0,0,0
2020-03-17,600356.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-03-17,600358.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-03-17,600359.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2020-03-17,600360.XSHG,9.68,9.81,10.79,8.83,0.0,0,0
2020-03-17,600361.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-03-17,600362.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2020-03-17,600363.XSHG,14.7,14.58,16.04,13.12,0.0,0,0
2020-03-17,600365.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-03-17,600366.XSHG,5.32,5.27,5.8,4.74,0.0,0,0
2020-03-17,600367.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-03-17,600368.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-03-17,600369.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2020-03-17,600370.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2020-03-17,600371.XSHG,11.07,11.2,12.32,10.08,0.0,0,0
2020-03-17,600372.XSHG,13.1,12.92,14.21,11.63,0.0,0,0
2020-03-17,600373.XSHG,13.0,12.77,14.05,11.49,0.0,0,0
2020-03-17,600375.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-03-17,600376.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-03-17,600377.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2020-03-17,600378.XSHG,20.37,19.92,21.91,17.93,0.0,0,0
2020-03-17,600379.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-03-17,600380.XSHG,10.83,10.88,11.97,9.79,0.0,0,0
2020-03-17,600381.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-03-17,600382.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-03-17,600383.XSHG,13.87,13.78,15.16,12.4,0.0,0,0
2020-03-17,600385.XSHG,7.62,7.61,7.99,7.23,0.0,0,0
2020-03-17,600386.XSHG,3.95,4.33,4.76,3.9,0.0,0,0
2020-03-17,600387.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-03-17,600388.XSHG,10.38,10.3,11.33,9.27,0.0,0,0
2020-03-17,600389.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2020-03-17,600390.XSHG,8.21,8.09,8.9,7.28,0.0,0,0
2020-03-17,600391.XSHG,20.5,19.5,21.45,17.55,0.0,0,0
2020-03-17,600392.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-03-17,600393.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-03-17,600395.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-03-17,600396.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2020-03-17,600397.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-03-17,600398.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-03-17,600399.XSHG,3.74,3.68,3.86,3.5,0.0,0,0
2020-03-17,600400.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-03-17,600403.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-03-17,600405.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2020-03-17,600406.XSHG,21.14,20.9,22.99,18.81,0.0,0,0
2020-03-17,600408.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2020-03-17,600409.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-03-17,600410.XSHG,11.55,11.26,12.39,10.13,0.0,0,0
2020-03-17,600415.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-03-17,600416.XSHG,10.08,9.92,10.91,8.93,0.0,0,0
2020-03-17,600418.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-03-17,600419.XSHG,11.09,11.07,12.18,9.96,0.0,0,0
2020-03-17,600420.XSHG,9.34,9.26,10.19,8.33,0.0,0,0
2020-03-17,600421.XSHG,10.29,10.3,10.82,9.79,0.0,0,0
2020-03-17,600422.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2020-03-17,600423.XSHG,2.98,3.0,3.15,2.85,0.0,0,0
2020-03-17,600425.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2020-03-17,600426.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2020-03-17,600428.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-03-17,600429.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-03-17,600433.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2020-03-17,600435.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-03-17,600436.XSHG,117.87,118.42,130.26,106.58,0.0,0,0
2020-03-17,600438.XSHG,13.6,13.45,14.8,12.11,0.0,0,0
2020-03-17,600439.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-03-17,600444.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2020-03-17,600446.XSHG,17.95,17.71,19.48,15.94,0.0,0,0
2020-03-17,600448.XSHG,6.3,6.4,7.04,5.76,0.0,0,0
2020-03-17,600449.XSHG,10.37,10.28,11.31,9.25,0.0,0,0
2020-03-17,600452.XSHG,17.44,17.23,18.95,15.51,0.0,0,0
2020-03-17,600455.XSHG,24.3,24.29,26.72,21.86,0.0,0,0
2020-03-17,600456.XSHG,25.19,24.77,27.25,22.29,0.0,0,0
2020-03-17,600458.XSHG,7.09,7.18,7.9,6.46,0.0,0,0
2020-03-17,600459.XSHG,13.79,13.65,15.02,12.29,0.0,0,0
2020-03-17,600460.XSHG,16.1,15.72,17.29,14.15,0.0,0,0
2020-03-17,600461.XSHG,6.39,6.5,7.15,5.85,0.0,0,0
2020-03-17,600462.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2020-03-17,600463.XSHG,6.89,7.06,7.77,6.35,0.0,0,0
2020-03-17,600466.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-03-17,600467.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-03-17,600468.XSHG,4.2,4.09,4.5,3.68,0.0,0,0
2020-03-17,600469.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2020-03-17,600470.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-03-17,600475.XSHG,10.09,10.29,11.32,9.26,0.0,0,0
2020-03-17,600476.XSHG,13.08,12.8,14.08,11.52,0.0,0,0
2020-03-17,600477.XSHG,3.99,3.9,4.29,3.51,0.0,0,0
2020-03-17,600478.XSHG,4.06,3.99,4.39,3.59,0.0,0,0
2020-03-17,600479.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-03-17,600480.XSHG,9.2,9.5,10.45,8.55,0.0,0,0
2020-03-17,600481.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-03-17,600482.XSHG,16.35,16.2,17.82,14.58,0.0,0,0
2020-03-17,600483.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2020-03-17,600485.XSHG,1.61,1.67,1.75,1.59,0.0,0,0
2020-03-17,600486.XSHG,63.36,62.5,68.75,56.25,0.0,0,0
2020-03-17,600487.XSHG,19.81,19.25,21.18,17.33,0.0,0,0
2020-03-17,600488.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2020-03-17,600489.XSHG,7.57,7.67,8.44,6.9,0.0,0,0
2020-03-17,600490.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-03-17,600491.XSHG,7.0,6.92,7.61,6.23,0.0,0,0
2020-03-17,600493.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-03-17,600495.XSHG,4.6,4.45,4.9,4.01,0.0,0,0
2020-03-17,600496.XSHG,3.89,3.82,4.2,3.44,0.0,0,0
2020-03-17,600497.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-03-17,600498.XSHG,38.51,37.73,41.5,33.96,0.0,0,0
2020-03-17,600499.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-03-17,600500.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2020-03-17,600501.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2020-03-17,600502.XSHG,3.99,3.86,4.25,3.47,0.0,0,0
2020-03-17,600503.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-03-17,600505.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-03-17,600506.XSHG,8.98,9.17,10.09,8.25,0.0,0,0
2020-03-17,600507.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2020-03-17,600508.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2020-03-17,600509.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-03-17,600510.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2020-03-17,600511.XSHG,25.3,24.96,27.46,22.46,0.0,0,0
2020-03-17,600512.XSHG,3.41,3.33,3.66,3.0,0.0,0,0
2020-03-17,600513.XSHG,12.08,12.17,13.39,10.95,0.0,0,0
2020-03-17,600515.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-03-17,600516.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2020-03-17,600517.XSHG,7.96,7.72,8.49,6.95,0.0,0,0
2020-03-17,600518.XSHG,3.19,3.23,3.39,3.07,0.0,0,0
2020-03-17,600519.XSHG,1055.0,1067.0,1173.7,960.3,0.0,0,0
2020-03-17,600520.XSHG,9.28,9.21,10.13,8.29,0.0,0,0
2020-03-17,600521.XSHG,21.28,20.51,22.56,18.46,0.0,0,0
2020-03-17,600522.XSHG,10.45,10.1,11.11,9.09,0.0,0,0
2020-03-17,600523.XSHG,12.19,12.02,13.22,10.82,0.0,0,0
2020-03-17,600525.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-03-17,600526.XSHG,5.22,5.21,5.47,4.95,0.0,0,0
2020-03-17,600527.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-03-17,600528.XSHG,10.0,9.89,10.88,8.9,0.0,0,0
2020-03-17,600529.XSHG,30.43,30.15,33.17,27.14,0.0,0,0
2020-03-17,600530.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-03-17,600531.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-03-17,600532.XSHG,3.26,3.22,3.54,2.9,0.0,0,0
2020-03-17,600533.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-03-17,600535.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2020-03-17,600536.XSHG,80.0,77.66,85.43,69.89,0.0,0,0
2020-03-17,600537.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-03-17,600538.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-03-17,600539.XSHG,5.65,5.65,5.93,5.37,0.0,0,0
2020-03-17,600540.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-03-17,600543.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-03-17,600545.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-17,600546.XSHG,9.38,9.17,10.09,8.25,0.0,0,0
2020-03-17,600547.XSHG,31.51,31.68,34.85,28.51,0.0,0,0
2020-03-17,600548.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-03-17,600549.XSHG,11.95,12.02,13.22,10.82,0.0,0,0
2020-03-17,600550.XSHG,6.8,6.96,7.66,6.26,0.0,0,0
2020-03-17,600551.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2020-03-17,600552.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-03-17,600555.XSHG,3.38,3.45,3.8,3.11,0.0,0,0
2020-03-17,600556.XSHG,11.53,11.64,12.22,11.06,0.0,0,0
