date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-22,600332.XSHG,29.9,30.28,33.31,27.25,0.0,0,0
2021-09-22,600333.XSHG,6.16,6.22,6.84,5.6,0.0,0,0
2021-09-22,600335.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2021-09-22,600336.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2021-09-22,600337.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2021-09-22,600338.XSHG,41.11,42.58,46.84,38.32,0.0,0,0
2021-09-22,600339.XSHG,3.3,3.37,3.71,3.03,0.0,0,0
2021-09-22,600340.XSHG,3.75,3.81,4.19,3.43,0.0,0,0
2021-09-22,600343.XSHG,10.1,10.26,11.29,9.23,0.0,0,0
2021-09-22,600345.XSHG,16.5,16.66,18.33,14.99,0.0,0,0
2021-09-22,600346.XSHG,28.21,29.02,31.92,26.12,0.0,0,0
2021-09-22,600348.XSHG,12.95,13.14,14.45,11.83,0.0,0,0
2021-09-22,600350.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2021-09-22,600351.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-09-22,600352.XSHG,15.6,15.82,17.4,14.24,0.0,0,0
2021-09-22,600353.XSHG,5.64,5.73,6.3,5.16,0.0,0,0
2021-09-22,600354.XSHG,6.45,6.62,7.28,5.96,0.0,0,0
2021-09-22,600355.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2021-09-22,600356.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-09-22,600358.XSHG,4.48,4.55,5.01,4.1,0.0,0,0
2021-09-22,600359.XSHG,7.42,7.54,8.29,6.79,0.0,0,0
2021-09-22,600360.XSHG,8.22,8.44,9.28,7.6,0.0,0,0
2021-09-22,600361.XSHG,6.04,6.16,6.78,5.54,0.0,0,0
2021-09-22,600362.XSHG,25.52,26.29,28.92,23.66,0.0,0,0
2021-09-22,600363.XSHG,29.96,30.04,33.04,27.04,0.0,0,0
2021-09-22,600365.XSHG,3.98,4.03,4.23,3.83,0.0,0,0
2021-09-22,600366.XSHG,11.48,11.76,12.94,10.58,0.0,0,0
2021-09-22,600367.XSHG,21.45,21.5,23.65,19.35,0.0,0,0
2021-09-22,600368.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2021-09-22,600369.XSHG,5.26,5.35,5.89,4.82,0.0,0,0
2021-09-22,600370.XSHG,3.51,3.62,3.98,3.26,0.0,0,0
2021-09-22,600371.XSHG,11.18,11.3,12.43,10.17,0.0,0,0
2021-09-22,600372.XSHG,17.04,17.17,18.89,15.45,0.0,0,0
2021-09-22,600373.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2021-09-22,600375.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2021-09-22,600376.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2021-09-22,600377.XSHG,8.63,8.69,9.56,7.82,0.0,0,0
2021-09-22,600378.XSHG,32.62,32.62,35.88,29.36,0.0,0,0
2021-09-22,600379.XSHG,13.72,13.97,15.37,12.57,0.0,0,0
2021-09-22,600380.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2021-09-22,600381.XSHG,7.71,7.85,8.64,7.07,0.0,0,0
2021-09-22,600382.XSHG,3.73,3.79,3.98,3.6,0.0,0,0
2021-09-22,600383.XSHG,10.18,10.46,11.51,9.41,0.0,0,0
2021-09-22,600385.XSHG,6.25,6.3,6.62,5.99,0.0,0,0
2021-09-22,600386.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-09-22,600387.XSHG,5.29,5.36,5.63,5.09,0.0,0,0
2021-09-22,600388.XSHG,8.87,8.95,9.85,8.06,0.0,0,0
2021-09-22,600389.XSHG,58.23,58.41,64.25,52.57,0.0,0,0
2021-09-22,600390.XSHG,5.91,6.02,6.62,5.42,0.0,0,0
2021-09-22,600391.XSHG,20.18,20.39,22.43,18.35,0.0,0,0
2021-09-22,600392.XSHG,25.69,25.86,28.45,23.27,0.0,0,0
2021-09-22,600393.XSHG,1.45,1.48,1.55,1.41,0.0,0,0
2021-09-22,600395.XSHG,10.4,10.27,11.3,9.24,0.0,0,0
2021-09-22,600396.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2021-09-22,600397.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-09-22,600398.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-09-22,600399.XSHG,21.04,20.86,22.95,18.77,0.0,0,0
2021-09-22,600400.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-09-22,600403.XSHG,4.22,4.21,4.42,4.0,0.0,0,0
2021-09-22,600405.XSHG,6.39,6.48,7.13,5.83,0.0,0,0
2021-09-22,600406.XSHG,35.09,35.61,39.17,32.05,0.0,0,0
2021-09-22,600408.XSHG,4.42,4.47,4.69,4.25,0.0,0,0
2021-09-22,600409.XSHG,13.27,13.89,15.28,12.5,0.0,0,0
2021-09-22,600410.XSHG,6.9,7.0,7.7,6.3,0.0,0,0
2021-09-22,600415.XSHG,4.77,4.83,5.31,4.35,0.0,0,0
2021-09-22,600416.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2021-09-22,600418.XSHG,13.58,13.93,15.32,12.54,0.0,0,0
2021-09-22,600419.XSHG,12.41,12.59,13.85,11.33,0.0,0,0
2021-09-22,600420.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-09-22,600421.XSHG,8.38,8.5,9.35,7.65,0.0,0,0
2021-09-22,600422.XSHG,9.36,9.48,10.43,8.53,0.0,0,0
2021-09-22,600423.XSHG,4.56,4.65,5.12,4.19,0.0,0,0
2021-09-22,600425.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-09-22,600426.XSHG,37.99,38.03,41.83,34.23,0.0,0,0
2021-09-22,600428.XSHG,7.9,8.07,8.88,7.26,0.0,0,0
2021-09-22,600429.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2021-09-22,600433.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2021-09-22,600435.XSHG,8.9,9.11,10.02,8.2,0.0,0,0
2021-09-22,600436.XSHG,342.0,345.99,380.59,311.39,0.0,0,0
2021-09-22,600438.XSHG,48.93,49.42,54.36,44.48,0.0,0,0
2021-09-22,600439.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2021-09-22,600444.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2021-09-22,600446.XSHG,13.61,13.97,15.37,12.57,0.0,0,0
2021-09-22,600448.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2021-09-22,600449.XSHG,12.4,12.61,13.87,11.35,0.0,0,0
2021-09-22,600452.XSHG,15.8,16.09,17.7,14.48,0.0,0,0
2021-09-22,600455.XSHG,19.05,19.2,21.12,17.28,0.0,0,0
2021-09-22,600456.XSHG,46.06,46.69,51.36,42.02,0.0,0,0
2021-09-22,600458.XSHG,11.8,11.99,13.19,10.79,0.0,0,0
2021-09-22,600459.XSHG,24.75,25.25,27.78,22.73,0.0,0,0
2021-09-22,600460.XSHG,53.5,54.59,60.05,49.13,0.0,0,0
2021-09-22,600461.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2021-09-22,600462.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2021-09-22,600463.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-09-22,600466.XSHG,2.16,2.21,2.43,1.99,0.0,0,0
2021-09-22,600467.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-09-22,600468.XSHG,4.85,4.93,5.42,4.44,0.0,0,0
2021-09-22,600469.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-09-22,600470.XSHG,10.6,10.8,11.88,9.72,0.0,0,0
2021-09-22,600475.XSHG,12.2,12.4,13.64,11.16,0.0,0,0
2021-09-22,600476.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-09-22,600477.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2021-09-22,600478.XSHG,7.3,7.46,8.21,6.71,0.0,0,0
2021-09-22,600479.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2021-09-22,600480.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-09-22,600481.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-09-22,600482.XSHG,19.55,20.1,22.11,18.09,0.0,0,0
2021-09-22,600483.XSHG,17.55,16.74,18.41,15.07,0.0,0,0
2021-09-22,600486.XSHG,111.82,113.2,124.52,101.88,0.0,0,0
2021-09-22,600487.XSHG,13.63,13.73,15.1,12.36,0.0,0,0
2021-09-22,600488.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-09-22,600489.XSHG,8.68,8.78,9.66,7.9,0.0,0,0
2021-09-22,600490.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2021-09-22,600491.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-09-22,600493.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-09-22,600495.XSHG,3.68,3.73,4.1,3.36,0.0,0,0
2021-09-22,600496.XSHG,4.1,4.19,4.61,3.77,0.0,0,0
2021-09-22,600497.XSHG,5.47,5.59,6.15,5.03,0.0,0,0
2021-09-22,600498.XSHG,18.01,18.11,19.92,16.3,0.0,0,0
2021-09-22,600499.XSHG,20.38,20.4,22.44,18.36,0.0,0,0
2021-09-22,600500.XSHG,11.19,11.34,12.47,10.21,0.0,0,0
2021-09-22,600501.XSHG,9.6,9.78,10.76,8.8,0.0,0,0
2021-09-22,600502.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2021-09-22,600503.XSHG,3.35,3.43,3.77,3.09,0.0,0,0
2021-09-22,600505.XSHG,7.49,7.58,8.34,6.82,0.0,0,0
2021-09-22,600506.XSHG,10.63,10.71,11.25,10.17,0.0,0,0
2021-09-22,600507.XSHG,8.5,8.66,9.53,7.79,0.0,0,0
2021-09-22,600508.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2021-09-22,600509.XSHG,7.73,7.87,8.66,7.08,0.0,0,0
2021-09-22,600510.XSHG,7.89,8.08,8.89,7.27,0.0,0,0
2021-09-22,600511.XSHG,29.49,29.91,32.9,26.92,0.0,0,0
2021-09-22,600512.XSHG,3.47,3.57,3.93,3.21,0.0,0,0
2021-09-22,600513.XSHG,8.55,8.63,9.49,7.77,0.0,0,0
2021-09-22,600515.XSHG,10.56,10.75,11.29,10.21,0.0,0,0
2021-09-22,600516.XSHG,12.05,12.67,13.94,11.4,0.0,0,0
2021-09-22,600517.XSHG,7.21,7.35,8.09,6.62,0.0,0,0
2021-09-22,600518.XSHG,4.39,4.4,4.62,4.18,0.0,0,0
2021-09-22,600519.XSHG,1658.83,1686.0,1854.6,1517.4,0.0,0,0
2021-09-22,600520.XSHG,8.59,8.75,9.63,7.88,0.0,0,0
2021-09-22,600521.XSHG,17.07,17.17,18.89,15.45,0.0,0,0
2021-09-22,600522.XSHG,9.01,9.09,10.0,8.18,0.0,0,0
2021-09-22,600523.XSHG,15.71,15.93,17.52,14.34,0.0,0,0
2021-09-22,600525.XSHG,7.11,7.24,7.96,6.52,0.0,0,0
2021-09-22,600526.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2021-09-22,600527.XSHG,2.42,2.45,2.7,2.21,0.0,0,0
2021-09-22,600528.XSHG,8.26,8.35,9.19,7.52,0.0,0,0
2021-09-22,600529.XSHG,32.6,32.83,36.11,29.55,0.0,0,0
2021-09-22,600530.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2021-09-22,600531.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2021-09-22,600532.XSHG,18.65,18.87,20.76,16.98,0.0,0,0
2021-09-22,600533.XSHG,3.1,3.16,3.48,2.84,0.0,0,0
2021-09-22,600535.XSHG,13.41,13.5,14.85,12.15,0.0,0,0
2021-09-22,600536.XSHG,48.5,49.46,54.41,44.51,0.0,0,0
2021-09-22,600537.XSHG,4.95,5.02,5.52,4.52,0.0,0,0
2021-09-22,600538.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-09-22,600539.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-09-22,600540.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-09-22,600543.XSHG,7.17,7.27,8.0,6.54,0.0,0,0
2021-09-22,600545.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-09-22,600546.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2021-09-22,600547.XSHG,20.28,20.2,22.22,18.18,0.0,0,0
2021-09-22,600548.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-09-22,600549.XSHG,27.5,28.1,30.91,25.29,0.0,0,0
2021-09-22,600550.XSHG,5.15,5.32,5.85,4.79,0.0,0,0
2021-09-22,600551.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2021-09-22,600552.XSHG,10.01,10.2,11.22,9.18,0.0,0,0
2021-09-22,600555.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2021-09-22,600556.XSHG,8.79,8.95,9.85,8.06,0.0,0,0
2021-09-22,600557.XSHG,10.06,10.19,11.21,9.17,0.0,0,0
2021-09-22,600558.XSHG,3.82,3.88,4.27,3.49,0.0,0,0
2021-09-22,600559.XSHG,21.53,21.95,24.15,19.76,0.0,0,0
2021-09-22,600560.XSHG,9.39,9.5,10.45,8.55,0.0,0,0
2021-09-22,600561.XSHG,5.01,5.07,5.58,4.56,0.0,0,0
2021-09-22,600562.XSHG,13.92,14.02,15.42,12.62,0.0,0,0
2021-09-22,600563.XSHG,169.82,171.71,188.88,154.54,0.0,0,0
2021-09-22,600565.XSHG,2.51,2.54,2.79,2.29,0.0,0,0
2021-09-22,600566.XSHG,17.17,17.22,18.94,15.5,0.0,0,0
2021-09-22,600567.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2021-09-22,600568.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2021-09-22,600569.XSHG,4.0,4.06,4.47,3.65,0.0,0,0
2021-09-22,600570.XSHG,53.9,54.79,60.27,49.31,0.0,0,0
2021-09-22,600571.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2021-09-22,600572.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2021-09-22,600573.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2021-09-22,600575.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2021-09-22,600576.XSHG,5.01,5.12,5.63,4.61,0.0,0,0
2021-09-22,600577.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-09-22,600578.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-09-22,600579.XSHG,7.31,7.54,8.29,6.79,0.0,0,0
2021-09-22,600580.XSHG,14.2,14.34,15.77,12.91,0.0,0,0
2021-09-22,600581.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2021-09-22,600582.XSHG,5.3,5.39,5.93,4.85,0.0,0,0
2021-09-22,600583.XSHG,4.98,5.1,5.61,4.59,0.0,0,0
2021-09-22,600584.XSHG,31.68,32.12,35.33,28.91,0.0,0,0
2021-09-22,600585.XSHG,46.66,46.63,51.29,41.97,0.0,0,0
2021-09-22,600586.XSHG,11.94,12.17,13.39,10.95,0.0,0,0
2021-09-22,600587.XSHG,27.66,28.1,30.91,25.29,0.0,0,0
2021-09-22,600588.XSHG,32.76,32.94,36.23,29.65,0.0,0,0
2021-09-22,600589.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2021-09-22,600590.XSHG,7.93,8.1,8.91,7.29,0.0,0,0
2021-09-22,600592.XSHG,10.33,10.42,11.46,9.38,0.0,0,0
2021-09-22,600593.XSHG,11.6,11.67,12.25,11.09,0.0,0,0
2021-09-22,600594.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-09-22,600595.XSHG,4.71,4.76,5.0,4.52,0.0,0,0
2021-09-22,600596.XSHG,39.24,39.55,43.51,35.6,0.0,0,0
2021-09-22,600597.XSHG,12.66,12.79,14.07,11.51,0.0,0,0
2021-09-22,600598.XSHG,14.97,15.15,16.67,13.64,0.0,0,0
2021-09-22,600599.XSHG,8.6,8.75,9.19,8.31,0.0,0,0
2021-09-22,600600.XSHG,80.36,81.94,90.13,73.75,0.0,0,0
2021-09-22,600601.XSHG,2.92,2.97,3.12,2.82,0.0,0,0
2021-09-22,600602.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2021-09-22,600603.XSHG,3.98,4.02,4.42,3.62,0.0,0,0
2021-09-22,600604.XSHG,5.3,5.42,5.96,4.88,0.0,0,0
2021-09-22,600605.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2021-09-22,600606.XSHG,4.46,4.56,5.02,4.1,0.0,0,0
2021-09-22,600608.XSHG,5.88,5.88,6.17,5.59,0.0,0,0
2021-09-22,600609.XSHG,5.99,6.06,6.67,5.45,0.0,0,0
2021-09-22,600610.XSHG,20.8,21.47,23.62,19.32,0.0,0,0
2021-09-22,600611.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-09-22,600612.XSHG,45.65,45.87,50.46,41.28,0.0,0,0
2021-09-22,600613.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-09-22,600615.XSHG,7.39,7.47,7.84,7.1,0.0,0,0
2021-09-22,600616.XSHG,7.43,7.52,8.27,6.77,0.0,0,0
2021-09-22,600617.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2021-09-22,600618.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2021-09-22,600619.XSHG,8.3,8.6,9.46,7.74,0.0,0,0
2021-09-22,600620.XSHG,9.53,9.62,10.58,8.66,0.0,0,0
2021-09-22,600621.XSHG,15.18,15.36,16.9,13.82,0.0,0,0
2021-09-22,600622.XSHG,2.76,2.81,3.09,2.53,0.0,0,0
2021-09-22,600623.XSHG,14.8,14.65,16.12,13.19,0.0,0,0
2021-09-22,600624.XSHG,6.79,6.67,7.34,6.0,0.0,0,0
2021-09-22,600626.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-09-22,600628.XSHG,8.09,8.17,8.99,7.35,0.0,0,0
2021-09-22,600629.XSHG,6.08,6.18,6.8,5.56,0.0,0,0
2021-09-22,600630.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-09-22,600633.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2021-09-22,600635.XSHG,4.07,4.14,4.55,3.73,0.0,0,0
2021-09-22,600636.XSHG,11.4,11.59,12.75,10.43,0.0,0,0
2021-09-22,600637.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2021-09-22,600638.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-09-22,600639.XSHG,11.69,11.82,13.0,10.64,0.0,0,0
2021-09-22,600640.XSHG,10.51,10.64,11.7,9.58,0.0,0,0
2021-09-22,600641.XSHG,25.97,26.38,29.02,23.74,0.0,0,0
2021-09-22,600642.XSHG,6.68,6.74,7.41,6.07,0.0,0,0
2021-09-22,600643.XSHG,7.17,7.31,8.04,6.58,0.0,0,0
2021-09-22,600644.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-09-22,600645.XSHG,22.08,22.38,24.62,20.14,0.0,0,0
2021-09-22,600647.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2021-09-22,600648.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2021-09-22,600649.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2021-09-22,600650.XSHG,9.26,9.32,10.25,8.39,0.0,0,0
2021-09-22,600651.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-09-22,600652.XSHG,2.23,2.26,2.37,2.15,0.0,0,0
2021-09-22,600653.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-09-22,600654.XSHG,1.86,1.89,1.98,1.8,0.0,0,0
2021-09-22,600655.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2021-09-22,600657.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2021-09-22,600658.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-09-22,600660.XSHG,43.92,44.58,49.04,40.12,0.0,0,0
2021-09-22,600661.XSHG,9.35,9.5,10.45,8.55,0.0,0,0
2021-09-22,600662.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2021-09-22,600663.XSHG,11.33,11.48,12.63,10.33,0.0,0,0
2021-09-22,600664.XSHG,3.45,3.5,3.85,3.15,0.0,0,0
2021-09-22,600665.XSHG,3.12,3.19,3.51,2.87,0.0,0,0
2021-09-22,600666.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2021-09-22,600667.XSHG,8.55,8.67,9.54,7.8,0.0,0,0
2021-09-22,600668.XSHG,12.86,13.08,14.39,11.77,0.0,0,0
2021-09-22,600671.XSHG,8.87,8.85,9.29,8.41,0.0,0,0
2021-09-22,600673.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-09-22,600674.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2021-09-22,600675.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2021-09-22,600676.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-09-22,600678.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-09-22,600679.XSHG,10.98,11.11,12.22,10.0,0.0,0,0
2021-09-22,600681.XSHG,5.87,6.01,6.61,5.41,0.0,0,0
2021-09-22,600682.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-09-22,600683.XSHG,6.99,6.91,7.6,6.22,0.0,0,0
2021-09-22,600684.XSHG,3.27,3.37,3.71,3.03,0.0,0,0
2021-09-22,600685.XSHG,20.76,21.06,23.17,18.95,0.0,0,0
2021-09-22,600686.XSHG,6.36,6.43,7.07,5.79,0.0,0,0
2021-09-22,600688.XSHG,4.56,4.62,5.08,4.16,0.0,0,0
2021-09-22,600689.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2021-09-22,600690.XSHG,26.2,26.8,29.48,24.12,0.0,0,0
2021-09-22,600691.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2021-09-22,600692.XSHG,5.86,5.95,6.55,5.36,0.0,0,0
2021-09-22,600693.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-09-22,600694.XSHG,19.84,20.01,22.01,18.01,0.0,0,0
2021-09-22,600695.XSHG,4.71,4.49,4.71,4.27,0.0,1,0
2021-09-22,600696.XSHG,29.0,29.8,32.78,26.82,0.0,0,0
2021-09-22,600697.XSHG,12.62,12.64,13.9,11.38,0.0,0,0
2021-09-22,600698.XSHG,3.3,3.35,3.69,3.02,0.0,0,0
2021-09-22,600699.XSHG,17.59,17.81,19.59,16.03,0.0,0,0
2021-09-22,600702.XSHG,182.98,183.81,202.19,165.43,0.0,0,0
2021-09-22,600703.XSHG,31.8,32.2,35.42,28.98,0.0,0,0
2021-09-22,600704.XSHG,6.5,6.69,7.36,6.02,0.0,0,0
2021-09-22,600705.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2021-09-22,600706.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-09-22,600707.XSHG,8.21,8.5,9.35,7.65,0.0,0,0
2021-09-22,600708.XSHG,2.31,2.34,2.57,2.11,0.0,0,0
2021-09-22,600710.XSHG,7.07,7.22,7.94,6.5,0.0,0,0
2021-09-22,600711.XSHG,12.42,12.77,14.05,11.49,0.0,0,0
2021-09-22,600712.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2021-09-22,600713.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2021-09-22,600714.XSHG,13.75,13.55,14.91,12.2,0.0,0,0
2021-09-22,600715.XSHG,3.05,3.16,3.48,2.84,0.0,0,0
2021-09-22,600716.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2021-09-22,600717.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2021-09-22,600718.XSHG,10.01,10.1,11.11,9.09,0.0,0,0
2021-09-22,600719.XSHG,3.83,3.9,4.29,3.51,0.0,0,0
2021-09-22,600720.XSHG,12.0,12.18,13.4,10.96,0.0,0,0
2021-09-22,600721.XSHG,4.68,4.68,4.91,4.45,0.0,0,0
2021-09-22,600722.XSHG,8.31,8.44,9.28,7.6,0.0,0,0
2021-09-22,600723.XSHG,8.93,8.93,8.93,8.93,1.0,0,0
2021-09-22,600724.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-09-22,600725.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-09-22,600726.XSHG,2.68,2.72,2.99,2.45,0.0,0,0
2021-09-22,600727.XSHG,16.01,15.38,16.92,13.84,0.0,0,0
2021-09-22,600728.XSHG,8.23,8.32,9.15,7.49,0.0,0,0
2021-09-22,600729.XSHG,24.43,24.68,27.15,22.21,0.0,0,0
2021-09-22,600730.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2021-09-22,600731.XSHG,8.65,8.79,9.67,7.91,0.0,0,0
2021-09-22,600732.XSHG,13.0,13.38,14.72,12.04,0.0,0,0
2021-09-22,600733.XSHG,12.33,12.64,13.9,11.38,0.0,0,0
2021-09-22,600734.XSHG,2.8,2.75,2.89,2.61,0.0,0,0
2021-09-22,600735.XSHG,6.69,6.86,7.55,6.17,0.0,0,0
2021-09-22,600736.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2021-09-22,600737.XSHG,9.71,9.87,10.86,8.88,0.0,0,0
2021-09-22,600738.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2021-09-22,600739.XSHG,23.33,23.82,26.2,21.44,0.0,0,0
2021-09-22,600740.XSHG,10.0,9.88,10.87,8.89,0.0,0,0
2021-09-22,600741.XSHG,22.7,23.12,25.43,20.81,0.0,0,0
2021-09-22,600742.XSHG,9.57,9.68,10.65,8.71,0.0,0,0
2021-09-22,600743.XSHG,1.93,1.95,2.15,1.76,0.0,0,0
2021-09-22,600744.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2021-09-22,600745.XSHG,95.03,96.89,106.58,87.2,0.0,0,0
2021-09-22,600746.XSHG,21.03,21.55,23.71,19.4,0.0,0,0
2021-09-22,600748.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2021-09-22,600749.XSHG,11.03,11.23,12.35,10.11,0.0,0,0
2021-09-22,600750.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2021-09-22,600751.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2021-09-22,600753.XSHG,29.0,29.96,32.96,26.96,0.0,0,0
2021-09-22,600754.XSHG,41.87,42.61,46.87,38.35,0.0,0,0
2021-09-22,600755.XSHG,8.65,8.81,9.69,7.93,0.0,0,0
2021-09-22,600756.XSHG,13.32,13.45,14.8,12.11,0.0,0,0
2021-09-22,600757.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-09-22,600758.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-09-22,600759.XSHG,4.1,4.23,4.65,3.81,0.0,0,0
2021-09-22,600760.XSHG,68.71,69.71,76.68,62.74,0.0,0,0
2021-09-22,600761.XSHG,10.75,10.86,11.95,9.77,0.0,0,0
2021-09-22,600763.XSHG,276.04,282.04,310.24,253.84,0.0,0,0
2021-09-22,600764.XSHG,27.36,27.53,30.28,24.78,0.0,0,0
2021-09-22,600765.XSHG,30.02,31.26,34.39,28.13,0.0,0,0
2021-09-22,600766.XSHG,4.64,4.72,4.96,4.48,0.0,0,0
2021-09-22,600767.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-09-22,600768.XSHG,8.9,9.01,9.91,8.11,0.0,0,0
2021-09-22,600769.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2021-09-22,600770.XSHG,6.31,6.42,7.06,5.78,0.0,0,0
2021-09-22,600771.XSHG,27.72,28.77,31.65,25.89,0.0,0,0
