date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-19,301068.XSHE,32.82,32.82,32.82,32.82,1.0,0,0
2022-01-19,301069.XSHE,47.08,47.38,56.86,37.9,0.0,0,0
2022-01-19,301070.XSHE,35.04,35.04,42.05,28.03,0.0,0,0
2022-01-19,301071.XSHE,239.95,244.04,292.85,195.23,0.0,0,0
2022-01-19,301072.XSHE,32.86,33.28,39.94,26.62,0.0,0,0
2022-01-19,301073.XSHE,42.98,43.08,51.7,34.46,0.0,0,0
2022-01-19,301075.XSHE,40.08,40.06,48.07,32.05,0.0,0,0
2022-01-19,301076.XSHE,39.48,38.8,46.56,31.04,0.0,0,0
2022-01-19,301077.XSHE,58.08,57.8,69.36,46.24,0.0,0,0
2022-01-19,301078.XSHE,20.0,20.29,24.35,16.23,0.0,0,0
2022-01-19,301079.XSHE,31.0,31.32,37.58,25.06,0.0,0,0
2022-01-19,301080.XSHE,179.0,182.25,218.7,145.8,0.0,0,0
2022-01-19,301081.XSHE,19.8,19.87,23.84,15.9,0.0,0,0
2022-01-19,301082.XSHE,24.42,24.37,29.24,19.5,0.0,0,0
2022-01-19,301083.XSHE,18.02,18.6,22.32,14.88,0.0,0,0
2022-01-19,301085.XSHE,34.19,35.44,42.53,28.35,0.0,0,0
2022-01-19,301086.XSHE,82.26,82.56,99.07,66.05,0.0,0,0
2022-01-19,301087.XSHE,81.1,81.61,97.93,65.29,0.0,0,0
2022-01-19,301088.XSHE,25.32,25.3,30.36,20.24,0.0,0,0
2022-01-19,301089.XSHE,115.18,123.1,147.72,98.48,0.0,0,0
2022-01-19,301090.XSHE,12.77,12.77,15.32,10.22,0.0,0,0
2022-01-19,301091.XSHE,34.24,33.65,40.38,26.92,0.0,0,0
2022-01-19,301092.XSHE,35.47,35.47,42.56,28.38,0.0,0,0
2022-01-19,301093.XSHE,50.8,50.75,60.9,40.6,0.0,0,0
2022-01-19,301096.XSHE,89.0,90.89,109.07,72.71,0.0,0,0
2022-01-19,301098.XSHE,27.58,27.61,33.13,22.09,0.0,0,0
2022-01-19,301099.XSHE,80.68,81.21,97.45,64.97,0.0,0,0
2022-01-19,301100.XSHE,35.3,35.27,42.32,28.22,0.0,0,0
2022-01-19,301101.XSHE,56.0,56.13,67.36,44.9,0.0,0,0
2022-01-19,301108.XSHE,61.0,61.44,73.73,49.15,0.0,0,0
2022-01-19,301111.XSHE,39.88,40.92,49.1,32.74,0.0,0,0
2022-01-19,301113.XSHE,42.97,43.01,51.61,34.41,0.0,0,0
2022-01-19,301116.XSHE,34.0,35.62,10000.0,0.01,0.0,0,0
2022-01-19,301117.XSHE,80.0,87.5,10000.0,0.01,0.0,0,0
2022-01-19,301118.XSHE,53.07,53.5,64.2,42.8,0.0,0,0
2022-01-19,301119.XSHE,37.68,37.68,45.22,30.14,0.0,0,0
2022-01-19,301126.XSHE,21.3,21.26,25.51,17.01,0.0,0,0
2022-01-19,301127.XSHE,17.18,17.4,20.88,13.92,0.0,0,0
2022-01-19,301128.XSHE,44.0,44.01,52.81,35.21,0.0,0,0
2022-01-19,301129.XSHE,70.63,70.49,84.59,56.39,0.0,0,0
2022-01-19,301133.XSHE,36.29,36.7,44.04,29.36,0.0,0,0
2022-01-19,301136.XSHE,31.0,30.14,36.17,24.11,0.0,0,0
2022-01-19,301138.XSHE,50.6,50.59,60.71,40.47,0.0,0,0
2022-01-19,301149.XSHE,18.88,18.91,22.69,15.13,0.0,0,0
2022-01-19,301155.XSHE,109.33,110.48,132.58,88.38,0.0,0,0
2022-01-19,301158.XSHE,32.5,36.0,10000.0,0.01,0.0,0,0
2022-01-19,301159.XSHE,57.12,59.2,71.04,47.36,0.0,0,0
2022-01-19,301166.XSHE,88.11,89.3,107.16,71.44,0.0,0,0
2022-01-19,301167.XSHE,35.8,36.59,43.91,29.27,0.0,0,0
2022-01-19,301168.XSHE,48.81,49.08,58.9,39.26,0.0,0,0
2022-01-19,301169.XSHE,61.0,55.58,66.7,44.46,0.0,0,0
2022-01-19,301177.XSHE,117.69,117.6,141.12,94.08,0.0,0,0
2022-01-19,301178.XSHE,62.95,63.91,76.69,51.13,0.0,0,0
2022-01-19,301179.XSHE,55.29,56.25,67.5,45.0,0.0,0,0
2022-01-19,301180.XSHE,28.8,29.28,35.14,23.42,0.0,0,0
2022-01-19,301182.XSHE,36.38,36.72,44.06,29.38,0.0,0,0
2022-01-19,301185.XSHE,26.12,26.75,32.1,21.4,0.0,0,0
2022-01-19,301186.XSHE,44.35,45.95,55.14,36.76,0.0,0,0
2022-01-19,301188.XSHE,24.27,24.2,29.04,19.36,0.0,0,0
2022-01-19,301189.XSHE,53.81,53.98,64.78,43.18,0.0,0,0
2022-01-19,301190.XSHE,30.81,31.12,37.34,24.9,0.0,0,0
2022-01-19,301193.XSHE,31.13,31.32,37.58,25.06,0.0,0,0
2022-01-19,301196.XSHE,55.16,55.22,66.26,44.18,0.0,0,0
2022-01-19,301198.XSHE,35.85,36.14,43.37,28.91,0.0,0,0
2022-01-19,301199.XSHE,33.36,33.2,39.84,26.56,0.0,0,0
2022-01-19,301211.XSHE,32.95,33.12,39.74,26.5,0.0,0,0
2022-01-19,301213.XSHE,59.99,60.0,72.0,48.0,0.0,0,0
2022-01-19,301221.XSHE,106.88,107.02,128.42,85.62,0.0,0,0
2022-01-19,600000.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-01-19,600004.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2022-01-19,600006.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-01-19,600007.XSHG,14.03,14.13,15.54,12.72,0.0,0,0
2022-01-19,600008.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-01-19,600009.XSHG,49.07,49.37,54.31,44.43,0.0,0,0
2022-01-19,600010.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-01-19,600011.XSHG,8.02,8.21,9.03,7.39,0.0,0,0
2022-01-19,600012.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-19,600015.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2022-01-19,600016.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-01-19,600017.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-01-19,600018.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-01-19,600019.XSHG,7.61,7.56,8.32,6.8,0.0,0,0
2022-01-19,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-01-19,600021.XSHG,13.57,14.04,15.44,12.64,0.0,0,0
2022-01-19,600022.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2022-01-19,600023.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-01-19,600025.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2022-01-19,600026.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-01-19,600027.XSHG,4.75,4.79,5.27,4.31,0.0,0,0
2022-01-19,600028.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-01-19,600029.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-01-19,600030.XSHG,25.7,25.7,25.7,25.7,1.0,0,0
2022-01-19,600031.XSHG,23.77,23.54,25.89,21.19,0.0,0,0
2022-01-19,600032.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2022-01-19,600033.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-01-19,600035.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-01-19,600036.XSHG,49.47,49.01,53.91,44.11,0.0,0,0
2022-01-19,600037.XSHG,8.92,8.99,9.89,8.09,0.0,0,0
2022-01-19,600038.XSHG,67.51,68.54,75.39,61.69,0.0,0,0
2022-01-19,600039.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2022-01-19,600048.XSHG,16.28,16.15,17.77,14.54,0.0,0,0
2022-01-19,600050.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-01-19,600051.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-01-19,600052.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-01-19,600053.XSHG,19.38,18.85,20.74,16.97,0.0,0,0
2022-01-19,600054.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-01-19,600055.XSHG,24.76,24.76,27.24,22.28,0.0,0,0
2022-01-19,600056.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2022-01-19,600057.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-01-19,600058.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2022-01-19,600059.XSHG,11.58,11.66,12.83,10.49,0.0,0,0
2022-01-19,600060.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2022-01-19,600061.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2022-01-19,600062.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2022-01-19,600063.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-01-19,600064.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2022-01-19,600066.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2022-01-19,600067.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-01-19,600070.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-01-19,600071.XSHG,45.11,45.5,50.05,40.95,0.0,0,0
2022-01-19,600072.XSHG,16.62,16.96,18.66,15.26,0.0,0,0
2022-01-19,600073.XSHG,8.37,8.31,9.14,7.48,0.0,0,0
2022-01-19,600075.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-01-19,600076.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-01-19,600077.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2022-01-19,600078.XSHG,7.73,7.73,8.12,7.34,0.0,0,0
2022-01-19,600079.XSHG,23.45,23.66,26.03,21.29,0.0,0,0
2022-01-19,600080.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2022-01-19,600081.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2022-01-19,600082.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2022-01-19,600083.XSHG,6.43,6.41,6.73,6.09,0.0,0,0
2022-01-19,600084.XSHG,4.22,4.24,4.45,4.03,0.0,0,0
2022-01-19,600085.XSHG,48.05,48.82,53.7,43.94,0.0,0,0
2022-01-19,600088.XSHG,11.19,11.27,12.4,10.14,0.0,0,0
2022-01-19,600089.XSHG,20.11,20.31,22.34,18.28,0.0,0,0
2022-01-19,600090.XSHG,1.03,1.05,1.1,1.0,0.0,0,0
2022-01-19,600091.XSHG,2.21,2.33,2.45,2.21,0.0,0,1
2022-01-19,600093.XSHG,2.57,2.59,2.72,2.46,0.0,0,0
2022-01-19,600094.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-01-19,600095.XSHG,9.31,9.38,10.32,8.44,0.0,0,0
2022-01-19,600096.XSHG,18.9,18.98,20.88,17.08,0.0,0,0
2022-01-19,600097.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2022-01-19,600098.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2022-01-19,600099.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-01-19,600100.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2022-01-19,600101.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2022-01-19,600103.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-01-19,600104.XSHG,20.09,20.13,22.14,18.12,0.0,0,0
2022-01-19,600105.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-01-19,600106.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2022-01-19,600107.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-01-19,600108.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-19,600109.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2022-01-19,600110.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2022-01-19,600111.XSHG,42.0,42.33,46.56,38.1,0.0,0,0
2022-01-19,600112.XSHG,3.08,3.18,3.34,3.02,0.0,0,0
2022-01-19,600113.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-01-19,600114.XSHG,12.99,13.01,14.31,11.71,0.0,0,0
2022-01-19,600115.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-01-19,600116.XSHG,12.25,12.39,13.63,11.15,0.0,0,0
2022-01-19,600117.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2022-01-19,600118.XSHG,26.54,26.72,29.39,24.05,0.0,0,0
2022-01-19,600119.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-01-19,600120.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-01-19,600121.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2022-01-19,600122.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2022-01-19,600123.XSHG,10.38,10.18,11.2,9.16,0.0,0,0
2022-01-19,600125.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-01-19,600126.XSHG,5.41,5.57,6.13,5.01,0.0,0,0
2022-01-19,600127.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2022-01-19,600128.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-01-19,600129.XSHG,22.31,22.61,24.87,20.35,0.0,0,0
2022-01-19,600130.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-01-19,600131.XSHG,22.32,22.22,24.44,20.0,0.0,0,0
2022-01-19,600132.XSHG,130.5,130.82,143.9,117.74,0.0,0,0
2022-01-19,600133.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-01-19,600135.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2022-01-19,600136.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2022-01-19,600137.XSHG,14.98,14.89,16.38,13.4,0.0,0,0
2022-01-19,600138.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2022-01-19,600139.XSHG,2.71,2.65,2.78,2.52,0.0,0,0
2022-01-19,600141.XSHG,33.61,33.97,37.37,30.57,0.0,0,0
2022-01-19,600143.XSHG,12.77,12.83,14.11,11.55,0.0,0,0
2022-01-19,600145.XSHG,0.92,0.97,1.02,0.92,0.0,0,1
2022-01-19,600146.XSHG,2.87,3.02,3.17,2.87,0.0,0,1
2022-01-19,600148.XSHG,15.96,16.2,17.82,14.58,0.0,0,0
2022-01-19,600149.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2022-01-19,600150.XSHG,23.37,23.47,25.82,21.12,0.0,0,0
2022-01-19,600151.XSHG,12.65,12.59,13.85,11.33,0.0,0,0
2022-01-19,600152.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-01-19,600153.XSHG,9.4,9.34,10.27,8.41,0.0,0,0
2022-01-19,600155.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2022-01-19,600156.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-01-19,600157.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-01-19,600158.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-01-19,600159.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2022-01-19,600160.XSHG,11.93,11.98,13.18,10.78,0.0,0,0
2022-01-19,600161.XSHG,30.67,31.0,34.1,27.9,0.0,0,0
2022-01-19,600162.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2022-01-19,600163.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2022-01-19,600165.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2022-01-19,600166.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2022-01-19,600167.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2022-01-19,600168.XSHG,7.04,7.1,7.81,6.39,0.0,0,0
2022-01-19,600169.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-19,600170.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-01-19,600171.XSHG,24.3,24.17,26.59,21.75,0.0,0,0
2022-01-19,600172.XSHG,8.42,8.59,9.45,7.73,0.0,0,0
2022-01-19,600173.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-01-19,600176.XSHG,16.84,16.8,18.48,15.12,0.0,0,0
2022-01-19,600177.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2022-01-19,600178.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-01-19,600179.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2022-01-19,600180.XSHG,7.9,7.18,7.9,6.46,0.0,1,0
2022-01-19,600182.XSHG,14.0,14.02,14.72,13.32,0.0,0,0
2022-01-19,600183.XSHG,22.59,22.63,24.89,20.37,0.0,0,0
2022-01-19,600184.XSHG,14.59,14.55,16.01,13.1,0.0,0,0
2022-01-19,600185.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2022-01-19,600186.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2022-01-19,600187.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2022-01-19,600188.XSHG,23.68,23.38,25.72,21.04,0.0,0,0
2022-01-19,600189.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-01-19,600190.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-01-19,600191.XSHG,3.67,3.68,3.86,3.5,0.0,0,0
2022-01-19,600192.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2022-01-19,600193.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2022-01-19,600195.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2022-01-19,600196.XSHG,48.44,49.03,53.93,44.13,0.0,0,0
2022-01-19,600197.XSHG,25.1,25.26,27.79,22.73,0.0,0,0
2022-01-19,600198.XSHG,8.72,8.74,9.18,8.3,0.0,0,0
2022-01-19,600199.XSHG,15.94,15.93,17.52,14.34,0.0,0,0
2022-01-19,600200.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-01-19,600201.XSHG,15.35,15.44,16.98,13.9,0.0,0,0
2022-01-19,600202.XSHG,5.37,5.32,5.85,4.79,0.0,0,0
2022-01-19,600203.XSHG,9.46,9.4,10.34,8.46,0.0,0,0
2022-01-19,600206.XSHG,15.1,15.23,16.75,13.71,0.0,0,0
2022-01-19,600207.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-01-19,600208.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-01-19,600209.XSHG,5.66,5.67,5.95,5.39,0.0,0,0
2022-01-19,600210.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2022-01-19,600211.XSHG,46.13,46.35,50.99,41.72,0.0,0,0
2022-01-19,600212.XSHG,4.26,4.36,4.8,3.92,0.0,0,0
2022-01-19,600213.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2022-01-19,600215.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2022-01-19,600216.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2022-01-19,600217.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-01-19,600218.XSHG,12.71,12.65,13.92,11.39,0.0,0,0
2022-01-19,600219.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2022-01-19,600220.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-01-19,600221.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2022-01-19,600222.XSHG,7.8,8.05,8.86,7.25,0.0,0,0
2022-01-19,600223.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-01-19,600225.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2022-01-19,600226.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2022-01-19,600227.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-01-19,600228.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-01-19,600229.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2022-01-19,600230.XSHG,15.88,15.86,17.45,14.27,0.0,0,0
2022-01-19,600231.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-01-19,600232.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-01-19,600233.XSHG,17.36,17.54,19.29,15.79,0.0,0,0
2022-01-19,600234.XSHG,9.62,9.8,10.78,8.82,0.0,0,0
2022-01-19,600235.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2022-01-19,600236.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-01-19,600237.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2022-01-19,600238.XSHG,17.3,17.77,19.55,15.99,0.0,0,0
2022-01-19,600239.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2022-01-19,600241.XSHG,9.0,9.08,9.53,8.63,0.0,0,0
2022-01-19,600242.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2022-01-19,600243.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-01-19,600246.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2022-01-19,600248.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-01-19,600249.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-01-19,600250.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-01-19,600251.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-01-19,600252.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2022-01-19,600255.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-01-19,600256.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-01-19,600257.XSHG,6.65,7.29,8.02,6.56,0.0,0,0
2022-01-19,600258.XSHG,25.73,25.75,28.33,23.18,0.0,0,0
2022-01-19,600259.XSHG,45.61,45.72,50.29,41.15,0.0,0,0
2022-01-19,600260.XSHG,2.62,2.76,2.9,2.62,0.0,0,1
2022-01-19,600261.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-01-19,600262.XSHG,21.59,21.39,23.53,19.25,0.0,0,0
2022-01-19,600265.XSHG,20.65,20.65,21.68,19.62,0.0,0,0
2022-01-19,600266.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-01-19,600267.XSHG,16.0,16.38,18.02,14.74,0.0,0,0
2022-01-19,600268.XSHG,9.91,9.96,10.96,8.96,0.0,0,0
2022-01-19,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-01-19,600271.XSHG,13.65,13.78,15.16,12.4,0.0,0,0
2022-01-19,600272.XSHG,13.31,14.79,16.27,13.31,0.0,0,1
2022-01-19,600273.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-01-19,600275.XSHG,2.63,2.6,2.73,2.47,0.0,0,0
2022-01-19,600276.XSHG,46.1,46.21,50.83,41.59,0.0,0,0
2022-01-19,600277.XSHG,5.43,5.51,6.06,4.96,0.0,0,0
2022-01-19,600278.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2022-01-19,600279.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2022-01-19,600280.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2022-01-19,600281.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2022-01-19,600282.XSHG,3.81,3.75,4.13,3.38,0.0,0,0
2022-01-19,600283.XSHG,13.48,13.65,15.02,12.29,0.0,0,0
2022-01-19,600284.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-01-19,600285.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2022-01-19,600287.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-01-19,600288.XSHG,14.96,14.95,16.45,13.46,0.0,0,0
2022-01-19,600289.XSHG,4.03,4.06,4.26,3.86,0.0,0,0
2022-01-19,600290.XSHG,2.65,2.67,2.8,2.54,0.0,0,0
2022-01-19,600291.XSHG,5.62,5.61,5.89,5.33,0.0,0,0
2022-01-19,600292.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2022-01-19,600293.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-01-19,600295.XSHG,23.77,23.48,25.83,21.13,0.0,0,0
2022-01-19,600297.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-01-19,600298.XSHG,55.0,55.0,60.5,49.5,0.0,0,0
2022-01-19,600299.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2022-01-19,600300.XSHG,4.05,4.06,4.26,3.86,0.0,0,0
2022-01-19,600301.XSHG,13.34,13.44,14.11,12.77,0.0,0,0
2022-01-19,600302.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2022-01-19,600303.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-01-19,600305.XSHG,14.84,14.89,16.38,13.4,0.0,0,0
2022-01-19,600306.XSHG,17.1,17.1,17.96,16.25,0.0,0,0
2022-01-19,600307.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-01-19,600308.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-01-19,600309.XSHG,98.6,98.8,108.68,88.92,0.0,0,0
2022-01-19,600310.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-01-19,600311.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-01-19,600312.XSHG,9.72,9.85,10.84,8.87,0.0,0,0
2022-01-19,600313.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2022-01-19,600315.XSHG,42.19,41.7,45.87,37.53,0.0,0,0
2022-01-19,600316.XSHG,34.67,35.0,38.5,31.5,0.0,0,0
2022-01-19,600318.XSHG,11.4,11.55,12.71,10.4,0.0,0,0
2022-01-19,600319.XSHG,5.53,5.55,5.83,5.27,0.0,0,0
2022-01-19,600320.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-01-19,600321.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-01-19,600322.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2022-01-19,600323.XSHG,20.95,21.02,23.12,18.92,0.0,0,0
2022-01-19,600325.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-01-19,600326.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-01-19,600327.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-01-19,600328.XSHG,16.55,16.52,18.17,14.87,0.0,0,0
2022-01-19,600329.XSHG,29.3,29.65,32.62,26.69,0.0,0,0
2022-01-19,600330.XSHG,14.03,14.33,15.76,12.9,0.0,0,0
2022-01-19,600331.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-01-19,600332.XSHG,32.71,32.95,36.25,29.66,0.0,0,0
2022-01-19,600333.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-01-19,600335.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-01-19,600336.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-01-19,600337.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-01-19,600338.XSHG,31.14,31.52,34.67,28.37,0.0,0,0
2022-01-19,600339.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-01-19,600340.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-01-19,600343.XSHG,13.3,13.49,14.84,12.14,0.0,0,0
2022-01-19,600345.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-01-19,600346.XSHG,24.45,24.32,26.75,21.89,0.0,0,0
2022-01-19,600348.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2022-01-19,600350.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-01-19,600351.XSHG,8.89,9.06,9.97,8.15,0.0,0,0
2022-01-19,600352.XSHG,12.85,12.9,14.19,11.61,0.0,0,0
2022-01-19,600353.XSHG,7.77,8.12,8.93,7.31,0.0,0,0
