date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-30,603131.XSHG,24.94,24.66,27.13,22.19,0.0,0,0
2020-11-30,603133.XSHG,13.09,13.08,14.39,11.77,0.0,0,0
2020-11-30,603136.XSHG,30.66,30.61,33.67,27.55,0.0,0,0
2020-11-30,603138.XSHG,16.57,16.6,18.26,14.94,0.0,0,0
2020-11-30,603139.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2020-11-30,603155.XSHG,40.3,40.65,44.72,36.59,0.0,0,0
2020-11-30,603156.XSHG,25.35,25.39,27.93,22.85,0.0,0,0
2020-11-30,603157.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-11-30,603158.XSHG,20.5,20.23,22.25,18.21,0.0,0,0
2020-11-30,603159.XSHG,15.19,15.19,15.19,15.19,1.0,0,0
2020-11-30,603160.XSHG,167.97,168.23,185.05,151.41,0.0,0,0
2020-11-30,603161.XSHG,18.93,19.25,21.18,17.33,0.0,0,0
2020-11-30,603165.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2020-11-30,603166.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-11-30,603167.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2020-11-30,603168.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2020-11-30,603169.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2020-11-30,603177.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-11-30,603178.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
2020-11-30,603179.XSHG,31.29,31.22,34.34,28.1,0.0,0,0
2020-11-30,603180.XSHG,56.13,56.19,61.81,50.57,0.0,0,0
2020-11-30,603181.XSHG,20.27,20.44,22.48,18.4,0.0,0,0
2020-11-30,603183.XSHG,9.58,9.48,10.43,8.53,0.0,0,0
2020-11-30,603185.XSHG,85.0,79.83,87.81,71.85,0.0,0,0
2020-11-30,603186.XSHG,33.99,34.25,37.68,30.83,0.0,0,0
2020-11-30,603187.XSHG,52.3,52.3,57.53,47.07,0.0,0,0
2020-11-30,603188.XSHG,5.68,5.69,5.97,5.41,0.0,0,0
2020-11-30,603189.XSHG,20.21,20.2,22.22,18.18,0.0,0,0
2020-11-30,603192.XSHG,26.43,26.43,29.07,23.79,0.0,0,0
2020-11-30,603195.XSHG,185.96,184.31,202.74,165.88,0.0,0,0
2020-11-30,603196.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-11-30,603197.XSHG,31.72,31.4,34.54,28.26,0.0,0,0
2020-11-30,603198.XSHG,32.0,32.46,35.71,29.21,0.0,0,0
2020-11-30,603199.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2020-11-30,603200.XSHG,26.46,26.25,28.88,23.63,0.0,0,0
2020-11-30,603203.XSHG,35.13,34.98,38.48,31.48,0.0,0,0
2020-11-30,603208.XSHG,101.26,101.85,112.04,91.67,0.0,0,0
2020-11-30,603212.XSHG,33.39,33.44,36.78,30.1,0.0,0,0
2020-11-30,603214.XSHG,29.4,29.57,32.53,26.61,0.0,0,0
2020-11-30,603217.XSHG,29.03,29.03,31.93,26.13,0.0,0,0
2020-11-30,603218.XSHG,26.8,26.99,29.69,24.29,0.0,0,0
2020-11-30,603220.XSHG,15.27,15.33,16.86,13.8,0.0,0,0
2020-11-30,603221.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2020-11-30,603222.XSHG,40.7,40.52,44.57,36.47,0.0,0,0
2020-11-30,603223.XSHG,23.19,22.96,25.26,20.66,0.0,0,0
2020-11-30,603225.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-11-30,603226.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-11-30,603227.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-11-30,603228.XSHG,31.35,31.44,34.58,28.3,0.0,0,0
2020-11-30,603229.XSHG,34.13,34.08,37.49,30.67,0.0,0,0
2020-11-30,603232.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2020-11-30,603233.XSHG,90.0,88.22,97.04,79.4,0.0,0,0
2020-11-30,603236.XSHG,180.71,180.3,198.33,162.27,0.0,0,0
2020-11-30,603238.XSHG,33.08,33.35,36.69,30.02,0.0,0,0
2020-11-30,603239.XSHG,17.04,17.05,18.76,15.35,0.0,0,0
2020-11-30,603256.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2020-11-30,603258.XSHG,32.07,32.14,35.35,28.93,0.0,0,0
2020-11-30,603259.XSHG,103.5,102.83,113.11,92.55,0.0,0,0
2020-11-30,603260.XSHG,38.88,38.8,42.68,34.92,0.0,0,0
2020-11-30,603266.XSHG,12.75,13.05,14.36,11.75,0.0,0,0
2020-11-30,603267.XSHG,92.7,92.7,101.97,83.43,0.0,0,0
2020-11-30,603268.XSHG,18.16,18.13,19.94,16.32,0.0,0,0
2020-11-30,603269.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-11-30,603277.XSHG,14.6,14.76,16.24,13.28,0.0,0,0
2020-11-30,603278.XSHG,8.45,8.51,9.36,7.66,0.0,0,0
2020-11-30,603279.XSHG,21.36,21.36,23.5,19.22,0.0,0,0
2020-11-30,603283.XSHG,41.66,41.62,45.78,37.46,0.0,0,0
2020-11-30,603286.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2020-11-30,603288.XSHG,162.84,161.87,178.06,145.68,0.0,0,0
2020-11-30,603289.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2020-11-30,603290.XSHG,219.98,219.9,241.89,197.91,0.0,0,0
2020-11-30,603297.XSHG,37.24,37.56,41.32,33.8,0.0,0,0
2020-11-30,603298.XSHG,20.45,20.28,22.31,18.25,0.0,0,0
2020-11-30,603299.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-11-30,603300.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-11-30,603301.XSHG,56.16,56.13,61.74,50.52,0.0,0,0
2020-11-30,603303.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2020-11-30,603305.XSHG,36.01,36.17,39.79,32.55,0.0,0,0
2020-11-30,603306.XSHG,21.03,21.01,23.11,18.91,0.0,0,0
2020-11-30,603308.XSHG,25.9,25.97,28.57,23.37,0.0,0,0
2020-11-30,603309.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2020-11-30,603311.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2020-11-30,603313.XSHG,33.39,33.15,36.47,29.84,0.0,0,0
2020-11-30,603315.XSHG,11.84,11.82,13.0,10.64,0.0,0,0
2020-11-30,603316.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-11-30,603317.XSHG,60.26,60.68,66.75,54.61,0.0,0,0
2020-11-30,603318.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-11-30,603319.XSHG,44.92,44.74,49.21,40.27,0.0,0,0
2020-11-30,603320.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2020-11-30,603321.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-30,603322.XSHG,19.28,19.26,21.19,17.33,0.0,0,0
2020-11-30,603323.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-11-30,603326.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-11-30,603327.XSHG,24.59,24.62,27.08,22.16,0.0,0,0
2020-11-30,603328.XSHG,8.37,8.5,9.35,7.65,0.0,0,0
2020-11-30,603329.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2020-11-30,603330.XSHG,31.22,31.16,34.28,28.04,0.0,0,0
2020-11-30,603331.XSHG,10.41,10.51,11.56,9.46,0.0,0,0
2020-11-30,603332.XSHG,36.01,36.01,39.61,32.41,0.0,0,0
2020-11-30,603333.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2020-11-30,603335.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-11-30,603336.XSHG,12.42,11.29,12.42,10.16,0.0,1,0
2020-11-30,603337.XSHG,30.45,30.64,33.7,27.58,0.0,0,0
2020-11-30,603338.XSHG,103.19,103.56,113.92,93.2,0.0,0,0
2020-11-30,603339.XSHG,10.66,10.77,11.85,9.69,0.0,0,0
2020-11-30,603345.XSHG,164.55,165.15,181.67,148.64,0.0,0,0
2020-11-30,603348.XSHG,31.01,31.0,34.1,27.9,0.0,0,0
2020-11-30,603351.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2020-11-30,603353.XSHG,42.6,42.61,46.87,38.35,0.0,0,0
2020-11-30,603355.XSHG,32.76,32.75,36.03,29.48,0.0,0,0
2020-11-30,603356.XSHG,12.77,12.75,14.03,11.48,0.0,0,0
2020-11-30,603357.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2020-11-30,603358.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2020-11-30,603359.XSHG,18.68,18.69,20.56,16.82,0.0,0,0
2020-11-30,603360.XSHG,20.0,19.95,21.95,17.96,0.0,0,0
2020-11-30,603363.XSHG,13.34,13.23,14.55,11.91,0.0,0,0
2020-11-30,603365.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2020-11-30,603366.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-11-30,603367.XSHG,14.8,14.83,16.31,13.35,0.0,0,0
2020-11-30,603368.XSHG,23.75,23.7,26.07,21.33,0.0,0,0
2020-11-30,603369.XSHG,50.49,50.53,55.58,45.48,0.0,0,0
2020-11-30,603377.XSHG,20.43,20.59,22.65,18.53,0.0,0,0
2020-11-30,603378.XSHG,48.6,48.52,53.37,43.67,0.0,0,0
2020-11-30,603379.XSHG,18.76,18.66,20.53,16.79,0.0,0,0
2020-11-30,603380.XSHG,23.07,23.08,25.39,20.77,0.0,0,0
2020-11-30,603383.XSHG,37.08,37.08,40.79,33.37,0.0,0,0
2020-11-30,603385.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2020-11-30,603386.XSHG,16.93,16.64,18.3,14.98,0.0,0,0
2020-11-30,603387.XSHG,32.84,32.84,36.12,29.56,0.0,0,0
2020-11-30,603388.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2020-11-30,603389.XSHG,3.97,3.97,4.17,3.77,0.0,0,0
2020-11-30,603390.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-11-30,603392.XSHG,170.01,172.19,189.41,154.97,0.0,0,0
2020-11-30,603393.XSHG,25.42,25.62,28.18,23.06,0.0,0,0
2020-11-30,603396.XSHG,29.11,29.86,32.85,26.87,0.0,0,0
2020-11-30,603398.XSHG,12.25,12.04,13.24,10.84,0.0,0,0
2020-11-30,603399.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-11-30,603408.XSHG,18.25,18.32,20.15,16.49,0.0,0,0
2020-11-30,603416.XSHG,84.5,86.2,94.82,77.58,0.0,0,0
2020-11-30,603421.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2020-11-30,603429.XSHG,39.76,39.66,43.63,35.69,0.0,0,0
2020-11-30,603439.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2020-11-30,603444.XSHG,368.0,366.69,403.36,330.02,0.0,0,0
2020-11-30,603456.XSHG,29.8,29.6,32.56,26.64,0.0,0,0
2020-11-30,603458.XSHG,15.6,15.53,17.08,13.98,0.0,0,0
2020-11-30,603466.XSHG,23.5,23.36,25.7,21.02,0.0,0,0
2020-11-30,603477.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2020-11-30,603486.XSHG,66.0,65.74,72.31,59.17,0.0,0,0
2020-11-30,603488.XSHG,11.54,11.49,12.64,10.34,0.0,0,0
2020-11-30,603489.XSHG,173.99,172.99,190.29,155.69,0.0,0,0
2020-11-30,603496.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2020-11-30,603499.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2020-11-30,603500.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2020-11-30,603501.XSHG,207.0,205.8,226.38,185.22,0.0,0,0
2020-11-30,603505.XSHG,27.9,27.7,30.47,24.93,0.0,0,0
2020-11-30,603506.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2020-11-30,603507.XSHG,22.15,22.18,24.4,19.96,0.0,0,0
2020-11-30,603508.XSHG,27.54,27.61,30.37,24.85,0.0,0,0
2020-11-30,603515.XSHG,32.65,32.58,35.84,29.32,0.0,0,0
2020-11-30,603516.XSHG,32.69,32.82,36.1,29.54,0.0,0,0
2020-11-30,603517.XSHG,71.0,71.88,79.07,64.69,0.0,0,0
2020-11-30,603518.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-11-30,603519.XSHG,17.8,17.7,19.47,15.93,0.0,0,0
2020-11-30,603520.XSHG,61.83,61.63,67.79,55.47,0.0,0,0
2020-11-30,603527.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-11-30,603528.XSHG,11.0,11.27,12.4,10.14,0.0,0,0
2020-11-30,603530.XSHG,23.19,23.19,25.51,20.87,0.0,0,0
2020-11-30,603533.XSHG,39.5,40.02,44.02,36.02,0.0,0,0
2020-11-30,603535.XSHG,47.56,45.22,49.74,40.7,0.0,0,0
2020-11-30,603536.XSHG,20.3,20.11,22.12,18.1,0.0,0,0
2020-11-30,603538.XSHG,30.58,30.53,33.58,27.48,0.0,0,0
2020-11-30,603551.XSHG,15.87,15.82,17.4,14.24,0.0,0,0
2020-11-30,603555.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2020-11-30,603556.XSHG,15.3,15.33,16.86,13.8,0.0,0,0
2020-11-30,603557.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2020-11-30,603558.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2020-11-30,603559.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2020-11-30,603565.XSHG,23.59,23.59,25.95,21.23,0.0,0,0
2020-11-30,603566.XSHG,23.98,24.0,26.4,21.6,0.0,0,0
2020-11-30,603567.XSHG,11.76,11.71,12.88,10.54,0.0,0,0
2020-11-30,603568.XSHG,21.3,21.14,23.25,19.03,0.0,0,0
2020-11-30,603569.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-11-30,603577.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2020-11-30,603578.XSHG,23.85,23.85,26.24,21.47,0.0,0,0
2020-11-30,603579.XSHG,33.28,33.27,36.6,29.94,0.0,0,0
2020-11-30,603580.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-11-30,603583.XSHG,63.15,64.41,70.85,57.97,0.0,0,0
2020-11-30,603585.XSHG,17.47,17.48,19.23,15.73,0.0,0,0
2020-11-30,603586.XSHG,16.3,16.39,18.03,14.75,0.0,0,0
2020-11-30,603587.XSHG,20.58,20.53,22.58,18.48,0.0,0,0
2020-11-30,603588.XSHG,14.52,14.6,16.06,13.14,0.0,0,0
2020-11-30,603589.XSHG,62.11,62.1,68.31,55.89,0.0,0,0
2020-11-30,603590.XSHG,40.51,40.86,44.95,36.77,0.0,0,0
2020-11-30,603595.XSHG,23.0,23.19,25.51,20.87,0.0,0,0
2020-11-30,603596.XSHG,38.93,38.6,42.46,34.74,0.0,0,0
2020-11-30,603598.XSHG,12.71,12.55,13.81,11.3,0.0,0,0
2020-11-30,603599.XSHG,22.89,22.78,25.06,20.5,0.0,0,0
2020-11-30,603600.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-11-30,603601.XSHG,14.26,14.28,15.71,12.85,0.0,0,0
2020-11-30,603602.XSHG,12.8,12.95,14.25,11.66,0.0,0,0
2020-11-30,603603.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-30,603605.XSHG,156.4,157.77,173.55,141.99,0.0,0,0
2020-11-30,603606.XSHG,21.38,21.39,23.53,19.25,0.0,0,0
2020-11-30,603607.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2020-11-30,603608.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-11-30,603609.XSHG,13.12,12.96,14.26,11.66,0.0,0,0
2020-11-30,603610.XSHG,27.59,27.59,30.35,24.83,0.0,0,0
2020-11-30,603611.XSHG,16.8,16.71,18.38,15.04,0.0,0,0
2020-11-30,603612.XSHG,17.29,17.26,18.99,15.53,0.0,0,0
2020-11-30,603613.XSHG,87.05,86.84,95.52,78.16,0.0,0,0
2020-11-30,603615.XSHG,13.4,12.85,14.14,11.57,0.0,0,0
2020-11-30,603616.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-11-30,603617.XSHG,12.23,12.26,13.49,11.03,0.0,0,0
2020-11-30,603618.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2020-11-30,603619.XSHG,10.99,11.01,12.11,9.91,0.0,0,0
2020-11-30,603626.XSHG,14.75,14.52,15.97,13.07,0.0,0,0
2020-11-30,603628.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2020-11-30,603629.XSHG,34.12,34.22,37.64,30.8,0.0,0,0
2020-11-30,603630.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2020-11-30,603633.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2020-11-30,603636.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2020-11-30,603637.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-11-30,603638.XSHG,54.39,54.25,59.68,48.83,0.0,0,0
2020-11-30,603639.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2020-11-30,603648.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2020-11-30,603650.XSHG,37.44,37.0,40.7,33.3,0.0,0,0
2020-11-30,603655.XSHG,64.93,64.93,71.42,58.44,0.0,0,0
2020-11-30,603656.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2020-11-30,603657.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2020-11-30,603658.XSHG,144.51,144.5,158.95,130.05,0.0,0,0
2020-11-30,603659.XSHG,100.18,100.11,110.12,90.1,0.0,0,0
2020-11-30,603660.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-11-30,603661.XSHG,60.92,60.33,66.36,54.3,0.0,0,0
2020-11-30,603662.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2020-11-30,603663.XSHG,17.24,17.39,19.13,15.65,0.0,0,0
2020-11-30,603665.XSHG,26.55,26.56,29.22,23.9,0.0,0,0
2020-11-30,603666.XSHG,81.31,81.47,89.62,73.32,0.0,0,0
2020-11-30,603667.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2020-11-30,603668.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-11-30,603669.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-11-30,603676.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2020-11-30,603677.XSHG,12.35,12.27,13.5,11.04,0.0,0,0
2020-11-30,603678.XSHG,49.87,49.22,54.14,44.3,0.0,0,0
2020-11-30,603679.XSHG,24.82,25.12,27.63,22.61,0.0,0,0
2020-11-30,603680.XSHG,11.58,11.56,12.72,10.4,0.0,0,0
2020-11-30,603681.XSHG,20.44,20.59,22.65,18.53,0.0,0,0
2020-11-30,603682.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2020-11-30,603683.XSHG,14.36,14.22,15.64,12.8,0.0,0,0
2020-11-30,603685.XSHG,12.92,12.93,14.22,11.64,0.0,0,0
2020-11-30,603686.XSHG,17.98,17.93,19.72,16.14,0.0,0,0
2020-11-30,603687.XSHG,10.31,10.28,11.31,9.25,0.0,0,0
2020-11-30,603688.XSHG,20.18,19.69,21.66,17.72,0.0,0,0
2020-11-30,603689.XSHG,11.55,11.53,12.68,10.38,0.0,0,0
2020-11-30,603690.XSHG,35.56,35.58,39.14,32.02,0.0,0,0
2020-11-30,603693.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2020-11-30,603696.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2020-11-30,603697.XSHG,18.88,18.84,20.72,16.96,0.0,0,0
2020-11-30,603698.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2020-11-30,603699.XSHG,15.01,14.89,16.38,13.4,0.0,0,0
2020-11-30,603700.XSHG,30.04,30.04,33.04,27.04,0.0,0,0
2020-11-30,603701.XSHG,11.26,10.73,11.8,9.66,0.0,0,0
2020-11-30,603703.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2020-11-30,603706.XSHG,17.41,17.4,19.14,15.66,0.0,0,0
2020-11-30,603707.XSHG,36.06,36.07,39.68,32.46,0.0,0,0
2020-11-30,603708.XSHG,22.9,22.8,25.08,20.52,0.0,0,0
2020-11-30,603709.XSHG,25.3,25.36,27.9,22.82,0.0,0,0
2020-11-30,603711.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2020-11-30,603712.XSHG,39.82,39.78,43.76,35.8,0.0,0,0
2020-11-30,603713.XSHG,119.0,119.31,131.24,107.38,0.0,0,0
2020-11-30,603716.XSHG,17.1,17.24,18.96,15.52,0.0,0,0
2020-11-30,603717.XSHG,7.93,7.98,8.78,7.18,0.0,0,0
2020-11-30,603718.XSHG,14.52,14.7,16.17,13.23,0.0,0,0
2020-11-30,603719.XSHG,57.89,57.57,63.33,51.81,0.0,0,0
2020-11-30,603721.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2020-11-30,603722.XSHG,31.49,31.48,34.63,28.33,0.0,0,0
2020-11-30,603725.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-11-30,603726.XSHG,12.97,12.94,14.23,11.65,0.0,0,0
2020-11-30,603727.XSHG,17.87,17.9,19.69,16.11,0.0,0,0
2020-11-30,603728.XSHG,16.37,16.27,17.9,14.64,0.0,0,0
2020-11-30,603729.XSHG,15.86,15.81,17.39,14.23,0.0,0,0
2020-11-30,603730.XSHG,30.55,30.59,33.65,27.53,0.0,0,0
2020-11-30,603733.XSHG,23.4,23.05,25.36,20.75,0.0,0,0
2020-11-30,603737.XSHG,138.82,137.31,151.04,123.58,0.0,0,0
2020-11-30,603738.XSHG,22.0,22.06,24.27,19.85,0.0,0,0
2020-11-30,603739.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2020-11-30,603755.XSHG,59.72,60.42,66.46,54.38,0.0,0,0
2020-11-30,603757.XSHG,21.68,21.37,23.51,19.23,0.0,0,0
2020-11-30,603758.XSHG,9.61,10.24,11.26,9.22,0.0,0,0
2020-11-30,603766.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-11-30,603767.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-11-30,603768.XSHG,17.66,17.69,19.46,15.92,0.0,0,0
2020-11-30,603773.XSHG,30.24,30.22,33.24,27.2,0.0,0,0
2020-11-30,603776.XSHG,19.21,19.2,21.12,17.28,0.0,0,0
2020-11-30,603777.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2020-11-30,603778.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-11-30,603779.XSHG,6.12,6.12,6.43,5.81,0.0,0,0
2020-11-30,603786.XSHG,70.87,70.41,77.45,63.37,0.0,0,0
2020-11-30,603787.XSHG,36.07,36.04,39.64,32.44,0.0,0,0
2020-11-30,603788.XSHG,15.69,15.71,17.28,14.14,0.0,0,0
2020-11-30,603789.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-11-30,603790.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2020-11-30,603797.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-11-30,603798.XSHG,10.44,10.36,11.4,9.32,0.0,0,0
2020-11-30,603799.XSHG,53.5,53.44,58.78,48.1,0.0,0,0
2020-11-30,603800.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-11-30,603801.XSHG,39.76,39.08,42.99,35.17,0.0,0,0
2020-11-30,603803.XSHG,11.73,11.7,12.87,10.53,0.0,0,0
2020-11-30,603806.XSHG,71.39,71.7,78.87,64.53,0.0,0,0
2020-11-30,603808.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2020-11-30,603809.XSHG,22.7,22.7,24.97,20.43,0.0,0,0
2020-11-30,603810.XSHG,26.6,26.53,29.18,23.88,0.0,0,0
2020-11-30,603811.XSHG,19.87,19.96,21.96,17.96,0.0,0,0
2020-11-30,603813.XSHG,17.73,17.66,19.43,15.89,0.0,0,0
2020-11-30,603815.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2020-11-30,603816.XSHG,77.85,77.4,85.14,69.66,0.0,0,0
2020-11-30,603817.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-11-30,603818.XSHG,9.78,9.73,10.7,8.76,0.0,0,0
2020-11-30,603819.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-11-30,603822.XSHG,25.3,25.0,27.5,22.5,0.0,0,0
2020-11-30,603823.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2020-11-30,603825.XSHG,26.35,26.58,29.24,23.92,0.0,0,0
2020-11-30,603826.XSHG,43.13,43.06,47.37,38.75,0.0,0,0
2020-11-30,603828.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-11-30,603829.XSHG,11.7,12.69,13.96,11.42,0.0,0,0
2020-11-30,603833.XSHG,130.47,130.47,143.52,117.42,0.0,0,0
2020-11-30,603838.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-11-30,603839.XSHG,10.83,10.89,11.98,9.8,0.0,0,0
2020-11-30,603843.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-11-30,603848.XSHG,13.95,14.01,15.41,12.61,0.0,0,0
2020-11-30,603855.XSHG,17.12,16.96,18.66,15.26,0.0,0,0
2020-11-30,603856.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2020-11-30,603858.XSHG,24.15,24.13,26.54,21.72,0.0,0,0
2020-11-30,603859.XSHG,38.29,38.4,42.24,34.56,0.0,0,0
2020-11-30,603860.XSHG,26.01,26.02,28.62,23.42,0.0,0,0
2020-11-30,603861.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-11-30,603863.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2020-11-30,603866.XSHG,62.99,62.14,68.35,55.93,0.0,0,0
2020-11-30,603867.XSHG,27.0,26.91,29.6,24.22,0.0,0,0
2020-11-30,603868.XSHG,52.02,52.25,57.48,47.03,0.0,0,0
2020-11-30,603869.XSHG,10.03,10.13,11.14,9.12,0.0,0,0
2020-11-30,603871.XSHG,23.8,23.64,26.0,21.28,0.0,0,0
2020-11-30,603876.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2020-11-30,603877.XSHG,36.11,36.14,39.75,32.53,0.0,0,0
2020-11-30,603878.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-11-30,603879.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2020-11-30,603880.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2020-11-30,603881.XSHG,67.3,67.29,74.02,60.56,0.0,0,0
2020-11-30,603882.XSHG,87.15,87.12,95.83,78.41,0.0,0,0
2020-11-30,603883.XSHG,73.2,72.69,79.96,65.42,0.0,0,0
2020-11-30,603885.XSHG,11.77,11.75,12.93,10.58,0.0,0,0
2020-11-30,603886.XSHG,18.21,18.19,20.01,16.37,0.0,0,0
2020-11-30,603887.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2020-11-30,603888.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2020-11-30,603889.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-30,603890.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2020-11-30,603893.XSHG,76.33,76.03,83.63,68.43,0.0,0,0
2020-11-30,603895.XSHG,18.8,18.67,20.54,16.8,0.0,0,0
2020-11-30,603896.XSHG,46.02,46.11,50.72,41.5,0.0,0,0
