date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-28,301196.XSHE,34.8,35.0,42.0,28.0,0.0,0,0
2022-10-28,301197.XSHE,23.3,23.09,27.71,18.47,0.0,0,0
2022-10-28,301198.XSHE,19.0,19.08,22.9,15.26,0.0,0,0
2022-10-28,301199.XSHE,22.88,23.06,27.67,18.45,0.0,0,0
2022-10-28,301200.XSHE,41.53,41.98,50.38,33.58,0.0,0,0
2022-10-28,301201.XSHE,55.5,56.08,67.3,44.86,0.0,0,0
2022-10-28,301205.XSHE,42.75,43.0,51.6,34.4,0.0,0,0
2022-10-28,301206.XSHE,34.81,35.0,42.0,28.0,0.0,0,0
2022-10-28,301207.XSHE,48.82,49.88,59.86,39.9,0.0,0,0
2022-10-28,301208.XSHE,47.9,48.7,58.44,38.96,0.0,0,0
2022-10-28,301209.XSHE,25.39,25.7,30.84,20.56,0.0,0,0
2022-10-28,301211.XSHE,17.77,17.93,21.52,14.34,0.0,0,0
2022-10-28,301212.XSHE,38.3,38.25,45.9,30.6,0.0,0,0
2022-10-28,301213.XSHE,38.81,38.88,46.66,31.1,0.0,0,0
2022-10-28,301215.XSHE,5.39,5.43,6.52,4.34,0.0,0,0
2022-10-28,301216.XSHE,30.51,30.6,36.72,24.48,0.0,0,0
2022-10-28,301217.XSHE,12.86,12.84,15.41,10.27,0.0,0,0
2022-10-28,301218.XSHE,21.24,21.54,25.85,17.23,0.0,0,0
2022-10-28,301219.XSHE,71.37,71.53,85.84,57.22,0.0,0,0
2022-10-28,301220.XSHE,36.14,36.45,43.74,29.16,0.0,0,0
2022-10-28,301221.XSHE,45.16,45.15,54.18,36.12,0.0,0,0
2022-10-28,301222.XSHE,27.15,26.62,31.94,21.3,0.0,0,0
2022-10-28,301223.XSHE,22.02,22.71,10000.0,0.01,0.0,0,0
2022-10-28,301226.XSHE,31.28,31.46,37.75,25.17,0.0,0,0
2022-10-28,301227.XSHE,25.07,25.18,30.22,20.14,0.0,0,0
2022-10-28,301228.XSHE,18.0,17.67,21.2,14.14,0.0,0,0
2022-10-28,301229.XSHE,31.7,31.95,38.34,25.56,0.0,0,0
2022-10-28,301231.XSHE,21.21,21.39,25.67,17.11,0.0,0,0
2022-10-28,301233.XSHE,37.58,37.7,45.24,30.16,0.0,0,0
2022-10-28,301234.XSHE,32.17,32.53,39.04,26.02,0.0,0,0
2022-10-28,301235.XSHE,45.51,45.46,54.55,36.37,0.0,0,0
2022-10-28,301236.XSHE,32.52,32.78,39.34,26.22,0.0,0,0
2022-10-28,301237.XSHE,31.48,32.4,38.88,25.92,0.0,0,0
2022-10-28,301238.XSHE,26.18,26.45,31.74,21.16,0.0,0,0
2022-10-28,301239.XSHE,49.82,50.86,61.03,40.69,0.0,0,0
2022-10-28,301248.XSHE,27.46,27.8,33.36,22.24,0.0,0,0
2022-10-28,301256.XSHE,8.4,8.39,10.07,6.71,0.0,0,0
2022-10-28,301257.XSHE,49.0,48.0,57.6,38.4,0.0,0,0
2022-10-28,301258.XSHE,41.89,42.05,50.46,33.64,0.0,0,0
2022-10-28,301259.XSHE,20.0,19.85,23.82,15.88,0.0,0,0
2022-10-28,301263.XSHE,34.9,34.23,41.08,27.38,0.0,0,0
2022-10-28,301266.XSHE,70.0,70.66,84.79,56.53,0.0,0,0
2022-10-28,301268.XSHE,55.03,55.81,66.97,44.65,0.0,0,0
2022-10-28,301269.XSHE,104.91,106.62,127.94,85.3,0.0,0,0
2022-10-28,301270.XSHE,31.29,31.38,37.66,25.1,0.0,0,0
2022-10-28,301273.XSHE,34.03,34.04,10000.0,0.01,0.0,0,0
2022-10-28,301276.XSHE,23.62,23.62,28.34,18.9,0.0,0,0
2022-10-28,301278.XSHE,104.0,105.99,127.19,84.79,0.0,0,0
2022-10-28,301279.XSHE,28.6,28.59,34.31,22.87,0.0,0,0
2022-10-28,301282.XSHE,27.58,27.79,33.35,22.23,0.0,0,0
2022-10-28,301283.XSHE,59.66,60.8,72.96,48.64,0.0,0,0
2022-10-28,301285.XSHE,14.23,14.18,17.02,11.34,0.0,0,0
2022-10-28,301286.XSHE,21.54,21.67,26.0,17.34,0.0,0,0
2022-10-28,301288.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2022-10-28,301289.XSHE,47.69,49.3,59.16,39.44,0.0,0,0
2022-10-28,301296.XSHE,14.88,14.84,17.81,11.87,0.0,0,0
2022-10-28,301298.XSHE,17.1,17.14,20.57,13.71,0.0,0,0
2022-10-28,301299.XSHE,40.0,41.18,49.42,32.94,0.0,0,0
2022-10-28,301300.XSHE,34.8,34.82,41.78,27.86,0.0,0,0
2022-10-28,301302.XSHE,67.0,66.4,79.68,53.12,0.0,0,0
2022-10-28,301306.XSHE,43.62,43.65,52.38,34.92,0.0,0,0
2022-10-28,301308.XSHE,59.13,60.42,72.5,48.34,0.0,0,0
2022-10-28,301309.XSHE,27.08,26.89,32.27,21.51,0.0,0,0
2022-10-28,301312.XSHE,102.79,104.0,124.8,83.2,0.0,0,0
2022-10-28,301313.XSHE,23.2,23.67,28.4,18.94,0.0,0,0
2022-10-28,301316.XSHE,23.24,23.68,28.42,18.94,0.0,0,0
2022-10-28,301318.XSHE,49.6,51.14,61.37,40.91,0.0,0,0
2022-10-28,301319.XSHE,50.49,51.93,62.32,41.54,0.0,0,0
2022-10-28,301321.XSHE,19.93,19.89,23.87,15.91,0.0,0,0
2022-10-28,301326.XSHE,40.01,40.67,48.8,32.54,0.0,0,0
2022-10-28,301327.XSHE,235.02,245.27,294.32,196.22,0.0,0,0
2022-10-28,301328.XSHE,69.21,69.59,83.51,55.67,0.0,0,0
2022-10-28,301330.XSHE,34.2,34.04,40.85,27.23,0.0,0,0
2022-10-28,301331.XSHE,41.97,42.79,51.35,34.23,0.0,0,0
2022-10-28,301333.XSHE,71.0,71.49,85.79,57.19,0.0,0,0
2022-10-28,301336.XSHE,47.0,47.35,56.82,37.88,0.0,0,0
2022-10-28,301338.XSHE,61.8,62.71,75.25,50.17,0.0,0,0
2022-10-28,301339.XSHE,14.43,14.43,17.32,11.54,0.0,0,0
2022-10-28,301349.XSHE,112.96,112.7,135.24,90.16,0.0,0,0
2022-10-28,301363.XSHE,42.0,42.91,51.49,34.33,0.0,0,0
2022-10-28,301366.XSHE,49.7,49.78,59.74,39.82,0.0,0,0
2022-10-28,301369.XSHE,104.0,104.7,125.64,83.76,0.0,0,0
2022-10-28,301380.XSHE,41.12,42.39,10000.0,0.01,0.0,0,0
2022-10-28,600000.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-10-28,600004.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-10-28,600006.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2022-10-28,600007.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2022-10-28,600008.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-10-28,600009.XSHG,56.77,56.76,62.44,51.08,0.0,0,0
2022-10-28,600010.XSHG,1.81,1.86,2.05,1.67,0.0,0,0
2022-10-28,600011.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2022-10-28,600012.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-10-28,600015.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-10-28,600016.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-10-28,600017.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-10-28,600018.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-10-28,600019.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-10-28,600020.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2022-10-28,600021.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-10-28,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-10-28,600023.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-10-28,600025.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-10-28,600026.XSHG,17.7,17.77,19.55,15.99,0.0,0,0
2022-10-28,600027.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-10-28,600028.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-10-28,600029.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-10-28,600030.XSHG,17.52,17.6,19.36,15.84,0.0,0,0
2022-10-28,600031.XSHG,14.7,14.82,16.3,13.34,0.0,0,0
2022-10-28,600032.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-10-28,600033.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-10-28,600035.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-10-28,600036.XSHG,27.6,27.94,30.73,25.15,0.0,0,0
2022-10-28,600037.XSHG,7.62,7.49,8.24,6.74,0.0,0,0
2022-10-28,600038.XSHG,42.75,42.92,47.21,38.63,0.0,0,0
2022-10-28,600039.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2022-10-28,600048.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-10-28,600050.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-10-28,600051.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-10-28,600052.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2022-10-28,600053.XSHG,15.12,14.98,16.48,13.48,0.0,0,0
2022-10-28,600054.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-10-28,600055.XSHG,21.26,21.31,23.44,19.18,0.0,0,0
2022-10-28,600056.XSHG,12.66,12.76,14.04,11.48,0.0,0,0
2022-10-28,600057.XSHG,9.9,9.78,10.76,8.8,0.0,0,0
2022-10-28,600058.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-10-28,600059.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2022-10-28,600060.XSHG,11.9,11.99,13.19,10.79,0.0,0,0
2022-10-28,600061.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-10-28,600062.XSHG,18.29,18.37,20.21,16.53,0.0,0,0
2022-10-28,600063.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-10-28,600064.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-10-28,600066.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-10-28,600067.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2022-10-28,600070.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-10-28,600071.XSHG,18.7,18.81,20.69,16.93,0.0,0,0
2022-10-28,600072.XSHG,12.02,12.22,13.44,11.0,0.0,0,0
2022-10-28,600073.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-10-28,600075.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-10-28,600076.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-10-28,600077.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2022-10-28,600078.XSHG,13.67,13.76,14.45,13.07,0.0,0,0
2022-10-28,600079.XSHG,20.6,20.9,22.99,18.81,0.0,0,0
2022-10-28,600080.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2022-10-28,600081.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2022-10-28,600082.XSHG,3.52,3.58,3.94,3.22,0.0,0,0
2022-10-28,600083.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2022-10-28,600084.XSHG,6.76,6.83,7.51,6.15,0.0,0,0
2022-10-28,600085.XSHG,50.7,56.33,61.96,50.7,0.0,0,1
2022-10-28,600088.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2022-10-28,600089.XSHG,21.42,21.67,23.84,19.5,0.0,0,0
2022-10-28,600094.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-10-28,600095.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2022-10-28,600096.XSHG,20.91,21.12,23.23,19.01,0.0,0,0
2022-10-28,600097.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2022-10-28,600098.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2022-10-28,600099.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-10-28,600100.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2022-10-28,600101.XSHG,8.82,8.69,9.56,7.82,0.0,0,0
2022-10-28,600103.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-10-28,600104.XSHG,14.36,14.33,15.76,12.9,0.0,0,0
2022-10-28,600105.XSHG,3.63,3.56,3.92,3.2,0.0,0,0
2022-10-28,600106.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-10-28,600107.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-10-28,600108.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-10-28,600109.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2022-10-28,600110.XSHG,9.67,9.67,9.67,9.67,1.0,0,0
2022-10-28,600111.XSHG,25.9,26.15,28.77,23.54,0.0,0,0
2022-10-28,600112.XSHG,4.85,4.82,5.06,4.58,0.0,0,0
2022-10-28,600113.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-10-28,600114.XSHG,9.26,9.42,10.36,8.48,0.0,0,0
2022-10-28,600115.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-10-28,600116.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2022-10-28,600117.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-10-28,600118.XSHG,22.18,22.33,24.56,20.1,0.0,0,0
2022-10-28,600119.XSHG,6.21,6.09,6.7,5.48,0.0,0,0
2022-10-28,600120.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-10-28,600121.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2022-10-28,600122.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2022-10-28,600123.XSHG,14.01,14.13,15.54,12.72,0.0,0,0
2022-10-28,600125.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-10-28,600126.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-10-28,600127.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-10-28,600128.XSHG,7.86,8.02,8.82,7.22,0.0,0,0
2022-10-28,600129.XSHG,34.0,35.65,39.22,32.09,0.0,0,0
2022-10-28,600130.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-10-28,600131.XSHG,14.87,14.75,16.23,13.28,0.0,0,0
2022-10-28,600132.XSHG,88.0,88.84,97.72,79.96,0.0,0,0
2022-10-28,600133.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-10-28,600135.XSHG,6.8,6.89,7.58,6.2,0.0,0,0
2022-10-28,600136.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2022-10-28,600137.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-10-28,600138.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2022-10-28,600139.XSHG,1.9,1.92,2.02,1.82,0.0,0,0
2022-10-28,600141.XSHG,30.0,30.07,33.08,27.06,0.0,0,0
2022-10-28,600143.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-10-28,600148.XSHG,13.55,13.49,14.84,12.14,0.0,0,0
2022-10-28,600149.XSHG,5.69,5.64,6.2,5.08,0.0,0,0
2022-10-28,600150.XSHG,25.59,25.8,28.38,23.22,0.0,0,0
2022-10-28,600151.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2022-10-28,600152.XSHG,10.88,11.56,12.72,10.4,0.0,0,0
2022-10-28,600153.XSHG,12.85,12.99,14.29,11.69,0.0,0,0
2022-10-28,600155.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-10-28,600156.XSHG,4.52,4.47,4.92,4.02,0.0,0,0
2022-10-28,600157.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-10-28,600158.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2022-10-28,600159.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-10-28,600160.XSHG,16.33,16.13,17.74,14.52,0.0,0,0
2022-10-28,600161.XSHG,20.81,20.92,23.01,18.83,0.0,0,0
2022-10-28,600162.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-10-28,600163.XSHG,5.6,5.72,6.29,5.15,0.0,0,0
2022-10-28,600165.XSHG,8.0,8.16,8.98,7.34,0.0,0,0
2022-10-28,600166.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-10-28,600167.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-10-28,600168.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2022-10-28,600169.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2022-10-28,600170.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-10-28,600171.XSHG,18.11,18.31,20.14,16.48,0.0,0,0
2022-10-28,600172.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2022-10-28,600173.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-10-28,600176.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2022-10-28,600177.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-10-28,600178.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-10-28,600179.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2022-10-28,600180.XSHG,5.72,6.28,6.91,5.65,0.0,0,0
2022-10-28,600182.XSHG,11.69,11.79,12.38,11.2,0.0,0,0
2022-10-28,600183.XSHG,13.79,14.08,15.49,12.67,0.0,0,0
2022-10-28,600184.XSHG,11.62,11.85,13.04,10.67,0.0,0,0
2022-10-28,600185.XSHG,5.63,5.73,6.3,5.16,0.0,0,0
2022-10-28,600186.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2022-10-28,600187.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-10-28,600188.XSHG,43.1,43.5,47.85,39.15,0.0,0,0
2022-10-28,600189.XSHG,5.84,5.93,6.52,5.34,0.0,0,0
2022-10-28,600190.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-10-28,600191.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-10-28,600192.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2022-10-28,600193.XSHG,5.63,5.69,6.26,5.12,0.0,0,0
2022-10-28,600195.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2022-10-28,600196.XSHG,31.45,31.9,35.09,28.71,0.0,0,0
2022-10-28,600197.XSHG,19.5,19.98,21.98,17.98,0.0,0,0
2022-10-28,600198.XSHG,6.18,6.25,6.88,5.63,0.0,0,0
2022-10-28,600199.XSHG,21.0,21.3,23.43,19.17,0.0,0,0
2022-10-28,600200.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-10-28,600201.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2022-10-28,600202.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-10-28,600203.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2022-10-28,600206.XSHG,13.31,13.43,14.77,12.09,0.0,0,0
2022-10-28,600207.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-10-28,600208.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2022-10-28,600210.XSHG,5.08,5.01,5.51,4.51,0.0,0,0
2022-10-28,600211.XSHG,38.23,37.58,41.34,33.82,0.0,0,0
2022-10-28,600212.XSHG,8.53,8.39,9.23,7.55,0.0,0,0
2022-10-28,600213.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2022-10-28,600215.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-10-28,600216.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2022-10-28,600217.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2022-10-28,600218.XSHG,8.92,9.0,9.9,8.1,0.0,0,0
2022-10-28,600219.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-10-28,600220.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-10-28,600221.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-10-28,600222.XSHG,5.57,5.64,6.2,5.08,0.0,0,0
2022-10-28,600223.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-10-28,600225.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2022-10-28,600226.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2022-10-28,600227.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-10-28,600228.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2022-10-28,600229.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-10-28,600230.XSHG,18.0,18.11,19.92,16.3,0.0,0,0
2022-10-28,600231.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2022-10-28,600232.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-10-28,600233.XSHG,20.1,20.28,22.31,18.25,0.0,0,0
2022-10-28,600234.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-10-28,600235.XSHG,5.26,5.37,5.91,4.83,0.0,0,0
2022-10-28,600236.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2022-10-28,600237.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2022-10-28,600238.XSHG,8.95,9.11,10.02,8.2,0.0,0,0
2022-10-28,600239.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2022-10-28,600241.XSHG,7.9,7.86,8.25,7.47,0.0,0,0
2022-10-28,600242.XSHG,1.64,1.63,1.71,1.55,0.0,0,0
2022-10-28,600243.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2022-10-28,600246.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2022-10-28,600248.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2022-10-28,600249.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-10-28,600250.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2022-10-28,600251.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-10-28,600252.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-10-28,600255.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-10-28,600256.XSHG,10.74,10.77,11.85,9.69,0.0,0,0
2022-10-28,600257.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-10-28,600258.XSHG,22.42,22.56,24.82,20.3,0.0,0,0
2022-10-28,600259.XSHG,44.88,44.91,49.4,40.42,0.0,0,0
2022-10-28,600260.XSHG,2.57,2.7,2.84,2.57,0.0,0,1
2022-10-28,600261.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-10-28,600262.XSHG,16.9,17.12,18.83,15.41,0.0,0,0
2022-10-28,600265.XSHG,15.0,15.0,15.75,14.25,0.0,0,0
2022-10-28,600266.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2022-10-28,600267.XSHG,11.03,11.21,12.33,10.09,0.0,0,0
2022-10-28,600268.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-10-28,600269.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-10-28,600271.XSHG,10.91,10.96,12.06,9.86,0.0,0,0
2022-10-28,600272.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2022-10-28,600273.XSHG,8.81,9.11,10.02,8.2,0.0,0,0
2022-10-28,600276.XSHG,39.6,39.72,43.69,35.75,0.0,0,0
2022-10-28,600277.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2022-10-28,600278.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-10-28,600279.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-10-28,600280.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-10-28,600281.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-10-28,600282.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-10-28,600283.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2022-10-28,600284.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-10-28,600285.XSHG,14.51,14.2,15.62,12.78,0.0,0,0
2022-10-28,600287.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-10-28,600288.XSHG,12.9,12.79,14.07,11.51,0.0,0,0
2022-10-28,600289.XSHG,2.81,2.81,2.95,2.67,0.0,0,0
2022-10-28,600290.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2022-10-28,600292.XSHG,5.76,5.84,6.42,5.26,0.0,0,0
2022-10-28,600293.XSHG,2.93,3.0,3.3,2.7,0.0,0,0
2022-10-28,600295.XSHG,15.2,15.12,16.63,13.61,0.0,0,0
2022-10-28,600297.XSHG,2.13,2.16,2.38,1.94,0.0,0,0
2022-10-28,600298.XSHG,37.86,37.99,41.79,34.19,0.0,0,0
2022-10-28,600299.XSHG,9.38,9.58,10.54,8.62,0.0,0,0
2022-10-28,600300.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-10-28,600301.XSHG,11.03,11.18,12.3,10.06,0.0,0,0
2022-10-28,600302.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-10-28,600303.XSHG,5.27,5.55,5.83,5.27,0.0,0,1
2022-10-28,600305.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2022-10-28,600306.XSHG,8.81,8.79,9.23,8.35,0.0,0,0
2022-10-28,600307.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2022-10-28,600308.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-10-28,600309.XSHG,83.2,83.13,91.44,74.82,0.0,0,0
2022-10-28,600310.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-10-28,600311.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2022-10-28,600312.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-10-28,600313.XSHG,9.92,9.98,10.98,8.98,0.0,0,0
2022-10-28,600315.XSHG,29.0,28.88,31.77,25.99,0.0,0,0
2022-10-28,600316.XSHG,25.55,25.75,28.33,23.18,0.0,0,0
2022-10-28,600318.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-10-28,600319.XSHG,5.59,5.5,6.05,4.95,0.0,0,0
2022-10-28,600320.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-10-28,600321.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2022-10-28,600322.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2022-10-28,600323.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2022-10-28,600325.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2022-10-28,600326.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2022-10-28,600327.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2022-10-28,600328.XSHG,15.18,15.2,16.72,13.68,0.0,0,0
2022-10-28,600329.XSHG,26.61,26.97,29.67,24.27,0.0,0,0
2022-10-28,600330.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2022-10-28,600331.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-28,600332.XSHG,27.72,28.01,30.81,25.21,0.0,0,0
2022-10-28,600333.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2022-10-28,600335.XSHG,7.81,7.9,8.69,7.11,0.0,0,0
2022-10-28,600336.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2022-10-28,600337.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-10-28,600338.XSHG,21.52,21.75,23.93,19.58,0.0,0,0
2022-10-28,600339.XSHG,2.93,2.97,3.27,2.67,0.0,0,0
2022-10-28,600340.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2022-10-28,600343.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
