date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-18,600053.XSHG,20.34,20.26,22.29,18.23,0.0,0,0
2020-12-18,600054.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-12-18,600055.XSHG,10.71,10.75,11.83,9.68,0.0,0,0
2020-12-18,600056.XSHG,14.89,14.96,16.46,13.46,0.0,0,0
2020-12-18,600057.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-12-18,600058.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-12-18,600059.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2020-12-18,600060.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-12-18,600061.XSHG,14.25,14.27,15.7,12.84,0.0,0,0
2020-12-18,600062.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2020-12-18,600063.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-12-18,600064.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-12-18,600066.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2020-12-18,600067.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-12-18,600068.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-12-18,600070.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-12-18,600071.XSHG,10.91,10.94,12.03,9.85,0.0,0,0
2020-12-18,600072.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2020-12-18,600073.XSHG,10.55,10.66,11.73,9.59,0.0,0,0
2020-12-18,600075.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2020-12-18,600076.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-12-18,600077.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-18,600078.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-12-18,600079.XSHG,35.37,34.81,38.29,31.33,0.0,0,0
2020-12-18,600080.XSHG,5.7,5.73,6.02,5.44,0.0,0,0
2020-12-18,600081.XSHG,13.58,13.25,14.58,11.93,0.0,0,0
2020-12-18,600082.XSHG,3.05,3.1,3.41,2.79,0.0,0,0
2020-12-18,600083.XSHG,6.31,6.24,6.55,5.93,0.0,0,0
2020-12-18,600084.XSHG,2.17,2.19,2.3,2.08,0.0,0,0
2020-12-18,600085.XSHG,24.87,24.93,27.42,22.44,0.0,0,0
2020-12-18,600086.XSHG,0.86,0.9,0.95,0.86,0.0,0,1
2020-12-18,600088.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2020-12-18,600089.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-12-18,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-12-18,600091.XSHG,1.77,1.85,1.94,1.76,0.0,0,0
2020-12-18,600093.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2020-12-18,600094.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-12-18,600095.XSHG,14.9,15.16,16.68,13.64,0.0,0,0
2020-12-18,600096.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-12-18,600097.XSHG,11.19,11.38,12.52,10.24,0.0,0,0
2020-12-18,600098.XSHG,6.46,7.03,7.73,6.33,0.0,0,0
2020-12-18,600099.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2020-12-18,600100.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-12-18,600101.XSHG,5.83,5.77,6.35,5.19,0.0,0,0
2020-12-18,600103.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-12-18,600104.XSHG,24.33,24.36,26.8,21.92,0.0,0,0
2020-12-18,600105.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-12-18,600106.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-12-18,600107.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-12-18,600108.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-12-18,600109.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2020-12-18,600110.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-12-18,600111.XSHG,12.29,12.36,13.6,11.12,0.0,0,0
2020-12-18,600112.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2020-12-18,600113.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2020-12-18,600114.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2020-12-18,600115.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-12-18,600116.XSHG,8.37,8.31,9.14,7.48,0.0,0,0
2020-12-18,600117.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2020-12-18,600118.XSHG,30.79,30.8,33.88,27.72,0.0,0,0
2020-12-18,600119.XSHG,7.9,7.9,8.3,7.51,0.0,0,0
2020-12-18,600120.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2020-12-18,600121.XSHG,4.7,4.4,4.84,3.96,0.0,0,0
2020-12-18,600122.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-12-18,600123.XSHG,5.47,5.39,5.93,4.85,0.0,0,0
2020-12-18,600125.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-12-18,600126.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-12-18,600127.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2020-12-18,600128.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-12-18,600129.XSHG,14.08,14.2,15.62,12.78,0.0,0,0
2020-12-18,600130.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-18,600131.XSHG,14.32,14.22,15.64,12.8,0.0,0,0
2020-12-18,600132.XSHG,119.01,119.99,131.99,107.99,0.0,0,0
2020-12-18,600133.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-12-18,600135.XSHG,7.06,7.28,8.01,6.55,0.0,0,0
2020-12-18,600136.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-12-18,600137.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2020-12-18,600138.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2020-12-18,600139.XSHG,3.22,3.29,3.62,2.96,0.0,0,0
2020-12-18,600141.XSHG,11.68,11.6,12.76,10.44,0.0,0,0
2020-12-18,600143.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2020-12-18,600145.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-12-18,600146.XSHG,1.2,1.22,1.28,1.16,0.0,0,0
2020-12-18,600148.XSHG,14.09,14.02,15.42,12.62,0.0,0,0
2020-12-18,600149.XSHG,4.7,4.7,4.94,4.47,0.0,0,0
2020-12-18,600150.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2020-12-18,600151.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-12-18,600152.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-12-18,600153.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-12-18,600155.XSHG,12.35,12.45,13.7,11.21,0.0,0,0
2020-12-18,600156.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-12-18,600157.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2020-12-18,600158.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2020-12-18,600159.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-12-18,600160.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2020-12-18,600161.XSHG,41.1,41.08,45.19,36.97,0.0,0,0
2020-12-18,600162.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-12-18,600163.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-12-18,600165.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-12-18,600166.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-12-18,600167.XSHG,12.14,12.04,13.24,10.84,0.0,0,0
2020-12-18,600168.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-12-18,600169.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-12-18,600170.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-18,600171.XSHG,14.53,14.42,15.86,12.98,0.0,0,0
2020-12-18,600172.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-12-18,600173.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-12-18,600176.XSHG,16.89,16.68,18.35,15.01,0.0,0,0
2020-12-18,600177.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-12-18,600178.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-12-18,600179.XSHG,4.29,4.28,4.49,4.07,0.0,0,0
2020-12-18,600180.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-12-18,600182.XSHG,16.46,16.42,17.24,15.6,0.0,0,0
2020-12-18,600183.XSHG,27.07,26.85,29.54,24.17,0.0,0,0
2020-12-18,600184.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2020-12-18,600185.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-12-18,600186.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-12-18,600187.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-12-18,600188.XSHG,10.45,10.16,11.18,9.14,0.0,0,0
2020-12-18,600189.XSHG,11.03,11.2,12.32,10.08,0.0,0,0
2020-12-18,600190.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-12-18,600191.XSHG,6.15,6.27,6.9,5.64,0.0,0,0
2020-12-18,600192.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-12-18,600193.XSHG,4.76,4.73,4.97,4.49,0.0,0,0
2020-12-18,600195.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-12-18,600196.XSHG,56.63,56.62,62.28,50.96,0.0,0,0
2020-12-18,600197.XSHG,27.0,27.39,30.13,24.65,0.0,0,0
2020-12-18,600198.XSHG,11.75,11.64,12.8,10.48,0.0,0,0
2020-12-18,600199.XSHG,15.4,15.65,17.22,14.09,0.0,0,0
2020-12-18,600200.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-12-18,600201.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2020-12-18,600202.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-12-18,600203.XSHG,10.9,10.69,11.76,9.62,0.0,0,0
2020-12-18,600206.XSHG,14.0,13.8,15.18,12.42,0.0,0,0
2020-12-18,600207.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2020-12-18,600208.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-12-18,600209.XSHG,4.9,4.92,5.17,4.67,0.0,0,0
2020-12-18,600210.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-12-18,600211.XSHG,69.48,68.22,75.04,61.4,0.0,0,0
2020-12-18,600212.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-12-18,600213.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2020-12-18,600215.XSHG,5.22,5.22,5.48,4.96,0.0,0,0
2020-12-18,600216.XSHG,13.82,13.89,15.28,12.5,0.0,0,0
2020-12-18,600217.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2020-12-18,600218.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-12-18,600219.XSHG,2.77,2.74,3.01,2.47,0.0,0,0
2020-12-18,600220.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-18,600221.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-12-18,600222.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-12-18,600223.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2020-12-18,600225.XSHG,1.28,1.35,1.42,1.28,0.0,0,1
2020-12-18,600226.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-12-18,600227.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-12-18,600228.XSHG,12.62,12.12,12.73,11.51,0.0,0,0
2020-12-18,600229.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2020-12-18,600230.XSHG,9.06,9.08,9.99,8.17,0.0,0,0
2020-12-18,600231.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-12-18,600232.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-18,600233.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2020-12-18,600234.XSHG,8.95,9.0,9.45,8.55,0.0,0,0
2020-12-18,600235.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-12-18,600236.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-12-18,600237.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-12-18,600238.XSHG,6.3,6.39,6.71,6.07,0.0,0,0
2020-12-18,600239.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2020-12-18,600241.XSHG,3.14,3.17,3.33,3.01,0.0,0,0
2020-12-18,600242.XSHG,2.52,2.56,2.69,2.43,0.0,0,0
2020-12-18,600243.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2020-12-18,600246.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-12-18,600247.XSHG,1.26,1.29,1.35,1.23,0.0,0,0
2020-12-18,600248.XSHG,4.4,4.5,4.95,4.05,0.0,0,0
2020-12-18,600249.XSHG,5.13,5.19,5.71,4.67,0.0,0,0
2020-12-18,600250.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2020-12-18,600251.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-12-18,600252.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-12-18,600255.XSHG,1.97,2.0,2.1,1.9,0.0,0,0
2020-12-18,600256.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-18,600257.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-12-18,600258.XSHG,24.08,24.13,26.54,21.72,0.0,0,0
2020-12-18,600259.XSHG,30.83,31.07,34.18,27.96,0.0,0,0
2020-12-18,600260.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2020-12-18,600261.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-12-18,600262.XSHG,17.54,17.5,19.25,15.75,0.0,0,0
2020-12-18,600265.XSHG,18.0,17.59,18.47,16.71,0.0,0,0
2020-12-18,600266.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-12-18,600267.XSHG,15.97,15.95,17.55,14.36,0.0,0,0
2020-12-18,600268.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-12-18,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-12-18,600271.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2020-12-18,600272.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2020-12-18,600273.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-12-18,600275.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2020-12-18,600276.XSHG,105.81,105.18,115.7,94.66,0.0,0,0
2020-12-18,600277.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-12-18,600278.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-12-18,600279.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-12-18,600280.XSHG,2.44,2.41,2.53,2.29,0.0,0,0
2020-12-18,600281.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2020-12-18,600282.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-12-18,600283.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2020-12-18,600284.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-12-18,600285.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-12-18,600287.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-12-18,600288.XSHG,10.92,10.87,11.96,9.78,0.0,0,0
2020-12-18,600289.XSHG,4.15,4.15,4.36,3.94,0.0,0,0
2020-12-18,600290.XSHG,2.08,2.04,2.14,1.94,0.0,0,0
2020-12-18,600291.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-12-18,600292.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-12-18,600293.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-12-18,600295.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-12-18,600297.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2020-12-18,600298.XSHG,49.96,49.82,54.8,44.84,0.0,0,0
2020-12-18,600299.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2020-12-18,600300.XSHG,4.48,4.56,5.02,4.1,0.0,0,0
2020-12-18,600301.XSHG,6.56,6.6,6.93,6.27,0.0,0,0
2020-12-18,600302.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-12-18,600303.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-12-18,600305.XSHG,22.9,23.3,25.63,20.97,0.0,0,0
2020-12-18,600306.XSHG,5.83,5.82,6.11,5.53,0.0,0,0
2020-12-18,600307.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2020-12-18,600308.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-12-18,600309.XSHG,85.96,85.95,94.55,77.36,0.0,0,0
2020-12-18,600310.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-12-18,600311.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2020-12-18,600312.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-12-18,600313.XSHG,5.05,5.14,5.65,4.63,0.0,0,0
2020-12-18,600315.XSHG,39.12,39.3,43.23,35.37,0.0,0,0
2020-12-18,600316.XSHG,40.59,40.0,44.0,36.0,0.0,0,0
2020-12-18,600317.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-12-18,600318.XSHG,10.23,10.35,11.39,9.32,0.0,0,0
2020-12-18,600319.XSHG,4.96,4.95,5.2,4.7,0.0,0,0
2020-12-18,600320.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-18,600321.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2020-12-18,600322.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-12-18,600323.XSHG,23.25,23.12,25.43,20.81,0.0,0,0
2020-12-18,600325.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-12-18,600326.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-12-18,600327.XSHG,4.67,4.59,5.05,4.13,0.0,0,0
2020-12-18,600328.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-12-18,600329.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2020-12-18,600330.XSHG,9.29,9.22,10.14,8.3,0.0,0,0
2020-12-18,600331.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-12-18,600332.XSHG,30.28,30.25,33.28,27.23,0.0,0,0
2020-12-18,600333.XSHG,5.42,5.38,5.92,4.84,0.0,0,0
2020-12-18,600335.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-12-18,600336.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-12-18,600337.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-12-18,600338.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-12-18,600339.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-18,600340.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2020-12-18,600343.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-12-18,600345.XSHG,18.37,18.37,20.21,16.53,0.0,0,0
2020-12-18,600346.XSHG,25.13,25.1,27.61,22.59,0.0,0,0
2020-12-18,600348.XSHG,5.36,5.27,5.8,4.74,0.0,0,0
2020-12-18,600350.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-12-18,600351.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-12-18,600352.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2020-12-18,600353.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-12-18,600354.XSHG,3.75,3.73,3.92,3.54,0.0,0,0
2020-12-18,600355.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-12-18,600356.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2020-12-18,600358.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-12-18,600359.XSHG,8.7,8.82,9.7,7.94,0.0,0,0
2020-12-18,600360.XSHG,8.4,8.22,9.04,7.4,0.0,0,0
2020-12-18,600361.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-12-18,600362.XSHG,20.9,20.92,23.01,18.83,0.0,0,0
2020-12-18,600363.XSHG,23.01,23.0,25.3,20.7,0.0,0,0
2020-12-18,600365.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2020-12-18,600366.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-12-18,600367.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-12-18,600368.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-12-18,600369.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-12-18,600370.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-12-18,600371.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2020-12-18,600372.XSHG,16.96,16.94,18.63,15.25,0.0,0,0
2020-12-18,600373.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2020-12-18,600375.XSHG,8.5,8.66,9.53,7.79,0.0,0,0
2020-12-18,600376.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-12-18,600377.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2020-12-18,600378.XSHG,21.43,21.27,23.4,19.14,0.0,0,0
2020-12-18,600379.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-12-18,600380.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2020-12-18,600381.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2020-12-18,600382.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2020-12-18,600383.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2020-12-18,600385.XSHG,5.22,5.27,5.53,5.01,0.0,0,0
2020-12-18,600386.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-12-18,600387.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-12-18,600388.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-12-18,600389.XSHG,22.01,22.0,24.2,19.8,0.0,0,0
2020-12-18,600390.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-12-18,600391.XSHG,21.97,21.93,24.12,19.74,0.0,0,0
2020-12-18,600392.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2020-12-18,600393.XSHG,2.1,2.18,2.4,1.96,0.0,0,0
2020-12-18,600395.XSHG,8.15,7.96,8.76,7.16,0.0,0,0
2020-12-18,600396.XSHG,2.67,2.63,2.89,2.37,0.0,0,0
2020-12-18,600397.XSHG,3.17,3.07,3.38,2.76,0.0,0,0
2020-12-18,600398.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-12-18,600399.XSHG,13.98,13.97,14.67,13.27,0.0,0,0
2020-12-18,600400.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-12-18,600403.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2020-12-18,600405.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-12-18,600406.XSHG,23.85,23.48,25.83,21.13,0.0,0,0
2020-12-18,600408.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2020-12-18,600409.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2020-12-18,600410.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2020-12-18,600415.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-12-18,600416.XSHG,16.89,17.04,17.89,16.19,0.0,0,0
2020-12-18,600418.XSHG,12.11,12.37,13.61,11.13,0.0,0,0
2020-12-18,600419.XSHG,16.32,16.44,18.08,14.8,0.0,0,0
2020-12-18,600420.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2020-12-18,600421.XSHG,10.08,10.08,10.58,9.58,0.0,0,0
2020-12-18,600422.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2020-12-18,600423.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2020-12-18,600425.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-12-18,600426.XSHG,36.26,36.12,39.73,32.51,0.0,0,0
2020-12-18,600428.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-12-18,600429.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-12-18,600433.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-12-18,600435.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2020-12-18,600436.XSHG,246.8,250.84,275.92,225.76,0.0,0,0
2020-12-18,600438.XSHG,32.0,32.06,35.27,28.85,0.0,0,0
2020-12-18,600439.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-12-18,600444.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2020-12-18,600446.XSHG,17.06,17.07,18.78,15.36,0.0,0,0
2020-12-18,600448.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-12-18,600449.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2020-12-18,600452.XSHG,17.12,16.99,18.69,15.29,0.0,0,0
2020-12-18,600455.XSHG,21.12,21.19,23.31,19.07,0.0,0,0
2020-12-18,600456.XSHG,43.72,43.77,48.15,39.39,0.0,0,0
2020-12-18,600458.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-12-18,600459.XSHG,24.9,24.81,27.29,22.33,0.0,0,0
2020-12-18,600460.XSHG,20.5,20.04,22.04,18.04,0.0,0,0
2020-12-18,600461.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-12-18,600462.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2020-12-18,600463.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-12-18,600466.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-12-18,600467.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-12-18,600468.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-12-18,600469.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-12-18,600470.XSHG,3.75,3.75,3.94,3.56,0.0,0,0
2020-12-18,600475.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2020-12-18,600476.XSHG,11.39,11.34,12.47,10.21,0.0,0,0
2020-12-18,600477.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-18,600478.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-12-18,600479.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2020-12-18,600480.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-12-18,600481.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-12-18,600482.XSHG,16.62,16.66,18.33,14.99,0.0,0,0
2020-12-18,600483.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-12-18,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-18,600486.XSHG,124.56,124.29,136.72,111.86,0.0,0,0
2020-12-18,600487.XSHG,14.0,13.87,15.26,12.48,0.0,0,0
2020-12-18,600488.XSHG,5.26,4.99,5.49,4.49,0.0,0,0
2020-12-18,600489.XSHG,9.09,9.03,9.93,8.13,0.0,0,0
2020-12-18,600490.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-12-18,600491.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-12-18,600493.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
