date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-11,600292.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2021-05-11,600293.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2021-05-11,600295.XSHG,20.5,21.11,23.22,19.0,0.0,0,0
2021-05-11,600297.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-05-11,600298.XSHG,57.18,57.79,63.57,52.01,0.0,0,0
2021-05-11,600299.XSHG,11.92,11.94,13.13,10.75,0.0,0,0
2021-05-11,600300.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2021-05-11,600301.XSHG,6.25,6.3,6.62,5.99,0.0,0,0
2021-05-11,600302.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-05-11,600303.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-05-11,600305.XSHG,16.19,16.26,17.89,14.63,0.0,0,0
2021-05-11,600306.XSHG,7.93,7.96,8.36,7.56,0.0,0,0
2021-05-11,600307.XSHG,2.58,2.49,2.74,2.24,0.0,0,0
2021-05-11,600308.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-05-11,600309.XSHG,102.5,103.66,114.03,93.29,0.0,0,0
2021-05-11,600310.XSHG,4.29,4.37,4.81,3.93,0.0,0,0
2021-05-11,600311.XSHG,1.67,1.69,1.77,1.61,0.0,0,0
2021-05-11,600312.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-05-11,600313.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-05-11,600315.XSHG,56.63,56.23,61.85,50.61,0.0,0,0
2021-05-11,600316.XSHG,29.9,30.27,33.3,27.24,0.0,0,0
2021-05-11,600318.XSHG,6.64,6.72,7.39,6.05,0.0,0,0
2021-05-11,600319.XSHG,4.82,4.83,5.07,4.59,0.0,0,0
2021-05-11,600320.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-05-11,600321.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-05-11,600322.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-05-11,600323.XSHG,22.95,22.74,25.01,20.47,0.0,0,0
2021-05-11,600325.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-05-11,600326.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2021-05-11,600327.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-05-11,600328.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2021-05-11,600329.XSHG,23.9,23.98,26.38,21.58,0.0,0,0
2021-05-11,600330.XSHG,8.37,8.41,9.25,7.57,0.0,0,0
2021-05-11,600331.XSHG,2.24,2.4,2.64,2.16,0.0,0,0
2021-05-11,600332.XSHG,29.74,29.99,32.99,26.99,0.0,0,0
2021-05-11,600333.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2021-05-11,600335.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-05-11,600336.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2021-05-11,600337.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-05-11,600338.XSHG,15.45,16.08,17.69,14.47,0.0,0,0
2021-05-11,600339.XSHG,2.92,2.96,3.26,2.66,0.0,0,0
2021-05-11,600340.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-05-11,600343.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2021-05-11,600345.XSHG,14.14,14.09,15.5,12.68,0.0,0,0
2021-05-11,600346.XSHG,28.89,29.15,32.07,26.24,0.0,0,0
2021-05-11,600348.XSHG,6.32,6.54,7.19,5.89,0.0,0,0
2021-05-11,600350.XSHG,6.97,6.93,7.62,6.24,0.0,0,0
2021-05-11,600351.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-05-11,600352.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2021-05-11,600353.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-05-11,600354.XSHG,4.45,4.45,4.67,4.23,0.0,0,0
2021-05-11,600355.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-05-11,600356.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2021-05-11,600358.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2021-05-11,600359.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2021-05-11,600360.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2021-05-11,600361.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-05-11,600362.XSHG,29.5,30.81,33.89,27.73,0.0,0,0
2021-05-11,600363.XSHG,22.68,22.71,24.98,20.44,0.0,0,0
2021-05-11,600365.XSHG,2.68,2.65,2.78,2.52,0.0,0,0
2021-05-11,600366.XSHG,6.64,6.71,7.38,6.04,0.0,0,0
2021-05-11,600367.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2021-05-11,600368.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-05-11,600369.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2021-05-11,600370.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2021-05-11,600371.XSHG,11.11,11.21,12.33,10.09,0.0,0,0
2021-05-11,600372.XSHG,14.72,14.83,16.31,13.35,0.0,0,0
2021-05-11,600373.XSHG,10.74,10.75,11.83,9.68,0.0,0,0
2021-05-11,600375.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-05-11,600376.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-05-11,600377.XSHG,10.29,10.25,11.28,9.23,0.0,0,0
2021-05-11,600378.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2021-05-11,600379.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-05-11,600380.XSHG,13.91,14.05,15.46,12.65,0.0,0,0
2021-05-11,600381.XSHG,6.37,6.43,7.07,5.79,0.0,0,0
2021-05-11,600382.XSHG,4.22,4.44,4.66,4.22,0.0,0,1
2021-05-11,600383.XSHG,11.04,11.1,12.21,9.99,0.0,0,0
2021-05-11,600385.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2021-05-11,600386.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-05-11,600387.XSHG,4.6,4.84,5.08,4.6,0.0,0,1
2021-05-11,600388.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-05-11,600389.XSHG,31.1,30.08,33.09,27.07,0.0,0,0
2021-05-11,600390.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-05-11,600391.XSHG,16.36,16.44,18.08,14.8,0.0,0,0
2021-05-11,600392.XSHG,17.7,18.3,20.13,16.47,0.0,0,0
2021-05-11,600393.XSHG,1.6,1.68,1.76,1.6,0.0,0,1
2021-05-11,600395.XSHG,7.4,7.59,8.35,6.83,0.0,0,0
2021-05-11,600396.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2021-05-11,600397.XSHG,2.74,2.8,3.08,2.52,0.0,0,0
2021-05-11,600398.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-05-11,600399.XSHG,13.27,13.4,14.74,12.06,0.0,0,0
2021-05-11,600400.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-05-11,600403.XSHG,3.48,3.49,3.66,3.32,0.0,0,0
2021-05-11,600405.XSHG,5.9,6.02,6.62,5.42,0.0,0,0
2021-05-11,600406.XSHG,29.49,29.62,32.58,26.66,0.0,0,0
2021-05-11,600408.XSHG,3.93,3.74,3.93,3.55,0.0,1,0
2021-05-11,600409.XSHG,12.72,12.95,14.25,11.66,0.0,0,0
2021-05-11,600410.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-05-11,600415.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-05-11,600416.XSHG,15.2,15.47,17.02,13.92,0.0,0,0
2021-05-11,600418.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2021-05-11,600419.XSHG,13.24,13.27,14.6,11.94,0.0,0,0
2021-05-11,600420.XSHG,10.5,10.61,11.67,9.55,0.0,0,0
2021-05-11,600421.XSHG,9.58,9.58,10.06,9.1,0.0,0,0
2021-05-11,600422.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2021-05-11,600423.XSHG,2.89,2.86,3.0,2.72,0.0,0,0
2021-05-11,600425.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2021-05-11,600426.XSHG,40.31,41.05,45.16,36.95,0.0,0,0
2021-05-11,600428.XSHG,4.42,4.48,4.93,4.03,0.0,0,0
2021-05-11,600429.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-05-11,600433.XSHG,4.68,4.76,5.24,4.28,0.0,0,0
2021-05-11,600435.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2021-05-11,600436.XSHG,331.1,335.4,368.94,301.86,0.0,0,0
2021-05-11,600438.XSHG,38.1,38.58,42.44,34.72,0.0,0,0
2021-05-11,600439.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2021-05-11,600444.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2021-05-11,600446.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2021-05-11,600448.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-05-11,600449.XSHG,13.66,13.73,15.1,12.36,0.0,0,0
2021-05-11,600452.XSHG,19.42,19.24,21.16,17.32,0.0,0,0
2021-05-11,600455.XSHG,17.69,17.7,19.47,15.93,0.0,0,0
2021-05-11,600456.XSHG,39.15,39.78,43.76,35.8,0.0,0,0
2021-05-11,600458.XSHG,8.23,8.3,9.13,7.47,0.0,0,0
2021-05-11,600459.XSHG,25.38,26.0,28.6,23.4,0.0,0,0
2021-05-11,600460.XSHG,32.81,32.86,36.15,29.57,0.0,0,0
2021-05-11,600461.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-05-11,600462.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2021-05-11,600463.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-05-11,600466.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-05-11,600467.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-11,600468.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2021-05-11,600469.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2021-05-11,600470.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-05-11,600475.XSHG,14.36,14.33,15.76,12.9,0.0,0,0
2021-05-11,600476.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2021-05-11,600477.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-05-11,600478.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2021-05-11,600479.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-05-11,600480.XSHG,9.89,9.92,10.91,8.93,0.0,0,0
2021-05-11,600481.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-05-11,600482.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2021-05-11,600483.XSHG,10.68,11.12,12.23,10.01,0.0,0,0
2021-05-11,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-05-11,600486.XSHG,105.52,107.0,117.7,96.3,0.0,0,0
2021-05-11,600487.XSHG,11.52,11.55,12.71,10.4,0.0,0,0
2021-05-11,600488.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-05-11,600489.XSHG,9.5,9.86,10.85,8.87,0.0,0,0
2021-05-11,600490.XSHG,4.48,4.63,5.09,4.17,0.0,0,0
2021-05-11,600491.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2021-05-11,600493.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2021-05-11,600495.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-05-11,600496.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-05-11,600497.XSHG,5.05,5.21,5.73,4.69,0.0,0,0
2021-05-11,600498.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2021-05-11,600499.XSHG,13.88,14.37,15.81,12.93,0.0,0,0
2021-05-11,600500.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-05-11,600501.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2021-05-11,600502.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-05-11,600503.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-05-11,600505.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2021-05-11,600506.XSHG,7.14,7.19,7.55,6.83,0.0,0,0
2021-05-11,600507.XSHG,9.44,9.66,10.63,8.69,0.0,0,0
2021-05-11,600508.XSHG,10.2,10.4,11.44,9.36,0.0,0,0
2021-05-11,600509.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2021-05-11,600510.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-05-11,600511.XSHG,38.22,37.29,41.02,33.56,0.0,0,0
2021-05-11,600512.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2021-05-11,600513.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-05-11,600515.XSHG,9.68,9.68,10.16,9.2,0.0,0,0
2021-05-11,600516.XSHG,9.64,9.84,10.82,8.86,0.0,0,0
2021-05-11,600517.XSHG,6.08,6.14,6.75,5.53,0.0,0,0
2021-05-11,600518.XSHG,2.09,2.0,2.1,1.9,0.0,0,0
2021-05-11,600519.XSHG,1876.0,1879.03,2066.93,1691.13,0.0,0,0
2021-05-11,600520.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2021-05-11,600521.XSHG,19.65,19.6,21.56,17.64,0.0,0,0
2021-05-11,600522.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2021-05-11,600523.XSHG,13.54,13.52,14.87,12.17,0.0,0,0
2021-05-11,600525.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2021-05-11,600526.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2021-05-11,600527.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2021-05-11,600528.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-05-11,600529.XSHG,38.5,38.69,42.56,34.82,0.0,0,0
2021-05-11,600530.XSHG,3.45,3.43,3.6,3.26,0.0,0,0
2021-05-11,600531.XSHG,6.15,6.39,7.03,5.75,0.0,0,0
2021-05-11,600532.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2021-05-11,600533.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-05-11,600535.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2021-05-11,600536.XSHG,43.0,43.31,47.64,38.98,0.0,0,0
2021-05-11,600537.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-05-11,600538.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-05-11,600539.XSHG,7.36,7.35,7.72,6.98,0.0,0,0
2021-05-11,600540.XSHG,5.69,5.75,6.33,5.18,0.0,0,0
2021-05-11,600543.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-05-11,600545.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-05-11,600546.XSHG,7.47,7.76,8.54,6.98,0.0,0,0
2021-05-11,600547.XSHG,21.89,22.24,24.46,20.02,0.0,0,0
2021-05-11,600548.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2021-05-11,600549.XSHG,20.09,20.54,22.59,18.49,0.0,0,0
2021-05-11,600550.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-05-11,600551.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-05-11,600552.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2021-05-11,600555.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-05-11,600556.XSHG,9.56,9.71,10.68,8.74,0.0,0,0
2021-05-11,600557.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2021-05-11,600558.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-05-11,600559.XSHG,20.77,20.84,22.92,18.76,0.0,0,0
2021-05-11,600560.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2021-05-11,600561.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-05-11,600562.XSHG,13.98,13.94,15.33,12.55,0.0,0,0
2021-05-11,600563.XSHG,106.9,105.83,116.41,95.25,0.0,0,0
2021-05-11,600565.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-05-11,600566.XSHG,18.2,18.22,20.04,16.4,0.0,0,0
2021-05-11,600567.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-05-11,600568.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2021-05-11,600569.XSHG,3.91,4.09,4.5,3.68,0.0,0,0
2021-05-11,600570.XSHG,84.62,85.5,94.05,76.95,0.0,0,0
2021-05-11,600571.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-05-11,600572.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2021-05-11,600573.XSHG,9.7,9.77,10.75,8.79,0.0,0,0
2021-05-11,600575.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-05-11,600576.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2021-05-11,600577.XSHG,4.1,3.97,4.37,3.57,0.0,0,0
2021-05-11,600578.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2021-05-11,600579.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2021-05-11,600580.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-05-11,600581.XSHG,6.46,6.62,7.28,5.96,0.0,0,0
2021-05-11,600582.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-05-11,600583.XSHG,4.53,4.6,5.06,4.14,0.0,0,0
2021-05-11,600584.XSHG,33.01,33.49,36.84,30.14,0.0,0,0
2021-05-11,600585.XSHG,49.92,50.11,55.12,45.1,0.0,0,0
2021-05-11,600586.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2021-05-11,600587.XSHG,18.5,18.48,20.33,16.63,0.0,0,0
2021-05-11,600588.XSHG,32.2,32.52,35.77,29.27,0.0,0,0
2021-05-11,600589.XSHG,2.15,2.26,2.37,2.15,0.0,0,1
2021-05-11,600590.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-05-11,600592.XSHG,9.94,10.08,11.09,9.07,0.0,0,0
2021-05-11,600593.XSHG,24.2,24.26,26.69,21.83,0.0,0,0
2021-05-11,600594.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2021-05-11,600595.XSHG,3.56,3.59,3.77,3.41,0.0,0,0
2021-05-11,600596.XSHG,14.14,14.28,15.71,12.85,0.0,0,0
2021-05-11,600597.XSHG,15.93,16.04,17.64,14.44,0.0,0,0
2021-05-11,600598.XSHG,16.0,16.22,17.84,14.6,0.0,0,0
2021-05-11,600599.XSHG,5.21,5.23,5.49,4.97,0.0,0,0
2021-05-11,600600.XSHG,92.99,92.99,102.29,83.69,0.0,0,0
2021-05-11,600601.XSHG,2.71,2.85,2.99,2.71,0.0,0,1
2021-05-11,600602.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2021-05-11,600603.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-05-11,600604.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-11,600605.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-05-11,600606.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2021-05-11,600608.XSHG,5.15,5.07,5.32,4.82,0.0,0,0
2021-05-11,600609.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-05-11,600610.XSHG,8.5,8.5,8.5,8.5,1.0,0,0
2021-05-11,600611.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-05-11,600612.XSHG,55.42,56.26,61.89,50.63,0.0,0,0
2021-05-11,600613.XSHG,5.3,5.66,6.23,5.09,0.0,0,0
2021-05-11,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-05-11,600615.XSHG,5.74,5.74,6.03,5.45,0.0,0,0
2021-05-11,600616.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2021-05-11,600617.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2021-05-11,600618.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2021-05-11,600619.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-05-11,600620.XSHG,6.3,6.43,7.07,5.79,0.0,0,0
2021-05-11,600621.XSHG,13.99,14.02,15.42,12.62,0.0,0,0
2021-05-11,600622.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-11,600623.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2021-05-11,600624.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-05-11,600626.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-05-11,600628.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-05-11,600629.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-05-11,600630.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2021-05-11,600633.XSHG,7.24,7.12,7.83,6.41,0.0,0,0
2021-05-11,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-05-11,600635.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-05-11,600636.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-05-11,600637.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2021-05-11,600638.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2021-05-11,600639.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-05-11,600640.XSHG,11.3,11.37,12.51,10.23,0.0,0,0
2021-05-11,600641.XSHG,13.91,13.89,15.28,12.5,0.0,0,0
2021-05-11,600642.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-05-11,600643.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-05-11,600644.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-05-11,600645.XSHG,20.1,20.08,22.09,18.07,0.0,0,0
2021-05-11,600647.XSHG,11.88,12.06,13.27,10.85,0.0,0,0
2021-05-11,600648.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-05-11,600649.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-05-11,600650.XSHG,9.43,9.47,10.42,8.52,0.0,0,0
2021-05-11,600651.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-05-11,600652.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-05-11,600653.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-05-11,600654.XSHG,1.55,1.54,1.62,1.46,0.0,0,0
2021-05-11,600655.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-05-11,600657.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-05-11,600658.XSHG,4.11,4.06,4.47,3.65,0.0,0,0
2021-05-11,600660.XSHG,48.46,48.97,53.87,44.07,0.0,0,0
2021-05-11,600661.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-05-11,600662.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2021-05-11,600663.XSHG,10.68,10.71,11.78,9.64,0.0,0,0
2021-05-11,600664.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-05-11,600665.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-05-11,600666.XSHG,1.45,1.44,1.51,1.37,0.0,0,0
2021-05-11,600667.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2021-05-11,600668.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-05-11,600671.XSHG,8.78,8.64,9.07,8.21,0.0,0,0
2021-05-11,600673.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2021-05-11,600674.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2021-05-11,600675.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-05-11,600676.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-05-11,600678.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-05-11,600679.XSHG,12.42,12.52,13.77,11.27,0.0,0,0
2021-05-11,600681.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-05-11,600682.XSHG,11.74,11.36,12.5,10.22,0.0,0,0
2021-05-11,600683.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-05-11,600684.XSHG,4.8,5.05,5.56,4.55,0.0,0,0
2021-05-11,600685.XSHG,19.91,19.93,21.92,17.94,0.0,0,0
2021-05-11,600686.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-05-11,600688.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2021-05-11,600689.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-05-11,600690.XSHG,30.69,30.79,33.87,27.71,0.0,0,0
2021-05-11,600691.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-05-11,600692.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-05-11,600693.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-11,600694.XSHG,22.69,22.73,25.0,20.46,0.0,0,0
2021-05-11,600695.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2021-05-11,600696.XSHG,19.18,19.9,20.9,18.91,0.0,0,0
2021-05-11,600697.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-05-11,600698.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2021-05-11,600699.XSHG,15.89,16.02,17.62,14.42,0.0,0,0
2021-05-11,600702.XSHG,140.0,138.46,145.38,131.54,0.0,0,0
2021-05-11,600703.XSHG,23.23,23.46,25.81,21.11,0.0,0,0
2021-05-11,600704.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-05-11,600705.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-05-11,600706.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-05-11,600707.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2021-05-11,600708.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-05-11,600710.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2021-05-11,600711.XSHG,8.0,8.28,9.11,7.45,0.0,0,0
2021-05-11,600712.XSHG,4.08,4.14,4.55,3.73,0.0,0,0
2021-05-11,600713.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-05-11,600714.XSHG,6.65,6.85,7.54,6.17,0.0,0,0
2021-05-11,600715.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2021-05-11,600716.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-05-11,600717.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-05-11,600718.XSHG,8.81,8.93,9.82,8.04,0.0,0,0
2021-05-11,600719.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2021-05-11,600720.XSHG,13.6,13.73,15.1,12.36,0.0,0,0
2021-05-11,600721.XSHG,3.63,3.63,3.81,3.45,0.0,0,0
2021-05-11,600722.XSHG,6.1,6.33,6.96,5.7,0.0,0,0
2021-05-11,600723.XSHG,8.16,8.25,9.08,7.43,0.0,0,0
2021-05-11,600724.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2021-05-11,600725.XSHG,2.02,2.04,2.14,1.94,0.0,0,0
2021-05-11,600726.XSHG,2.28,2.25,2.48,2.03,0.0,0,0
2021-05-11,600727.XSHG,7.48,7.58,8.34,6.82,0.0,0,0
2021-05-11,600728.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-05-11,600729.XSHG,32.01,32.15,35.37,28.94,0.0,0,0
2021-05-11,600730.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2021-05-11,600731.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
