date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-23,600188.XSHG,9.91,9.84,10.82,8.86,0.0,0,0
2020-09-23,600189.XSHG,6.05,5.91,6.5,5.32,0.0,0,0
2020-09-23,600190.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-09-23,600191.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-09-23,600192.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-09-23,600193.XSHG,4.82,4.79,5.03,4.55,0.0,0,0
2020-09-23,600195.XSHG,14.77,14.68,16.15,13.21,0.0,0,0
2020-09-23,600196.XSHG,48.42,48.37,53.21,43.53,0.0,0,0
2020-09-23,600197.XSHG,18.79,18.7,20.57,16.83,0.0,0,0
2020-09-23,600198.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2020-09-23,600199.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-09-23,600200.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-09-23,600201.XSHG,26.61,26.52,29.17,23.87,0.0,0,0
2020-09-23,600202.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-09-23,600203.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2020-09-23,600206.XSHG,13.77,13.66,15.03,12.29,0.0,0,0
2020-09-23,600207.XSHG,5.2,5.13,5.64,4.62,0.0,0,0
2020-09-23,600208.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-09-23,600209.XSHG,5.1,5.12,5.38,4.86,0.0,0,0
2020-09-23,600210.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-09-23,600211.XSHG,79.0,78.94,86.83,71.05,0.0,0,0
2020-09-23,600212.XSHG,3.07,3.08,3.23,2.93,0.0,0,0
2020-09-23,600213.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2020-09-23,600215.XSHG,5.25,5.22,5.48,4.96,0.0,0,0
2020-09-23,600216.XSHG,15.81,15.73,17.3,14.16,0.0,0,0
2020-09-23,600217.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2020-09-23,600218.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2020-09-23,600219.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-09-23,600220.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-09-23,600221.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2020-09-23,600222.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-09-23,600223.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2020-09-23,600225.XSHG,1.93,1.92,2.02,1.82,0.0,0,0
2020-09-23,600226.XSHG,1.72,1.74,1.83,1.65,0.0,0,0
2020-09-23,600227.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-23,600228.XSHG,11.33,11.86,12.45,11.27,0.0,0,0
2020-09-23,600229.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2020-09-23,600230.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2020-09-23,600231.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-09-23,600232.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-09-23,600233.XSHG,14.56,14.64,16.1,13.18,0.0,0,0
2020-09-23,600234.XSHG,9.29,9.47,9.94,9.0,0.0,0,0
2020-09-23,600235.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-23,600236.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-09-23,600237.XSHG,4.62,4.68,5.15,4.21,0.0,0,0
2020-09-23,600238.XSHG,4.51,4.5,4.73,4.28,0.0,0,0
2020-09-23,600239.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2020-09-23,600241.XSHG,3.84,3.8,3.99,3.61,0.0,0,0
2020-09-23,600242.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-09-23,600243.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2020-09-23,600246.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2020-09-23,600247.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2020-09-23,600248.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-09-23,600249.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-09-23,600250.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-09-23,600251.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-09-23,600252.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-23,600255.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2020-09-23,600256.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-09-23,600257.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-09-23,600258.XSHG,18.94,18.8,20.68,16.92,0.0,0,0
2020-09-23,600259.XSHG,31.0,30.84,33.92,27.76,0.0,0,0
2020-09-23,600260.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-09-23,600261.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-23,600262.XSHG,18.06,18.03,19.83,16.23,0.0,0,0
2020-09-23,600265.XSHG,20.66,20.66,21.69,19.63,0.0,0,0
2020-09-23,600266.XSHG,5.98,5.93,6.52,5.34,0.0,0,0
2020-09-23,600267.XSHG,16.67,16.66,18.33,14.99,0.0,0,0
2020-09-23,600268.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-23,600269.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-09-23,600271.XSHG,16.28,16.25,17.88,14.63,0.0,0,0
2020-09-23,600272.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2020-09-23,600273.XSHG,11.37,11.42,12.56,10.28,0.0,0,0
2020-09-23,600275.XSHG,3.64,3.67,3.85,3.49,0.0,0,0
2020-09-23,600276.XSHG,89.45,89.3,98.23,80.37,0.0,0,0
2020-09-23,600277.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-09-23,600278.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2020-09-23,600279.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-23,600280.XSHG,1.86,1.89,1.98,1.8,0.0,0,0
2020-09-23,600281.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-09-23,600282.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-09-23,600283.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2020-09-23,600284.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-09-23,600285.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-09-23,600287.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-09-23,600288.XSHG,11.4,11.3,12.43,10.17,0.0,0,0
2020-09-23,600289.XSHG,4.44,4.47,4.69,4.25,0.0,0,0
2020-09-23,600290.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2020-09-23,600291.XSHG,6.3,6.2,6.82,5.58,0.0,0,0
2020-09-23,600292.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-09-23,600293.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-09-23,600295.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2020-09-23,600297.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-09-23,600298.XSHG,57.1,57.48,63.23,51.73,0.0,0,0
2020-09-23,600299.XSHG,13.36,13.33,14.66,12.0,0.0,0,0
2020-09-23,600300.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-09-23,600301.XSHG,6.48,6.48,6.8,6.16,0.0,0,0
2020-09-23,600302.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-09-23,600303.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-09-23,600305.XSHG,20.85,20.79,22.87,18.71,0.0,0,0
2020-09-23,600306.XSHG,3.91,3.9,4.1,3.71,0.0,0,0
2020-09-23,600307.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2020-09-23,600308.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-09-23,600309.XSHG,72.44,72.01,79.21,64.81,0.0,0,0
2020-09-23,600310.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-09-23,600311.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2020-09-23,600312.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2020-09-23,600313.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2020-09-23,600315.XSHG,37.89,37.56,41.32,33.8,0.0,0,0
2020-09-23,600316.XSHG,35.88,36.69,40.36,33.02,0.0,0,0
2020-09-23,600317.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-23,600318.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2020-09-23,600319.XSHG,4.74,4.7,4.94,4.47,0.0,0,0
2020-09-23,600320.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-23,600321.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-09-23,600322.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-09-23,600323.XSHG,28.97,28.89,31.78,26.0,0.0,0,0
2020-09-23,600325.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-09-23,600326.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2020-09-23,600327.XSHG,4.72,4.79,5.27,4.31,0.0,0,0
2020-09-23,600328.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2020-09-23,600329.XSHG,16.35,16.27,17.9,14.64,0.0,0,0
2020-09-23,600330.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2020-09-23,600331.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-23,600332.XSHG,31.17,30.88,33.97,27.79,0.0,0,0
2020-09-23,600333.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2020-09-23,600335.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2020-09-23,600336.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-09-23,600337.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-09-23,600338.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-09-23,600339.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2020-09-23,600340.XSHG,16.02,15.96,17.56,14.36,0.0,0,0
2020-09-23,600343.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2020-09-23,600345.XSHG,20.74,20.68,22.75,18.61,0.0,0,0
2020-09-23,600346.XSHG,19.82,19.78,21.76,17.8,0.0,0,0
2020-09-23,600348.XSHG,4.88,4.82,5.3,4.34,0.0,0,0
2020-09-23,600350.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2020-09-23,600351.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-09-23,600352.XSHG,13.77,13.68,15.05,12.31,0.0,0,0
2020-09-23,600353.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-09-23,600354.XSHG,3.96,3.96,4.16,3.76,0.0,0,0
2020-09-23,600355.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-09-23,600356.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-09-23,600358.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-09-23,600359.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-09-23,600360.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2020-09-23,600361.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-09-23,600362.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-09-23,600363.XSHG,23.03,23.0,25.3,20.7,0.0,0,0
2020-09-23,600365.XSHG,2.66,2.65,2.78,2.52,0.0,0,0
2020-09-23,600366.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2020-09-23,600367.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2020-09-23,600368.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-09-23,600369.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-09-23,600370.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-09-23,600371.XSHG,15.35,15.2,16.72,13.68,0.0,0,0
2020-09-23,600372.XSHG,16.61,16.59,18.25,14.93,0.0,0,0
2020-09-23,600373.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-09-23,600375.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2020-09-23,600376.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-09-23,600377.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2020-09-23,600378.XSHG,20.69,20.67,22.74,18.6,0.0,0,0
2020-09-23,600379.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-09-23,600380.XSHG,17.31,17.17,18.89,15.45,0.0,0,0
2020-09-23,600381.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-09-23,600382.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-09-23,600383.XSHG,15.45,15.41,16.95,13.87,0.0,0,0
2020-09-23,600385.XSHG,6.88,6.91,7.26,6.56,0.0,0,0
2020-09-23,600386.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-09-23,600387.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-09-23,600388.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2020-09-23,600389.XSHG,23.93,23.84,26.22,21.46,0.0,0,0
2020-09-23,600390.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-09-23,600391.XSHG,24.03,24.03,26.43,21.63,0.0,0,0
2020-09-23,600392.XSHG,7.27,7.2,7.92,6.48,0.0,0,0
2020-09-23,600393.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-09-23,600395.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2020-09-23,600396.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-09-23,600397.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-09-23,600398.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2020-09-23,600399.XSHG,7.55,7.6,7.98,7.22,0.0,0,0
2020-09-23,600400.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-09-23,600403.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-09-23,600405.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-09-23,600406.XSHG,19.92,19.82,21.8,17.84,0.0,0,0
2020-09-23,600408.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-09-23,600409.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-09-23,600410.XSHG,12.57,12.51,13.76,11.26,0.0,0,0
2020-09-23,600415.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-09-23,600416.XSHG,17.73,17.73,18.62,16.84,0.0,0,0
2020-09-23,600418.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2020-09-23,600419.XSHG,16.09,16.07,17.68,14.46,0.0,0,0
2020-09-23,600420.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2020-09-23,600421.XSHG,14.76,14.75,15.49,14.01,0.0,0,0
2020-09-23,600422.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2020-09-23,600423.XSHG,2.89,2.93,3.08,2.78,0.0,0,0
2020-09-23,600425.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-09-23,600426.XSHG,26.05,25.84,28.42,23.26,0.0,0,0
2020-09-23,600428.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-09-23,600429.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-09-23,600433.XSHG,4.17,3.79,4.17,3.41,0.0,1,0
2020-09-23,600435.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-09-23,600436.XSHG,235.0,234.9,258.39,211.41,0.0,0,0
2020-09-23,600438.XSHG,24.56,24.16,26.58,21.74,0.0,0,0
2020-09-23,600439.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-09-23,600444.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-09-23,600446.XSHG,18.7,18.65,20.52,16.79,0.0,0,0
2020-09-23,600448.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-09-23,600449.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2020-09-23,600452.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2020-09-23,600455.XSHG,24.77,24.69,27.16,22.22,0.0,0,0
2020-09-23,600456.XSHG,29.24,29.33,32.26,26.4,0.0,0,0
2020-09-23,600458.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2020-09-23,600459.XSHG,21.93,21.88,24.07,19.69,0.0,0,0
2020-09-23,600460.XSHG,17.51,17.45,19.2,15.71,0.0,0,0
2020-09-23,600461.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-09-23,600462.XSHG,2.39,2.38,2.5,2.26,0.0,0,0
2020-09-23,600463.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2020-09-23,600466.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-09-23,600467.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-09-23,600468.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-09-23,600469.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-09-23,600470.XSHG,3.51,3.49,3.66,3.32,0.0,0,0
2020-09-23,600475.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2020-09-23,600476.XSHG,12.8,12.74,14.01,11.47,0.0,0,0
2020-09-23,600477.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2020-09-23,600478.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-09-23,600479.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2020-09-23,600480.XSHG,9.67,9.62,10.58,8.66,0.0,0,0
2020-09-23,600481.XSHG,5.9,5.43,5.97,4.89,0.0,0,0
2020-09-23,600482.XSHG,17.94,17.95,19.75,16.16,0.0,0,0
2020-09-23,600483.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2020-09-23,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-23,600486.XSHG,92.48,91.79,100.97,82.61,0.0,0,0
2020-09-23,600487.XSHG,15.1,15.06,16.57,13.55,0.0,0,0
2020-09-23,600488.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2020-09-23,600489.XSHG,10.22,10.3,11.33,9.27,0.0,0,0
2020-09-23,600490.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-09-23,600491.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-09-23,600493.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2020-09-23,600495.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-09-23,600496.XSHG,5.87,5.8,6.38,5.22,0.0,0,0
2020-09-23,600497.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-09-23,600498.XSHG,24.73,24.51,26.96,22.06,0.0,0,0
2020-09-23,600499.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-09-23,600500.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-09-23,600501.XSHG,10.98,11.03,12.13,9.93,0.0,0,0
2020-09-23,600502.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-09-23,600503.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-09-23,600505.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2020-09-23,600506.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2020-09-23,600507.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-09-23,600508.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-09-23,600509.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-23,600510.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2020-09-23,600511.XSHG,44.11,43.87,48.26,39.48,0.0,0,0
2020-09-23,600512.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-09-23,600513.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2020-09-23,600515.XSHG,9.99,9.87,10.86,8.88,0.0,0,0
2020-09-23,600516.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-09-23,600517.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2020-09-23,600518.XSHG,3.56,3.64,3.82,3.46,0.0,0,0
2020-09-23,600519.XSHG,1635.0,1665.69,1832.26,1499.12,0.0,0,0
2020-09-23,600520.XSHG,8.69,8.64,9.5,7.78,0.0,0,0
2020-09-23,600521.XSHG,36.04,35.34,38.87,31.81,0.0,0,0
2020-09-23,600522.XSHG,10.74,10.66,11.73,9.59,0.0,0,0
2020-09-23,600523.XSHG,17.32,17.33,19.06,15.6,0.0,0,0
2020-09-23,600525.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-09-23,600526.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-09-23,600527.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-09-23,600528.XSHG,9.32,9.28,10.21,8.35,0.0,0,0
2020-09-23,600529.XSHG,46.34,46.61,51.27,41.95,0.0,0,0
2020-09-23,600530.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2020-09-23,600531.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2020-09-23,600532.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2020-09-23,600533.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-09-23,600535.XSHG,17.3,17.25,18.98,15.53,0.0,0,0
2020-09-23,600536.XSHG,87.6,86.69,95.36,78.02,0.0,0,0
2020-09-23,600537.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-09-23,600538.XSHG,6.82,6.76,7.44,6.08,0.0,0,0
2020-09-23,600539.XSHG,7.08,7.13,7.49,6.77,0.0,0,0
2020-09-23,600540.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2020-09-23,600543.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-09-23,600545.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2020-09-23,600546.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2020-09-23,600547.XSHG,25.81,25.81,28.39,23.23,0.0,0,0
2020-09-23,600548.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-09-23,600549.XSHG,13.94,13.84,15.22,12.46,0.0,0,0
2020-09-23,600550.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-09-23,600551.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-09-23,600552.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-09-23,600555.XSHG,1.84,1.83,1.92,1.74,0.0,0,0
2020-09-23,600556.XSHG,18.71,18.71,20.58,16.84,0.0,0,0
2020-09-23,600557.XSHG,12.65,12.59,13.85,11.33,0.0,0,0
2020-09-23,600558.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-09-23,600559.XSHG,11.49,11.52,12.67,10.37,0.0,0,0
2020-09-23,600560.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2020-09-23,600561.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2020-09-23,600562.XSHG,18.55,18.51,20.36,16.66,0.0,0,0
2020-09-23,600563.XSHG,68.58,68.4,75.24,61.56,0.0,0,0
2020-09-23,600565.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-23,600566.XSHG,23.04,23.0,25.3,20.7,0.0,0,0
2020-09-23,600567.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-23,600568.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2020-09-23,600569.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-09-23,600570.XSHG,98.17,98.17,107.99,88.35,0.0,0,0
2020-09-23,600571.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-09-23,600572.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-09-23,600573.XSHG,7.42,7.47,8.22,6.72,0.0,0,0
2020-09-23,600575.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-09-23,600576.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-09-23,600577.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-09-23,600578.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-09-23,600579.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2020-09-23,600580.XSHG,13.06,12.98,14.28,11.68,0.0,0,0
2020-09-23,600581.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-09-23,600582.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-09-23,600583.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-23,600584.XSHG,36.77,36.55,40.21,32.9,0.0,0,0
2020-09-23,600585.XSHG,58.95,58.73,64.6,52.86,0.0,0,0
2020-09-23,600586.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-09-23,600587.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2020-09-23,600588.XSHG,38.65,38.55,42.41,34.7,0.0,0,0
2020-09-23,600589.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-09-23,600590.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-23,600592.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2020-09-23,600593.XSHG,42.6,42.63,46.89,38.37,0.0,0,0
2020-09-23,600594.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-09-23,600595.XSHG,2.18,2.2,2.31,2.09,0.0,0,0
2020-09-23,600596.XSHG,9.12,9.12,9.12,9.12,1.0,0,0
2020-09-23,600597.XSHG,16.6,16.76,18.44,15.08,0.0,0,0
2020-09-23,600598.XSHG,18.78,18.68,20.55,16.81,0.0,0,0
2020-09-23,600599.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2020-09-23,600600.XSHG,74.3,74.3,81.73,66.87,0.0,0,0
2020-09-23,600601.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-09-23,600602.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-09-23,600603.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-09-23,600604.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-09-23,600605.XSHG,13.03,12.99,14.29,11.69,0.0,0,0
2020-09-23,600606.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-09-23,600608.XSHG,4.43,4.43,4.65,4.21,0.0,0,0
2020-09-23,600609.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-09-23,600610.XSHG,4.81,4.8,5.04,4.56,0.0,0,0
2020-09-23,600611.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-09-23,600612.XSHG,49.01,48.85,53.74,43.97,0.0,0,0
2020-09-23,600613.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2020-09-23,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2020-09-23,600615.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-09-23,600616.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-09-23,600617.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-09-23,600618.XSHG,7.67,7.57,8.33,6.81,0.0,0,0
2020-09-23,600619.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2020-09-23,600620.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2020-09-23,600621.XSHG,20.09,20.06,22.07,18.05,0.0,0,0
2020-09-23,600622.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-09-23,600623.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2020-09-23,600624.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2020-09-23,600626.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
